,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
306,2018-04-25,52.465214534492645,52.747757908298944,51.47144769662248,52.44573211669922,5132400,0.0,0,-0.0009280504726910666,1.0248425856028016,53.68697166442871,55.660149841371336,51.713793487486086,54.13611869693674,59.18290985248838,56.65951427471256,64.1505069866153,49.64953231811523
307,2018-04-26,50.847903122822196,52.40676044259408,49.68850598775074,51.929359436035156,9809800,0.0,0,-0.009845847504141192,1.0147521417892067,53.54326457977295,55.588372808577866,51.49815635096804,54.13611869693674,56.20647485895634,55.17129677794654,64.1505069866153,50.32179641723633
308,2018-04-27,51.773475850995254,52.484703064117355,51.374019369197896,52.15344619750977,4891400,0.0,0,0.004315222908740868,1.0191310234781494,53.360586166381836,55.205019992368626,51.516152340395045,54.13611869693674,56.14314566160503,55.13963217927089,64.1505069866153,49.74517822265625
309,2018-04-30,52.24113271939987,52.39701808736413,51.35453399224062,51.47145080566406,8023200,0.0,0,-0.013076708090639544,1.005804144578011,53.287027740478514,55.30353819918743,51.2705172817696,54.13611869693674,55.958030650226135,55.047074673581434,64.1505069866153,49.59857940673828
310,2018-05-01,51.44221786852643,51.841674341658965,50.808935210272544,51.57861709594727,4016100,0.0,0,0.0020820530333955922,1.0078982821482316,53.139423561096194,55.20233537662738,51.07651174556501,53.7366641562164,55.94828709039922,54.842475623307806,64.1505069866153,49.49108123779297
311,2018-05-02,51.6175930140926,52.026794441878394,50.84790735741488,50.867393493652344,6346400,0.0,0,-0.013789117319138344,0.9940002544899317,52.937259674072266,55.05851596141985,50.81600338672468,53.658720327475066,55.66087540754657,54.65979786751082,64.1505069866153,49.33470916748047
312,2018-05-03,50.80893595424705,51.18890629808318,50.2535941107019,50.89662170410156,4330800,0.0,0,0.0005745961890668561,0.9945714032480931,52.7121997833252,54.69026289517173,50.734136671478666,53.658720327475066,55.485502515875666,54.572111421675366,64.1505069866153,49.82336044311523
313,2018-05-04,50.66279260709051,51.734504040984994,50.5751068558373,51.42273330688477,4067800,0.0,0,0.010336866871869743,1.0048521554380374,52.58992671966553,54.569388967665844,50.61046447166521,53.00594860353982,55.485502515875666,54.24572555970774,64.1505069866153,49.81359100341797
314,2018-05-07,51.44221903488758,51.578618265401026,50.61407872585579,50.66279220581055,5045500,0.0,0,-0.01477831014036124,0.9900021386397636,52.4510913848877,54.55947742981695,50.34270533995844,52.109602802460714,55.271160062486004,53.69038143247336,64.1505069866153,50.18496704101562
315,2018-05-08,50.82842106073884,51.70527860565457,50.614080996004226,50.98431015014648,6272400,0.0,0,0.006346234195498068,0.9962849240656155,52.36340599060058,54.561713170574414,50.16509881062675,51.929361216657625,55.26629088319444,53.597826049926034,64.1505069866153,50.7615852355957
316,2018-05-09,50.779708744945296,51.05251094107415,50.107453756135996,50.23411178588867,4222300,0.0,0,-0.014714298615564392,0.9816252901867292,52.26890068054199,54.65669809853421,49.88110326254977,51.929361216657625,55.26629088319444,53.597826049926034,63.698434751561905,50.99614334106445
317,2018-05-10,49.98079429719143,50.84790691084053,49.941822025058784,50.60433578491211,6779700,0.0,0,0.007369972034171335,0.9888598411234407,52.122758102416995,54.54253264310501,49.70298356172898,51.875776039802375,55.26629088319444,53.57103346149841,63.14428516869144,51.18182754516602
318,2018-05-11,50.857653385387046,51.32530951541398,50.58485118875425,51.11096572875977,4890500,0.0,0,0.010011591615410875,0.9987599020176486,51.99561443328857,54.34571032083917,49.64551854573798,51.43735089964664,54.3261057990983,52.881728349372466,63.14428516869144,50.53680038452149
319,2018-05-14,51.15967656794714,51.383765269649494,50.730992733395546,50.85765075683594,7076300,0.0,0,-0.00495617659169556,0.9938098715705446,51.86457347869873,54.16038553087858,49.56876142651888,51.43735089964664,54.2043157299815,52.82083331481407,63.05191682577922,50.82022094726562
320,2018-05-15,50.643316246554726,50.75048815395002,50.11720163748746,50.37051773071289,5241200,0.0,0,-0.00957836272171042,0.9842908001442254,51.73937816619873,54.0744384651342,49.404317867263266,51.23274838719027,54.13611869693674,52.6844335420635,60.956843809581606,51.94413375854492
321,2018-05-16,50.419219501113005,51.99755924484762,50.26333414020834,51.64681625366211,5834700,0.0,0,0.0253382053718898,1.0092309625839415,51.602490997314455,53.59340768802137,49.61157430660754,51.36427598912158,54.13611869693674,52.75019734302916,60.11093480136329,50.73226547241211
322,2018-05-17,51.724759949971144,52.23138829380982,51.03301890451067,51.1207046508789,6222700,0.0,0,-0.010186718968294706,0.9989502103939973,51.488986587524415,53.30887044600295,49.66910272904588,51.63220359916025,54.13611869693674,52.88416114804849,59.40123522996217,50.116554260253906
323,2018-05-18,51.01353832189609,51.65656595970988,50.779708400599915,50.84790802001953,6950400,0.0,0,-0.005336323760057549,0.9936194886511573,51.36330394744873,52.98262877990252,49.743979114994936,51.63220359916025,54.13611869693674,52.88416114804849,59.37289630482067,50.00905227661133
324,2018-05-21,51.10122121265493,51.48119156143147,50.799191688873385,50.87713623046875,7237000,0.0,0,0.0005748163806014173,0.9941906374093188,51.22885265350342,52.49997838001049,49.957726926996344,51.63220359916025,54.13611869693674,52.88416114804849,59.37289630482067,49.22720718383789
325,2018-05-22,51.159682110904036,51.31556749641242,49.37674324643947,49.5423698425293,9569000,0.0,0,-0.02623509275154723,0.9681079538241655,51.081248664855956,52.4149941205599,49.74750320915201,51.63220359916025,54.13611869693674,52.88416114804849,59.37289630482067,49.54971694946289
326,2018-05-23,49.522880499185355,49.561849052664954,48.90908025352869,49.02599334716797,7580500,0.0,0,-0.010422926820065959,0.9580174354675324,50.910261726379396,52.3725457365635,49.44797771619529,51.63220359916025,54.13611869693674,52.88416114804849,59.37289630482067,49.72563934326172
327,2018-05-24,49.11367775590286,50.19513406319664,48.91882012742288,49.893104553222656,8489900,0.0,0,0.017686764649813558,0.9749616643790646,50.80844898223877,52.256053325828404,49.36084463864914,51.63220359916025,53.7366641562164,52.68443387768832,59.37289630482067,50.37065505981445
328,2018-05-25,50.07822083562726,52.07550315972792,50.03924856671794,51.50067520141602,9292300,0.0,0,0.032220297024782685,1.0063752187931345,50.775810432434085,52.12576260321936,49.42585826164881,51.63220359916025,53.658720327475066,52.64546196331766,59.37289630482067,50.351112365722656
329,2018-05-29,51.26684758462738,51.44221908591872,49.893106635578754,50.16590881347656,7178100,0.0,0,-0.025917454144421814,0.980292535207981,50.71053333282471,52.04563920294117,49.37542746270825,51.63220359916025,53.658720327475066,52.64546196331766,59.37289630482067,50.68339920043945
330,2018-05-30,50.41922272926307,50.50690848267364,49.62030973890037,50.01002502441406,5442200,0.0,0,-0.0031073649964580285,0.9772464084977867,50.632103729248044,51.93766356703732,49.32654389145877,51.63220359916025,53.00594860353982,52.319076101350035,59.37289630482067,51.543434143066406
331,2018-05-31,50.019761283502035,50.467931215866024,49.610559902552296,49.76644897460938,7054100,0.0,0,-0.00487054444955326,0.972486686427032,50.5770565032959,51.930774300726235,49.223338705865565,51.437347424300654,52.109602802460714,51.773475113380684,59.37289630482067,52.05163192749024
332,2018-06-01,49.883362210295715,50.21461905620134,49.328020397542154,49.64953231811523,5486900,0.0,0,-0.00234930679007872,0.9702020168513478,50.514702033996585,51.91831350140766,49.11109056658551,51.437347424300654,51.929361216657625,51.68335432047914,59.37289630482067,51.79753494262695
333,2018-06-04,49.81516802615405,50.740739053773595,49.68850999923337,50.32179641723633,5322600,0.0,0,0.013540189962188531,0.9833387364612135,50.45965518951416,51.80080634000731,49.118504039021005,51.05737586322293,51.929361216657625,51.49336853994028,59.37289630482067,51.33819961547852
334,2018-06-05,50.028595846082276,50.23383418268961,49.26629374143794,49.74517822265625,4620100,0.16,0,-0.011458617053316744,0.9720710344464121,50.413774490356445,51.786743514882644,49.040805465830246,51.05737586322293,51.875776039802375,51.46657595151265,59.37289630482067,51.57275009155274
335,2018-06-06,49.2076531516817,49.67676614900922,48.797183939206455,49.59857940673828,7321700,0.0,0,-0.002946995490935911,0.9692063454910291,50.34448795318603,51.735235934471305,48.95373997190076,51.05737586322293,51.63220359916025,51.34478973119159,59.37289630482067,51.88549423217773
336,2018-06-07,49.59858615897645,49.80382079315425,49.19788837066046,49.49108123779297,5601800,0.0,0,-0.0021673638687060848,0.9671057226764912,50.30733642578125,51.74726368594649,48.86740916561601,51.05737586322293,51.63220359916025,51.34478973119159,59.37289630482067,51.87572479248047
337,2018-06-08,49.393349229441746,49.66699539562888,49.09038116819928,49.33470916748047,4939500,0.0,0,-0.003159601010961355,0.9640500544574161,50.24385509490967,51.73735155743819,48.75035863238115,50.667662860748734,51.63220359916025,51.14993322995449,59.37289630482067,52.01254653930664
338,2018-06-11,49.8038137576477,50.790900868937996,49.55948578152721,49.82336044311523,9813600,0.0,0,0.009904817194237303,0.9735987940129113,50.17947483062744,51.62774925238616,48.73120040886872,50.23970543408568,51.63220359916025,50.935954516622964,59.37289630482067,52.67711639404297
339,2018-06-12,49.891774020339206,50.00905040979565,49.43243994157262,49.81359100341797,8126800,0.0,0,-0.00019608150896233134,0.9734078892922573,50.127271842956546,51.54873399731246,48.70580968860063,50.23970543408568,51.63220359916025,50.935954516622964,59.37289630482067,52.559837341308594
340,2018-06-13,50.03837248569793,50.702944908622634,49.98950763392536,50.18496704101562,6253200,0.0,0,0.007455315509619975,0.9806649522264843,50.11799430847168,51.53535677854415,48.70063183839921,50.39020425143168,51.63220359916025,51.011203925295966,59.37289630482067,52.21778106689453
341,2018-06-14,50.429298997974776,50.88863684272564,50.23383957549734,50.7615852355957,5683900,0.0,0,0.011489858987230539,0.9919326542412857,50.07373275756836,51.343443844411034,48.80402167072568,50.561238209111494,51.63220359916025,51.09672090413587,59.37289630482067,52.34482955932617
342,2018-06-15,50.45862245630828,51.24047135487632,50.20451923418015,50.99614334106445,8637100,0.0,0,0.004620779756583815,0.9965161565698983,50.067504692077634,51.31746889990457,48.8175404842507,50.73715546518683,51.63220359916025,51.18467953217354,59.37289630482067,50.73226547241211
343,2018-06-18,50.6540819073339,51.31865062638728,50.214290769016024,51.18182754516602,5543400,0.0,0,0.003641142093034455,1.000144613493974,50.08420066833496,51.383895153441905,48.78450618322801,50.77624510094231,51.63220359916025,51.20422435005128,59.37289630482067,51.10364532470703
344,2018-06-19,50.849539912403145,50.90817997193693,50.00905103316521,50.53680038452149,4658900,0.0,0,-0.012602659802941174,0.9875401311763653,50.067183876037596,51.33301427956233,48.801353472512865,50.77624510094231,51.63220359916025,51.20422435005128,59.37289630482067,55.41358947753906
345,2018-06-20,50.810449468238346,50.84953911249669,50.36088314184991,50.82022094726562,7040900,0.0,0,0.005608201559806902,0.9930784552804005,50.131076431274415,51.41356789539381,48.84858496715502,50.839766884118596,51.63220359916025,51.235985241639426,59.37289630482067,57.05547714233398
346,2018-06-21,50.751811937765005,52.03209198676885,50.654082230027036,51.94413375854492,8098300,0.0,0,0.02211546487461269,1.015040846975889,50.276983451843265,51.68283327524921,48.87113362843732,51.34308710839794,51.63220359916025,51.487645353779094,59.37289630482067,56.58636093139648
347,2018-06-22,51.66071261257987,52.32528506692209,50.7029473055924,50.73226547241211,9187400,0.0,0,-0.02333022419366959,0.9913597164502091,50.31894149780273,51.72656703658287,48.911315959022595,51.51411618625725,51.67915198571638,51.596634085986814,59.37289630482067,56.84046936035156
348,2018-06-25,50.43906898462461,50.68339696557851,49.76472137117645,50.116554260253906,7836600,0.0,0,-0.012136481712866187,0.979328097380639,50.24973545074463,51.548953417280785,48.950517484208476,51.51411618625725,51.56223837789774,51.5381772820775,59.37289630482067,55.2376708984375
349,2018-06-26,50.41952524725546,50.41952524725546,49.78427096836665,50.00905227661133,4410900,0.0,0,-0.0021450394032344056,0.977227400023063,50.241892623901364,51.5449698801884,48.93881536761433,51.51411618625725,51.56223837789774,51.5381772820775,59.37289630482067,55.40381622314453
350,2018-06-27,50.04814945945355,50.06769614793839,49.041519235456235,49.22720718383789,6737900,0.0,0,-0.01563407137669548,0.9619493570998399,50.20275173187256,51.57720309326933,48.82830037047579,51.51411618625725,51.51411618625725,51.51411618625725,59.37289630482067,56.10748291015625
351,2018-06-28,49.569263635974465,49.823363104326404,49.05128576379093,49.54971694946289,4652900,0.0,0,0.006551453638647287,0.9682515237156061,50.191915130615236,51.58345293584692,48.80037732538355,51.51411618625725,51.51411618625725,51.51411618625725,59.37289630482067,56.47886276245117
352,2018-06-29,49.64745258787034,50.282706926901376,49.57904104097773,49.72563934326172,4227700,0.0,0,0.0035504217708903774,0.9716892250051038,50.195720481872556,51.581648917348474,48.80979204639664,51.51411618625725,51.51411618625725,51.51411618625725,59.37289630482067,56.77205276489258
353,2018-07-02,49.48130140043821,50.419519908058426,49.35424981248477,50.37065505981445,5127500,0.0,0,0.012971491670526802,0.9842934836935981,50.19816341400146,51.58515551520053,48.811171312802394,51.51411618625725,51.51411618625725,51.51411618625725,59.37289630482067,57.48548889160156
354,2018-07-03,50.39020573867594,50.88863319530807,49.96996129980118,50.351112365722656,2470400,0.0,0,-0.00038797776341381596,0.9839115997092519,50.22846012115478,51.600785462138255,48.85613478017131,51.51411618625725,51.51411618625725,51.51411618625725,59.37289630482067,57.65163040161133
355,2018-07-05,50.59544097429161,50.869087132018535,50.39020635599641,50.68339920043945,4440900,0.0,0,0.006599394116722834,0.9904048201317485,50.282701110839845,51.63658741365763,48.92881480802206,51.51411618625725,51.51411618625725,51.51411618625725,59.37289630482067,57.65163040161133
356,2018-07-06,50.87886171546629,51.83662698391371,50.82022165603714,51.543434143066406,5796700,0.0,0,0.016968769975860276,1.0072107717075474,50.385318756103516,51.794251196547755,48.976386315659276,51.328424319975426,51.57275336147961,51.45058884072752,59.37289630482067,57.50503921508789
357,2018-07-09,51.69980276314538,52.30573511791332,51.3870632427394,52.05163192749024,4843600,0.0,0,0.009859602738406137,1.0171414697904273,50.521164894104004,52.02072891047674,49.02160087773127,51.84639918032636,51.85617415483075,51.85128666757855,59.30469597388485,57.74937057495117
358,2018-07-10,51.93435802333,51.99299808426673,51.27956078620847,51.79753494262695,3484000,0.0,0,-0.004881633398492791,1.0121761580205062,50.61987361907959,52.18199737035047,49.05774986780871,51.84639918032636,51.85617415483075,51.85128666757855,59.18290985248838,58.96123504638672
