,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,30.99107627638595,31.22910298147648,30.76257267341865,31.21958351135254,8178300,0.0,0,0.007373410351688259,1.1374391455002193,30.65260124206543,32.851120128875216,28.454082355255643,30.995837827447566,32.4049492635847,31.700393545516132,31.133889550035374,30.038970947265625
114,2017-07-20,31.89557506420691,32.362108954270354,31.552816064486645,32.114559173583984,27562400,0.0,0,0.028667123695163887,1.1700462541799956,30.68925724029541,32.95923336352974,28.419281117061082,31.9574625093785,32.4049492635847,32.1812058864816,31.133889550035374,30.30555725097656
115,2017-07-21,32.152642312765124,32.57156793523812,32.152642312765124,32.40018844604492,18635000,0.0,0,0.008894074208432023,1.1804527323919705,30.72638921737671,33.082129408193886,28.370649026559533,32.36210512400162,32.42399083317527,32.39304797858844,31.133889550035374,30.17226600646973
116,2017-07-24,32.476365759523496,32.80960170960971,32.352590850063145,32.36211395263672,15300100,0.0,0,-0.0011751318505942576,1.1790655447880156,30.71829671859741,33.05001164392133,28.38658179327349,32.58109627983643,32.58109627983643,32.58109627983643,31.133889550035374,30.5054988861084
117,2017-07-25,32.4478012730621,32.87624642463312,31.076765165637447,32.628700256347656,90098200,0.0,0,0.008237604752924899,1.1887782207237714,30.738291454315185,33.12824417211712,28.34833873651325,32.61441863734814,32.61441863734814,32.61441863734814,31.133889550035374,30.5816650390625
118,2017-07-26,32.476363369090386,32.628700311059774,32.00982944130961,32.24785614013672,20998800,0.0,0,-0.011672059052883932,1.1749027311307012,30.744956302642823,33.151088289725024,28.338824315560622,32.61441863734814,32.61441863734814,32.61441863734814,31.381437178214874,31.38143920898437
119,2017-07-27,32.18120179552769,32.533480214459054,30.762565020048214,31.79083824157715,25694200,0.0,0,-0.014172039734162367,1.158251962941341,30.730198287963866,33.10635965004714,28.354036925880596,32.61441863734814,32.61441863734814,32.61441863734814,31.509970321309204,31.619464874267575
120,2017-07-28,31.72419972804159,32.257380867806766,31.457610974158694,31.55282020568848,8643400,0.0,0,-0.007487000942849598,1.149580129402742,30.742099571228028,33.13234939821437,28.351849744241683,32.61441863734814,32.61441863734814,32.61441863734814,31.514732704585704,31.55282020568848
121,2017-07-31,31.524258092528658,31.91462175213173,31.35287857055664,31.35287857055664,8291300,0.0,0,-0.006336727868648473,1.1422955529595111,30.82017250061035,33.18265755053331,28.457687450687395,32.61441863734814,32.61441863734814,32.61441863734814,31.562339683821776,32.15264892578125
122,2017-08-01,31.276709996835763,31.524259823050947,30.848264800385603,30.857784271240234,12131200,0.0,0,-0.015791031697528046,1.1242575276747822,30.90824270248413,33.13298058814254,28.683504816825725,32.61441863734814,32.61441863734814,32.61441863734814,32.09075546299835,32.36211395263672
123,2017-08-02,30.867295594881334,30.92442330092935,30.162738713615546,30.4483699798584,9431400,0.0,0,-0.01326777994761652,1.1093411261931418,30.95584774017334,33.095930724274965,28.815764756071715,32.61441863734814,32.61441863734814,32.61441863734814,32.36210169501845,31.76032829284668
124,2017-08-03,30.457892877967435,30.629270557193767,29.99136081651929,30.04848670959473,10252400,0.0,0,-0.013133158541103862,1.0947719733066805,31.015830326080323,32.973954090615365,29.05770656154528,32.61441863734814,32.61441863734814,32.61441863734814,32.4049492635847,31.597957611083984
125,2017-08-04,30.077053047533717,30.58166847403077,30.077053047533717,30.267475128173828,6720600,0.0,0,0.007287835181036595,1.1027504910089578,31.061055278778078,32.901393371248815,29.220717186307343,32.443037932971365,32.61441863734814,32.52872828515975,32.4049492635847,31.282737731933594
126,2017-08-07,30.400768886191006,30.61023353390012,30.20082552392317,30.33412170410156,5745400,0.0,0,0.0022019205647481055,1.1051786599928966,31.09342679977417,32.85624820186019,29.330605397688153,32.31926487618469,32.61441863734814,32.466841756766414,32.4049492635847,31.12990379333496
127,2017-08-08,30.334125383750127,30.486462337290643,29.924719140110106,30.038970947265625,6571400,0.0,0,-0.009729991845982,1.0944252806428123,31.099139595031737,32.84729552875955,29.35098366130392,31.995545594308872,32.61441863734814,32.30498211582851,32.4049492635847,30.6236515045166
128,2017-08-09,29.858067060185107,30.15321963233378,29.72477088566681,29.98184013366699,6862600,0.0,0,-0.001901889838334725,1.0923438043227411,31.087238121032716,32.86250300089415,29.311973241171284,31.85749592098273,32.61441863734814,32.23595727916543,32.4049492635847,30.489919662475586
129,2017-08-10,29.724773486718906,29.896153000382174,29.03925724806541,29.04877853393555,6909800,0.0,0,-0.03112089169882848,1.0583490910905269,31.019638347625733,32.98889441948538,29.050382275766083,31.633750161344185,32.61441863734814,32.12408439934616,32.4049492635847,30.26067352294922
130,2017-08-11,29.039254936877928,29.36297136670013,28.925001331529142,29.12494468688965,5399700,0.0,0,0.0026220088003052755,1.0611240917211613,30.95679931640625,33.079428991291124,28.834169641521378,31.186262311718274,32.61441863734814,31.900340474533206,32.4049492635847,31.10125160217285
131,2017-08-14,29.4581822863762,29.70573025032888,29.324886111325107,29.505786895751953,5936000,0.0,0,0.013076152176650702,1.0749995118228175,30.91585855484009,33.11669163163674,28.715025478043437,30.56262441242626,32.61441863734814,31.5885215248872,32.4049492635847,31.597957611083984
132,2017-08-15,29.629565419999146,30.14370216511756,29.248721234282197,30.07705497741699,7768200,0.0,0,0.019361221704860876,1.0958128157038363,30.870157623291014,33.100927761518626,28.639387485063402,30.415048040558467,32.61441863734814,31.514733338953302,32.4049492635847,31.578845977783203
133,2017-08-16,30.200828320194997,30.200828320194997,29.448664860686822,29.80094337463379,5837200,0.0,0,-0.009180140907762202,1.0857530996471434,30.79922561645508,33.071328065630475,28.527123167279683,30.405529528911647,32.61441863734814,31.50997408312989,32.4049492635847,30.92931365966797
134,2017-08-17,29.686690159237948,29.97232147134368,29.03925724806541,29.04877853393555,6566400,0.0,0,-0.025239631888246628,1.0583490910905267,30.645936584472658,32.9561624795715,28.33571068937381,30.405529528911647,32.61441863734814,31.50997408312989,32.4049492635847,30.50902366638184
135,2017-08-18,29.00117198690361,29.47722538248115,28.601288877978092,29.239198684692386,6375900,0.0,0,0.006555186151265602,1.0652867663956478,30.48788709640503,32.72708975641375,28.24868443639631,30.205590738700373,32.61441863734814,31.410004688024255,32.4049492635847,30.719165802001953
136,2017-08-21,29.32488461196917,29.68668616232427,28.972606162201647,29.62003898620605,6480900,0.0,0,0.013024991061504343,1.07916211700589,30.350783348083496,32.44364275118611,28.257923944980877,29.962799602930904,32.61441863734814,31.28860912013952,32.4049492635847,31.00572395324707
137,2017-08-22,29.896154367679515,30.42933368879491,29.753338705094997,30.08657646179199,5748900,0.0,0,0.015750738066320658,1.096159716841946,30.223677158355713,32.03467161382579,28.412682702885633,30.09133619694495,32.61441863734814,31.352877417146544,32.4049492635847,30.891101837158203
138,2017-08-23,29.76286044068757,30.048491770168376,29.562917057251248,29.81998634338379,6176600,0.0,0,-0.0088607661541934,1.0864469019233625,30.102283668518066,31.65940573352961,28.54516160350652,30.09133619694495,32.61441863734814,31.352877417146544,32.4049492635847,31.12990379333496
139,2017-08-24,29.886633993725113,30.191307900806137,29.715254466992107,30.038970947265625,3451500,0.0,0,0.007343551447682728,1.094425280642812,30.01469030380249,31.36299563271521,28.666384974889766,30.09133619694495,32.61441863734814,31.352877417146544,32.4049492635847,29.39144325256348
140,2017-08-25,30.08657313813809,30.39124700226109,29.915193635569032,30.30555725097656,4741400,0.0,0,0.008874681632035086,1.1041379565785676,29.952327156066893,31.110324387939706,28.79432992419408,30.17226366218197,32.61441863734814,31.393341149765053,32.4049492635847,29.46785545349121
141,2017-08-28,30.296039095556694,30.41981400064331,29.75333849202215,30.17226600646973,5722500,0.0,0,-0.0043982443022899664,1.099281688102104,29.89329652786255,30.862854916014136,28.923738139710963,30.17226366218197,32.61441863734814,31.393341149765053,32.42399083317527,29.372337341308594
142,2017-08-29,30.01040297687583,30.61023120198436,29.953275268580192,30.5054988861084,3862700,0.0,0,0.011044343821150715,1.1114225330217986,29.875682258605956,30.78479376111523,28.966570756096683,30.281753235282274,32.443037932971365,31.36239558412682,32.58109627983643,29.51561737060547
143,2017-08-30,30.515017863124214,30.600707608187538,30.019923777868662,30.5816650390625,5344900,0.0,0,0.0024968007649528445,1.1141975336524332,29.88234701156616,30.8101214292631,28.954572593869223,30.31507748992651,32.31926487618469,31.3171711830556,32.61441863734814,29.42965316772461
144,2017-08-31,30.705444253683854,31.41952435260674,30.572149883004798,31.38143920898437,10560800,0.0,0,0.026152080630675423,1.1433361173910113,29.948994636535645,31.085479639169524,28.812509633901765,30.99583711780577,31.995545594308872,31.49569135605732,32.61441863734814,29.42965316772461
145,2017-09-01,31.5718602622965,31.857491566122047,31.40048075360136,31.619464874267575,5281500,0.0,0,0.007584918706184052,1.1520082288952662,30.01659412384033,31.364486952269964,28.6687012954107,31.628986159861704,31.85749592098273,31.743241040422216,32.61441863734814,29.06667709350586
146,2017-09-05,31.562343308041076,31.78132744615909,31.267188879099738,31.55282020568848,9708400,0.0,0,-0.0021077101982623914,1.1495801294027415,30.07752904891968,31.58038631816794,28.57467177967142,31.628986159861704,31.657551252866547,31.643268706364125,32.61441863734814,29.51561737060547
147,2017-09-06,31.82893244983559,32.35259049363019,31.686114968800965,32.15264892578125,9355300,0.0,0,0.019010304504718523,1.1714339977152612,30.18321294784546,31.93927860132349,28.427147294367426,32.01935273121558,32.01935273121558,32.01935273121558,32.61441863734814,28.72279930114746
148,2017-09-07,32.15264928001141,32.990504338513176,32.15264928001141,32.36211395263672,11712600,0.0,0,0.006514705128618958,1.1790655447880154,30.302226638793947,32.296770946631526,28.307682330956368,32.5715768092623,32.5715768092623,32.5715768092623,32.61441863734814,28.4075870513916
149,2017-09-08,32.38120834856895,32.40030909890109,31.483320043752705,31.76032829284668,8154100,0.11,0,-0.018595375464989017,1.1571403782848504,30.4378041267395,32.44181952756603,28.43378872591297,32.5715768092623,32.5715768092623,32.5715768092623,32.61441863734814,28.35982894897461
150,2017-09-11,31.502435606604305,31.84630753514737,30.614101005798673,31.597957611083984,12209100,0.0,0,-0.005112374162683508,1.151224643712309,30.56145477294922,32.53069185305299,28.59221769284544,32.5715768092623,32.5715768092623,32.5715768092623,32.61441863734814,29.123985290527344
151,2017-09-12,31.607505231238154,31.808095957452025,30.73827510718647,31.282737731933594,10527400,0.0,0,-0.009975957403013158,1.139740075705336,30.6503023147583,32.58054463119473,28.720059998321865,32.5715768092623,32.5715768092623,32.5715768092623,32.61441863734814,29.076229095458984
152,2017-09-13,31.24452653612065,31.416462472194834,30.948417480275012,31.12990379333496,6343000,0.0,0,-0.004885567877987218,1.1341717982022153,30.7029447555542,32.62510351226652,28.78078599884188,32.5715768092623,32.5715768092623,32.5715768092623,32.61441863734814,29.11443519592285
153,2017-09-14,31.282736862527045,31.30184126122479,30.298882192342205,30.6236515045166,9834600,0.0,0,-0.016262571583235963,1.1157272481462643,30.74408016204834,32.62147737203151,28.866682952065176,32.5715768092623,32.5715768092623,32.5715768092623,32.61441863734814,29.63979339599609
154,2017-09-15,30.56633542817019,30.661853768866767,30.289327138842527,30.489919662475586,13413600,0.0,0,-0.004366946313416942,1.1108549271531931,30.81613721847534,32.529491476903516,29.10278296004716,32.5715768092623,32.5715768092623,32.5715768092623,32.61441863734814,29.51561737060547
155,2017-09-18,30.614095769595327,31.072590381301683,30.21291252887837,30.26067352294922,8663700,0.0,0,-0.007518751838775928,1.1025026846270467,30.867210960388185,32.44348071357703,29.29094120719934,32.5715768092623,32.5715768092623,32.5715768092623,32.61441863734814,29.82128524780273
156,2017-09-19,30.384851201720362,31.20632033290956,30.33709202524157,31.10125160217285,8376700,0.0,0,0.0277779038389927,1.133127898182848,30.941271591186524,32.41063471793054,29.471908464442507,32.5715768092623,32.5715768092623,32.5715768092623,32.61441863734814,29.582481384277344
157,2017-09-20,31.101254119165322,31.64571679142788,30.776486591518182,31.597957611083984,10057500,0.0,0,0.01597061157745916,1.151224643712309,31.016840648651122,32.45747471594194,29.576206581360307,31.941814571326898,32.5715768092623,32.2566956902946,32.61441863734814,29.448753356933594
158,2017-09-21,31.607500750668443,31.94181858029983,31.511982411856927,31.578845977783203,5732900,0.0,0,-0.0006048376143804601,1.1505283397451902,31.104783630371095,32.4532587472974,29.75630851344479,31.72690049607838,32.5715768092623,32.149238652670334,32.61441863734814,29.849937438964844
159,2017-09-22,31.492880650918387,31.531085803365677,30.910209261548644,30.92931365966797,3937000,0.0,0,-0.020568589446625207,1.1268635946782641,31.14930076599121,32.40903015425593,29.88957137772649,31.72690049607838,32.5715768092623,32.149238652670334,32.61441863734814,29.20040702819824
160,2017-09-25,30.776479753815583,30.871998093281785,30.38484691004292,30.50902366638184,5096000,0.0,0,-0.013588726795259909,1.1115509531546568,31.159474086761474,32.394564704827445,29.924383468695506,31.72690049607838,32.5715768092623,32.149238652670334,32.61441863734814,29.94545936584473
161,2017-09-26,30.652302237275673,30.87199732763217,30.49947071164545,30.719165802001953,3460300,0.0,0,0.006887868255570195,1.1192071696793395,31.186819076538086,32.354968927931935,30.01866922514424,31.72690049607838,32.5715768092623,32.149238652670334,32.61441863734814,29.43920135498047
162,2017-09-27,30.93886038960731,31.234973059862643,30.795582886289647,31.00572395324707,5676900,0.0,0,0.009328318128561941,1.1296474902098759,31.21183032989502,32.340909395607255,30.082751264182786,31.72690049607838,32.5715768092623,32.149238652670334,32.61441863734814,29.33413124084473
163,2017-09-28,30.91020623340595,31.263628454511828,30.766925083443322,30.891101837158203,5023100,0.0,0,-0.0036968050241853456,1.1254714036925095,31.227302169799806,32.3292817537555,30.125322585844113,31.72690049607838,32.5715768092623,32.149238652670334,32.61441863734814,29.859487533569336
164,2017-09-29,30.89110428698652,31.27318495466055,30.7000639531495,31.12990379333496,5414300,0.0,0,0.007730444755114085,1.1341717982022153,31.214725399017333,32.315104321061504,30.114346476973164,31.72690049607838,32.5715768092623,32.149238652670334,32.61441863734814,30.28932762145996
165,2017-10-02,29.94545802638505,30.566336369511628,29.324579683258467,29.39144325256348,37692800,0.0,0,-0.05584535539565949,1.0708335710518784,31.103324317932127,32.44484517440431,29.761803461459948,31.72690049607838,32.5715768092623,32.149238652670334,32.61441863734814,30.050525665283203
166,2017-10-03,29.50606242194237,29.544271212288944,28.999808703118173,29.46785545349121,23273800,0.0,0,0.002599811117511841,1.0736175360749038,30.999076080322265,32.50097083220921,29.49718132843532,31.72690049607838,32.5715768092623,32.149238652670334,32.61441863734814,31.578845977783203
