,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
440,2018-11-02,173.3333282470703,176.3333282470703,170.19667053222656,172.07333374023438,1976100,0,0.0,-0.004608442178835492,2.196805524332784,170.7956672668457,183.0967232158533,158.4946113178381,173.26499938964844,192.1816635131836,182.72333145141602,190.56832885742188,171.8766632080078
441,2018-11-05,172.27333068847656,173.3300018310547,167.6266632080078,169.13333129882812,2377500,0,0.0,-0.017085752786335506,2.159271448224378,170.47783355712892,182.6026260106325,158.35304110362534,173.26499938964844,192.1816635131836,182.72333145141602,190.76666259765625,170.75
442,2018-11-06,168.88333129882812,173.49667358398438,168.6699981689453,173.22999572753906,2297400,0,0.0,0.02422150854152383,2.2115722600510135,170.28583297729492,182.1013518289148,158.47031412567503,173.26499938964844,190.15499877929685,181.70999908447266,192.1816635131836,163.93666076660156
443,2018-11-07,174.4566650390625,182.0200042724609,174.43333435058594,181.8933258056641,3885900,0,0.0,0.050010565674497576,2.3221742398061918,170.84366607666016,183.71024401785806,157.97708813546225,178.22666931152344,189.2016677856445,183.71416854858398,192.1816635131836,160.5833282470703
444,2018-11-08,180.7833404541016,181.663330078125,178.77000427246094,180.0066680908203,1607400,0,0.0,-0.01037233063108367,2.2980878808079366,171.37366638183593,184.82622597075894,157.92110679291292,180.39500427246094,185.53500366210938,182.96500396728516,192.1816635131836,160.7866668701172
445,2018-11-09,178.22332763671875,178.54666137695312,175.0,177.52000427246094,1909800,0,0.0,-0.013814287241319056,2.2663414347166615,171.38266677856444,184.85158956617144,157.91374399095744,180.39500427246094,183.33499908447266,181.8650016784668,192.1816635131836,157.30667114257812
446,2018-11-12,177.10000610351562,177.66000366210938,167.836669921875,168.0,2505900,0,0.0,-0.05362778302917037,2.1448025679856575,171.1278335571289,184.65073367161293,157.60493344264486,180.39500427246094,181.08499908447266,180.7400016784668,192.1816635131836,153.2933349609375
447,2018-11-13,168.8333282470703,172.3333282470703,166.67999267578125,167.81333923339844,1783800,0,0.0,-0.001111075991675925,2.1424195293454837,170.47000045776366,183.26665567446665,157.67334524106067,180.39500427246094,181.08499908447266,180.7400016784668,192.1816635131836,148.67333984375
448,2018-11-14,169.3333282470703,170.0066680908203,164.42666625976562,166.2133331298828,1822500,0,0.0,-0.009534439340905476,2.121992760300168,169.73216705322267,181.6872946342736,157.77703947217174,180.39500427246094,181.08499908447266,180.7400016784668,192.1816635131836,144.9633331298828
449,2018-11-15,165.6999969482422,171.46665954589844,161.82666015625,171.2133331298828,2317500,0,0.0,0.030081822594177243,2.185826170061646,169.58800048828124,181.39618108232222,157.77981989424026,180.39500427246094,181.08499908447266,180.7400016784668,192.1816635131836,153.9933319091797
450,2018-11-16,169.34666442871094,174.68333435058594,169.0366668701172,172.84666442871094,2391000,0,0.0,0.009539743599227046,2.206678391276515,169.82600021362305,181.69593564828,157.9560647789661,180.39500427246094,181.08499908447266,180.7400016784668,192.1816635131836,156.23333740234375
451,2018-11-19,172.4933319091797,173.15333557128906,160.0066680908203,160.88999938964844,3343800,0,0.0,-0.069174982800978,2.0540314515126723,169.3470001220703,181.83815525248474,156.85584499165589,180.39500427246094,181.08499908447266,180.7400016784668,192.1816635131836,157.06666564941406
452,2018-11-20,156.6666717529297,164.2899932861328,154.00332641601562,161.74667358398438,3134100,0,0.0,0.0053245956714886855,2.0649683384884985,168.98550033569336,181.91423747112935,156.05676320025736,180.21666717529297,181.08499908447266,180.6508331298828,192.1816635131836,159.63999938964844
453,2018-11-21,164.0833282470703,166.2866668701172,161.836669921875,163.8733367919922,1796700,0,0.0,0.013148110937215574,2.092118771284783,169.1273338317871,181.75982484326653,156.49484282030767,176.77333068847656,181.08499908447266,178.9291648864746,192.1816635131836,155.3433380126953
454,2018-11-23,162.73666381835938,164.46665954589844,162.54666137695312,163.19000244140625,739800,0,0.0,-0.004169893430883809,2.0833948589637736,169.0715003967285,181.79927116038164,156.34372963307538,173.34833526611328,180.39500427246094,176.8716697692871,192.1816635131836,150.0800018310547
455,2018-11-26,165.31333923339844,167.9499969482422,163.0,167.75999450683594,1921500,0,0.0,0.028004117881366808,2.1417384941876287,169.34466705322265,181.70435937573794,156.98497473070736,171.86000061035156,180.39500427246094,176.12750244140625,192.1816635131836,157.22666931152344
456,2018-11-27,166.086669921875,166.69332885742188,164.35000610351562,165.6199951171875,1743000,0,0.0,-0.012756315329762624,2.1144178026018805,169.66133346557618,181.2676824108439,158.05498452030847,171.86000061035156,180.39500427246094,176.12750244140625,192.1816635131836,159.47999572753906
457,2018-11-28,166.46665954589844,174.08999633789062,166.34666442871094,173.96665954589844,2871000,0,0.0,0.05039647793012603,2.2209770127257715,170.1793327331543,181.5792450099126,158.779420456396,171.86000061035156,180.39500427246094,176.12750244140625,192.1816635131836,160.99667358398438
458,2018-11-29,171.9633331298828,173.97000122070312,170.29666137695312,173.6566619873047,1615800,0,0.0,-0.0017819366044213858,2.217019372489217,170.17583236694335,181.57138053384546,158.78028420004125,172.48999786376953,180.39500427246094,176.44250106811523,192.1816635131836,172.3699951171875
459,2018-11-30,173.6566619873047,178.0,172.4633331298828,176.9566650390625,2964300,0,0.0,0.019003031694799333,2.259149461892614,170.38016586303712,182.1070024258235,158.65332930025073,175.2316665649414,180.39500427246094,177.81333541870117,192.1816635131836,172.69000244140625
460,2018-12-03,180.6199951171875,182.9933319091797,178.6266632080078,182.97666931152344,3264000,0,0.0,0.03401965261456552,2.3360049417905833,170.92533264160156,183.87982998553903,157.97083529766408,180.80999755859375,180.8816680908203,180.84583282470703,192.1816635131836,168.44000244140625
461,2018-12-04,180.72999572753903,182.4499969482422,172.14332580566406,172.94000244140625,2932800,0,0.0,-0.05485216726198816,2.2078700079986553,171.11566619873048,184.07112406786095,158.1602083296,180.80999755859375,180.8816680908203,180.84583282470703,192.1816635131836,167.57000732421875
462,2018-12-06,168.4499969482422,173.03334045410156,165.59666442871094,173.02999877929688,3022200,0,0.0,0.0005203905205282133,2.2090189626213763,171.10566635131835,184.05481984116923,158.15651286146746,180.80999755859375,180.8816680908203,180.84583282470703,192.1816635131836,171.82000732421875
463,2018-12-07,171.22000122070312,171.94332885742188,162.7100067138672,163.89666748046875,2771700,0,0.0,-0.052784669498136316,2.092416626764291,170.2058334350586,182.50967533990217,157.901991530215,180.80999755859375,180.8816680908203,180.84583282470703,192.1816635131836,171.97666931152344
464,2018-12-10,163.72999572753906,166.94000244140625,160.75,166.0366668701172,2217600,0,0.0,0.013057003675217782,2.1197373183500394,169.50733337402343,181.06174438110799,157.95292236693888,180.80999755859375,180.8816680908203,180.84583282470703,192.1816635131836,178.0933380126953
465,2018-12-11,168.85000610351562,170.84666442871094,166.2433319091797,169.35333251953125,2060100,0,0.0,0.019975501266888962,2.1620801338382125,169.09899978637696,180.04677640057295,158.15122317218098,180.80999755859375,180.8816680908203,180.84583282470703,192.1816635131836,180.8500061035156
466,2018-12-12,171.9933319091797,175.38333129882812,171.3866729736328,171.8766632080078,2429100,0,0.0,0.01489979943669284,2.19429469419846,169.29283294677734,180.29363534251942,158.29203055103525,180.80999755859375,180.8816680908203,180.84583282470703,192.1816635131836,178.92666625976562
467,2018-12-13,174.1233367919922,175.13333129882812,169.35333251953125,170.75,1857900,0,0.0,-0.006555067959658434,2.179910943354471,169.4396659851074,180.4359022851816,158.4434296850332,180.80999755859375,180.8816680908203,180.84583282470703,192.1816635131836,176.64999389648438
468,2018-12-14,168.5366668701172,169.30999755859375,163.7933349609375,163.93666076660156,2265000,0,0.0,-0.039902425964266075,2.0929272083285757,169.32583236694336,180.5009428707659,158.15072186312082,180.80999755859375,180.8816680908203,180.84583282470703,192.1816635131836,178.7066650390625
469,2018-12-17,163.49667358398438,164.01333618164062,158.2066650390625,160.5833282470703,2946000,0,0.0,-0.020455049552982052,2.0501162785714304,168.79433212280273,180.56183153900926,157.0268327065962,177.29666137695312,180.8816680908203,179.08916473388672,192.1816635131836,171.67999267578125
470,2018-12-18,162.10667419433594,162.67999267578125,159.0833282470703,160.7866668701172,2135400,0,0.0,0.0012662498982087822,2.052712238100488,168.19133224487305,180.30117893047571,156.0814855592704,173.38500213623047,180.80999755859375,177.0974998474121,192.1816635131836,165.57666015625
471,2018-12-19,161.1133270263672,164.4633331298828,155.27999877929688,157.30667114257812,2248500,0,0.0,-0.021643559104003285,2.008284239451649,168.01216583251954,180.64919617685806,155.37513548818103,173.38500213623047,180.80999755859375,177.0974998474121,192.1816635131836,164.75
472,2018-12-20,156.0,157.5500030517578,150.69332885742188,153.2933349609375,3519900,0,0.0,-0.025512816160244478,1.9570472528530025,167.5894989013672,181.54793817631588,153.6310596264185,173.38500213623047,180.80999755859375,177.0974998474121,192.1816635131836,169.4933319091797
473,2018-12-21,153.6233367919922,155.0,148.4600067138672,148.67333984375,5487900,0,0.0,-0.030138264774295487,1.8980652445707111,166.8294990539551,183.01769787783658,150.6413002300736,173.38500213623047,180.80999755859375,177.0974998474121,192.1816635131836,174.54666137695312
474,2018-12-24,147.1699981689453,147.85667419433594,143.413330078125,144.9633331298828,2041800,0,0.0,-0.02495408200129401,1.8507007688138875,165.9181655883789,184.69830943850022,147.1380217382576,173.38500213623047,180.80999755859375,177.0974998474121,192.1816635131836,174.88333129882812
475,2018-12-26,145.27999877929688,154.16000366210938,145.0,153.9933319091797,2652600,0,0.0,0.0622916056380014,1.9659838912587881,165.2298324584961,184.69373827783127,145.76592663916094,172.2433319091797,180.80999755859375,176.52666473388672,192.1816635131836,174.14332580566406
476,2018-12-27,151.55332946777344,156.3300018310547,149.72332763671875,156.23333740234375,2253600,0,0.0,0.014546120052036704,1.9945813289614087,164.7604995727539,184.61715351809087,144.90384562741693,166.55166625976562,180.80999755859375,173.6808319091797,192.1816635131836,174.29666137695312
477,2018-12-28,157.3733367919922,159.69000244140625,155.17999267578125,157.06666564941406,2120700,0,0.0,0.005333869588436624,2.0052201656536193,163.91549987792968,183.5682788616199,144.26272089423946,161.77333068847656,180.80999755859375,171.29166412353516,192.1816635131836,173.98333740234375
478,2018-12-31,159.04666137695312,161.086669921875,157.7866668701172,159.63999938964844,1870200,0,0.0,0.016383703885191503,2.0380730990723026,163.21466674804688,182.4176806327234,144.01165286337036,161.77333068847656,180.80999755859375,171.29166412353516,192.1816635131836,169.7866668701172
479,2019-01-02,156.5,157.7433319091797,153.92333984375,155.3433380126953,2396100,0,0.0,-0.026914691765099863,1.9832189898160297,162.1340003967285,180.52906748568648,143.73893330777054,161.125,180.80999755859375,170.96749877929688,192.1816635131836,172.35000610351562
480,2019-01-03,153.27999877929688,154.5,148.82000732421875,150.0800018310547,2799300,0,0.0,-0.03388195624591561,1.916023650777014,160.4891670227051,176.88982265274745,144.08851139266272,159.4366683959961,180.80999755859375,170.12333297729492,192.1816635131836,176.48666381835938
481,2019-01-04,152.69332885742188,159.19667053222656,152.2433319091797,157.22666931152344,2759700,0,0.0,0.04761905246052556,2.0072628815189724,159.70350036621093,175.10783058570905,144.2991701467128,159.4366683959961,180.80999755859375,170.12333297729492,192.1816635131836,179.90333557128906
482,2019-01-07,157.3333282470703,161.6300048828125,157.22332763671875,159.47999572753906,2177400,0,0.0,0.014331706102295838,2.03603038320695,159.02600021362304,173.15184218767143,144.90015823957464,159.70833587646484,180.80999755859375,170.2591667175293,192.1816635131836,177.82333374023438
483,2019-01-08,161.23333740234375,161.8633270263672,157.01666259765625,160.99667358398438,2241600,0,0.0,0.00951014482742063,2.0553933270242766,158.88100051879883,172.8610929047858,144.90090813281185,159.8249969482422,180.80999755859375,170.31749725341797,192.1816635131836,178.69332885742188
484,2019-01-09,167.0,173.163330078125,164.6566619873047,172.3699951171875,4309200,0,0.0,0.07064320821057346,2.200592905779876,159.19766693115236,174.07965728259887,144.31567657970584,168.90999603271484,180.80999755859375,174.8599967956543,192.1816635131836,182.8333282470703
485,2019-01-10,170.1566619873047,173.24000549316406,170.06333923339844,172.69000244140625,2943000,0,0.0,0.001856514087624106,2.204678337510582,159.3645004272461,174.7695308011752,143.959470053317,171.65167236328125,180.80999755859375,176.2308349609375,192.1816635131836,182.72332763671875
486,2019-01-11,171.6666717529297,172.19667053222656,167.10667419433594,168.44000244140625,2971200,0,0.0,-0.024610573512742984,2.150419939213326,159.19266738891602,174.0988818463595,144.28645293147255,171.65167236328125,177.29666137695312,174.4741668701172,192.1816635131836,183.21665954589844
487,2019-01-14,167.0,168.22999572753906,166.34666442871094,167.57000732421875,1919700,0,0.0,-0.00516501486925669,2.139312988252143,159.03366775512694,173.5000349901893,144.56730052006458,171.65167236328125,173.38500213623047,172.51833724975586,192.1816635131836,183.2899932861328
488,2019-01-15,167.7066650390625,172.14666748046875,167.7066650390625,171.82000732421875,2603700,0,0.0,0.025362533951418742,2.193571386549399,159.4278350830078,174.81754133078363,144.038128835232,171.65167236328125,173.38500213623047,172.51833724975586,192.1816635131836,183.95333862304688
489,2019-01-16,172.81666564941406,175.27667236328125,171.93666076660156,171.97666931152344,1886100,0,0.0,0.0009117796567723602,2.195571440315333,159.99750213623048,176.34070381214704,143.65430046031392,173.6066665649414,173.65999603271484,173.63333129882812,192.1816635131836,184.4633331298828
490,2019-01-17,170.97000122070312,178.3766632080078,170.41000366210938,178.0933380126953,2963100,0,0.0,0.035566851745988615,2.273661004230755,160.8628356933594,179.03300744900866,142.6926639377101,175.1566619873047,175.1566619873047,175.1566619873047,192.1816635131836,182.82000732421875
491,2019-01-18,179.8000030517578,181.25,175.89999389648438,180.8500061035156,3112800,0,0.0,0.015478782764034582,2.3088545089943,162.04000244140624,182.1090504461622,141.9709544366503,178.5749969482422,178.5749969482422,178.5749969482422,192.1816635131836,183.1366729736328
