,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
287,2018-03-28,329.79998779296875,340.3999938964844,328.5,338.4800109863281,1037400,0,0,0.028064697564155194,0.9350276546583641,334.6849990844727,347.4616947956729,321.9083033732725,344.11000061035156,346.0350036621094,345.07250213623047,389.8399963378906,291.25
288,2018-03-29,340.82000732421875,346.8699951171875,338.32000732421875,344.3599853515625,1032800,0,0,0.01737170342230887,0.9512706777667462,335.8139984130859,347.7865987358113,323.84139809036054,345.4550018310547,346.0350036621094,345.74500274658203,389.8399963378906,288.5400085449219
289,2018-04-02,342.45001220703125,345.489990234375,324.7699890136719,330.55999755859375,1317100,0,0,-0.04007430706236126,0.9131491645265011,335.8184982299805,347.783038844922,323.853957615039,342.5950012207031,346.0350036621094,344.31500244140625,389.8399963378906,285.8599853515625
290,2018-04-03,330.82000732421875,332.6199951171875,320.7099914550781,332.20001220703125,815400,0,0,0.00496132218220624,0.9176795917321295,335.7329986572266,347.7759045415422,323.69009277291093,342.5950012207031,346.0350036621094,344.31500244140625,389.8399963378906,284.6000061035156
291,2018-04-04,326.6499938964844,339.1000061035156,321.6099853515625,337.3500061035156,857500,0,0,0.01550269026864104,0.9319060942086057,335.92649841308594,347.942426885341,323.9105699408309,342.5950012207031,346.0350036621094,344.31500244140625,389.8399963378906,288.8999938964844
292,2018-04-05,339.8599853515625,340.3699951171875,325.4800109863281,328.5899963378906,848500,0,0,-0.025967124965567634,0.9077071722041168,335.635498046875,348.06360397162337,323.20739212212663,342.5950012207031,346.0350036621094,344.31500244140625,389.8399963378906,306.94000244140625
293,2018-04-06,324.1099853515625,326.5,316.57000732421875,319.6099853515625,1010200,0,0,-0.02732892384555108,0.8829005120208899,334.5769973754883,348.5949016812103,320.55909306976633,342.5950012207031,346.0350036621094,344.31500244140625,389.8399963378906,309.5400085449219
294,2018-04-09,318.6499938964844,324.2900085449219,315.3699951171875,319.70001220703125,681300,0,0,0.0002816772303584347,0.883149204991798,333.4769973754883,348.5136067623035,318.4403879886731,342.5950012207031,346.0350036621094,344.31500244140625,389.8399963378906,300.45001220703125
295,2018-04-10,322.55999755859375,328.8800048828125,321.3900146484375,328.0400085449219,554000,0,0,0.02608694407083667,0.9061878689086229,332.65149841308596,346.95290402466753,318.3500928015044,342.5950012207031,346.0350036621094,344.31500244140625,389.8399963378906,303.2099914550781
296,2018-04-11,326.07000732421875,328.54998779296875,322.2799987792969,322.7799987792969,688000,0,0,-0.016034659275119156,0.8916574551914268,331.90299835205076,346.6241212396022,317.18187546449934,342.5950012207031,346.0350036621094,344.31500244140625,389.8399963378906,308.0
297,2018-04-12,323.989990234375,327.2799987792969,323.0,325.0799865722656,575200,0,0,0.007125558589959002,0.898011012630567,331.0859970092773,345.4077241099058,316.7642699086488,335.48500061035156,346.0350036621094,340.76000213623047,389.8249969482422,301.80999755859375
298,2018-04-13,326.8599853515625,328.5899963378906,319.260009765625,321.55999755859375,846100,0,0,-0.010828070502855724,0.8882872860734624,330.417497253418,345.20481389944166,315.6301806073943,332.9250030517578,346.0350036621094,339.4800033569336,389.8249969482422,296.6000061035156
299,2018-04-16,324.3999938964844,324.3999938964844,317.6300048828125,318.20001220703125,816400,0,0,-0.010449015353504176,0.8790055585829583,329.1624984741211,343.6165915369556,314.7084054112866,332.9250030517578,346.0350036621094,339.4800033569336,389.8249969482422,294.67999267578125
300,2018-04-17,319.6499938964844,324.760009765625,318.9800109863281,322.6300048828125,874500,0,0,0.013922038044734464,0.8912431074110833,328.3399993896484,342.3016120220888,314.37838675720803,332.9250030517578,345.4550018310547,339.19000244140625,389.8249969482422,295.30999755859375
301,2018-04-18,323.3999938964844,323.9100036621094,320.75,321.3900146484375,405800,0,0,-0.003843381630996734,0.887817720023307,327.7165008544922,341.75074660529094,313.6822551036935,325.94000244140625,345.4550018310547,335.69750213623047,389.8249969482422,294.6099853515625
302,2018-04-19,320.510009765625,322.69000244140625,315.3699951171875,315.8299865722656,546100,0,0,-0.017299940330298913,0.8724585264427218,326.7645004272461,341.3080833587809,312.2209174957113,325.94000244140625,345.4550018310547,335.69750213623047,389.8249969482422,293.739990234375
303,2018-04-20,316.30999755859375,318.19000244140625,311.3399963378906,314.25,688700,0,0,-0.0050026490182688566,0.8680939226519329,326.0925003051758,341.622534130609,310.5624664797426,325.94000244140625,345.4550018310547,335.69750213623047,389.5899963378906,296.5
304,2018-04-23,316.0299987792969,318.4800109863281,313.80999755859375,316.010009765625,605800,0,0,0.005600667511933111,0.8729558280818361,325.82850036621096,341.8531915986743,309.8038091337476,325.7949981689453,345.4550018310547,335.625,389.5899963378906,300.8900146484375
305,2018-04-24,317.989990234375,318.5199890136719,310.510009765625,312.0,752300,0,0,-0.012689502362912775,0.8618784530386732,324.893000793457,341.836966577347,307.949035009567,325.7949981689453,345.4550018310547,335.625,389.5899963378906,300.32000732421875
306,2018-04-25,312.0,321.2300109863281,311.0400085449219,316.1700134277344,704400,0,0,0.013365427652994866,0.8733978271484367,324.239501953125,341.4713067407011,307.0076971655489,324.6699981689453,342.5950012207031,333.6324996948242,389.5899963378906,306.8800048828125
307,2018-04-26,318.0799865722656,327.1600036621094,316.239990234375,323.9700012207031,803000,0,0,0.024670232665032765,0.8949447547533227,323.5140014648438,339.4456963356883,307.58230659399925,323.9550018310547,342.5950012207031,333.2750015258789,389.30999755859375,312.0899963378906
308,2018-04-27,317.0,317.989990234375,299.55999755859375,313.04998779296875,2085600,0,0,-0.03370686602644779,0.8647789718037803,321.94850158691406,335.2970903375656,308.59991283626255,323.9550018310547,342.5950012207031,333.2750015258789,389.1300048828125,311.8500061035156
309,2018-04-30,311.0,311.0,298.19000244140625,303.67999267578125,1568900,0,0,-0.02993130644484876,0.8388950073916601,320.60450134277346,335.54989636146576,305.65910632408116,323.9550018310547,342.5950012207031,333.2750015258789,389.1300048828125,315.1300048828125
310,2018-05-01,302.92999267578125,303.55999755859375,294.1099853515625,301.2200012207031,1195300,0,0,-0.008100604301925496,0.8320994508859194,319.05550079345704,335.25584257814967,302.8551590087644,321.6999969482422,342.5950012207031,332.14749908447266,389.1300048828125,308.7200012207031
311,2018-05-02,299.9200134277344,303.54998779296875,295.75,296.1400146484375,1036000,0,0,-0.01686470537042306,0.8180663388078375,316.9950012207031,333.84093793323456,300.14906450817165,321.6999969482422,342.5950012207031,332.14749908447266,389.1300048828125,308.1000061035156
312,2018-05-03,297.6000061035156,307.7200012207031,288.1600036621094,292.4100036621094,1259500,0,0,-0.012595430545771391,0.80776244105555,315.1860015869141,334.3060697976615,296.06593337616664,321.6999969482422,342.5950012207031,332.14749908447266,389.1300048828125,311.95001220703125
313,2018-05-04,290.1600036621094,292.9100036621094,287.54998779296875,291.25,1398700,0,0,-0.003967045065427333,0.804558011049723,313.76800231933595,335.4320219948405,292.1039826438314,321.6999969482422,342.5950012207031,332.14749908447266,389.1300048828125,309.5299987792969
314,2018-05-07,293.5299987792969,294.5,286.32000732421875,288.5400085449219,1037300,0,0,-0.009304691691255362,0.7970718468091758,312.21000213623046,336.3156660407088,288.10433823175214,321.6999969482422,335.48500061035156,328.5924987792969,389.1300048828125,308.2799987792969
315,2018-05-08,290.5,292.0,284.0400085449219,285.8599853515625,758800,0,0,-0.009288220399224612,0.7896684678219952,310.1010009765625,335.65124792234803,284.55075403077694,321.6999969482422,332.9250030517578,327.3125,389.1300048828125,315.6700134277344
316,2018-05-09,285.0,288.6099853515625,281.8900146484375,284.6000061035156,764400,0,0,-0.004407679677508214,0.7861878621644072,308.19200134277344,335.34083213733106,281.0431705482158,308.7749938964844,332.9250030517578,320.8499984741211,389.1300048828125,315.29998779296875
317,2018-05-10,285.010009765625,289.9800109863281,282.5899963378906,288.8999938964844,720400,0,0,0.015108881590834455,0.7980662814820004,306.38300170898435,333.61187849171023,279.1541249262585,304.5950012207031,332.9250030517578,318.76000213623047,389.1300048828125,315.6099853515625
318,2018-05-11,290.44000244140625,314.8399963378906,290.44000244140625,306.94000244140625,2944500,0,0,0.06244378306005016,0.8479005592304034,305.652001953125,331.9719763365864,279.33202756966364,305.2949981689453,325.94000244140625,315.6175003051758,389.1300048828125,327.07000732421875
319,2018-05-14,307.0,310.95001220703125,302.0,309.5400085449219,1258000,0,0,0.008470730705789853,0.8550828965329328,305.21900177001953,330.97175018243786,279.4662533576012,308.4199981689453,325.94000244140625,317.1800003051758,389.1300048828125,336.92999267578125
320,2018-05-15,306.4200134277344,306.9599914550781,299.6199951171875,300.45001220703125,819900,0,0,-0.029366143590357385,0.8299724094116879,304.1100021362305,328.6362491531488,279.5837551193122,308.4199981689453,325.94000244140625,317.1800003051758,389.1300048828125,329.0400085449219
321,2018-05-16,300.6300048828125,306.4599914550781,297.4700012207031,303.2099914550781,667900,0,0,0.009186151226198147,0.8375966614781157,303.2010009765625,326.39552003581963,280.0064819173054,308.4199981689453,325.7949981689453,317.1074981689453,389.1300048828125,331.9700012207031
322,2018-05-17,302.57000732421875,308.5,300.3999938964844,308.0,1229100,0,0,0.015797660630954224,0.8508287292817672,302.8095016479492,325.38769823618776,280.2313050597107,308.4199981689453,325.7949981689453,317.1074981689453,384.0749969482422,327.1099853515625
323,2018-05-18,307.8500061035156,307.8500061035156,300.0,301.80999755859375,938300,0,0,-0.020097410524046233,0.833729275023739,302.18750152587893,324.1408361775107,280.23416687424714,308.4199981689453,324.6699981689453,316.5449981689453,380.35499572753906,327.2300109863281
324,2018-05-21,303.75,304.30999755859375,294.17999267578125,296.6000061035156,766700,0,0,-0.017262487979930685,0.8193370334351253,301.2170013427734,322.33149591541286,280.10250677013397,308.4199981689453,323.9550018310547,316.1875,379.61000061035156,336.6099853515625
325,2018-05-22,297.8800048828125,299.7099914550781,293.5299987792969,294.67999267578125,441900,0,0,-0.006473409940066843,0.8140331289386215,300.3510009765625,321.03723029969103,279.66477165343395,308.4199981689453,323.9550018310547,316.1875,372.6750030517578,341.82000732421875
326,2018-05-23,292.2900085449219,296.260009765625,291.1000061035156,295.30999755859375,568700,0,0,0.00213792893467879,0.8157734739187664,299.3080001831055,318.7518397870929,279.8641605791181,308.4199981689453,323.9550018310547,316.1875,358.0,344.989990234375
327,2018-05-24,295.5799865722656,296.9200134277344,293.3500061035156,294.6099853515625,585400,0,0,-0.002370431793093486,0.8138397385402271,297.8399993896484,313.67781776296187,282.002181016335,306.4750061035156,321.6999969482422,314.0875015258789,347.30999755859375,351.1400146484375
328,2018-05-25,294.1199951171875,295.57000732421875,292.5,293.739990234375,637400,0,0,-0.0029530401562911646,0.8114364371115322,296.87449951171874,311.1465162016652,282.6024828217723,304.4499969482422,321.6999969482422,313.0749969482422,346.0350036621094,353.8599853515625
329,2018-05-29,291.7900085449219,298.0,291.69000244140625,296.5,737500,0,0,0.009396098105071804,0.8190607734806621,296.5154998779297,310.43790263539165,282.59309712046775,304.4499969482422,321.6999969482422,313.0749969482422,346.0350036621094,360.95001220703125
330,2018-05-30,297.04998779296875,301.7099914550781,294.0199890136719,300.8900146484375,775700,0,0,0.014806120230817843,0.8311878857691635,296.4990005493164,310.3995921722077,282.5984089264251,304.4499969482422,321.6999969482422,313.0749969482422,346.0350036621094,369.5899963378906
331,2018-05-31,301.3699951171875,304.8699951171875,297.6400146484375,300.32000732421875,670800,0,0,-0.0018944042556040541,0.8296132799011559,296.70800018310547,310.70713372973216,282.7088666364788,303.9250030517578,321.6999969482422,312.8125,346.0350036621094,371.30999755859375
332,2018-06-01,301.3399963378906,311.3599853515625,297.7799987792969,306.8800048828125,1012700,0,0,0.021843358413053515,0.8477348201182657,297.43150024414064,311.9588705702446,282.9041299180367,304.5699920654297,321.6999969482422,313.13499450683594,346.0350036621094,366.2699890136719
333,2018-06-04,307.6400146484375,314.7900085449219,304.9599914550781,312.0899963378906,1153400,0,0,0.016977292010496692,0.8621270617068794,298.47350006103517,314.04182672916886,282.9051733929015,309.875,311.47499084472656,310.6749954223633,346.0350036621094,365.2099914550781
334,2018-06-05,310.1400146484375,315.3800048828125,306.489990234375,311.8500061035156,714000,0,0,-0.0007689776576983443,0.8614641052583296,299.63899993896484,315.54833066305645,283.72966921487324,310.93499755859375,310.93499755859375,310.93499755859375,346.0350036621094,366.42999267578125
335,2018-06-06,312.8900146484375,315.67999267578125,312.010009765625,315.1300048828125,630000,0,0,0.010517873064296523,0.8705248753668845,301.10250091552734,317.05798231108207,285.1470195199726,313.8450012207031,313.8450012207031,313.8450012207031,346.0350036621094,367.6400146484375
336,2018-06-07,315.5299987792969,317.25,305.2799987792969,308.7200012207031,829700,0,0,-0.020340823034268207,0.8528176829301183,302.3085006713867,316.6390810411344,287.977920301639,314.6300048828125,314.6300048828125,314.6300048828125,346.0350036621094,364.75
337,2018-06-08,308.2200012207031,310.6199951171875,303.5199890136719,308.1000061035156,644300,0,0,-0.002008276479450566,0.8511049892362302,303.2685012817383,316.3860188044768,290.15098375899976,314.6300048828125,314.6300048828125,314.6300048828125,346.0350036621094,365.42999267578125
338,2018-06-11,308.0,313.92999267578125,306.1300048828125,311.95001220703125,535500,0,0,0.012495962438319852,0.8617403652127927,303.51900177001954,317.095774660154,289.9422288798851,314.6300048828125,314.6300048828125,314.6300048828125,346.0350036621094,365.9800109863281
339,2018-06-12,311.7099914550781,312.4200134277344,308.8399963378906,309.5299987792969,353600,0,0,-0.007757696211046383,0.8550552452466758,303.5185012817383,317.0943773085357,289.9426252549409,314.6300048828125,314.6300048828125,314.6300048828125,346.0350036621094,367.739990234375
340,2018-06-13,310.1199951171875,313.6700134277344,307.6300048828125,308.2799987792969,465200,0,0,-0.004038380786772433,0.8516022065726426,303.9100006103516,317.5615529809404,290.25844823976274,314.6300048828125,314.6300048828125,314.6300048828125,346.0350036621094,367.1099853515625
341,2018-06-14,309.94000244140625,317.82000732421875,307.5799865722656,315.6700134277344,606900,0,0,0.023971761637796574,0.8720166116788236,304.5330017089844,319.115822735862,289.95018068210675,314.9150085449219,314.9150085449219,314.9150085449219,346.0350036621094,366.2099914550781
