,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
397,2018-09-04,254.00971707111282,255.3461149490293,252.65437365697483,254.49310302734372,2097300,0.0,0,0.00018638287215755334,1.7097872522770798,249.71237411499024,256.38471822477885,243.04003000520163,255.0902282208968,255.0902282208968,255.0902282208968,244.2710716407775,250.18780517578125
398,2018-09-05,254.54042957063788,254.76789165697204,252.9955154105057,253.66847229003903,2230600,0.0,0,-0.003240287172796563,1.7042470505753153,250.185799407959,256.56031007337475,243.8112887425432,255.0902282208968,255.0902282208968,255.0902282208968,244.2710716407775,244.51991271972656
399,2018-09-06,254.48635376864388,256.78774619368687,253.8586933739756,256.43588256835943,2556100,0.9,0,0.01090955550501449,1.722839628367824,250.74262161254882,257.2580847756239,244.2271584494737,255.45086482369607,255.45086482369607,255.45086482369607,244.2710716407775,246.88787841796875
400,2018-09-07,256.42631818338464,257.8718202056392,254.4006940914843,255.1329498291016,2958000,0.0,0,-0.005080929884726637,1.7140860010134586,251.10255279541016,257.7531175760306,244.45198801478972,256.13625714856175,256.13625714856175,256.13625714856175,244.2710716407775,247.4965362548828
401,2018-09-10,253.70655061142875,253.72556007140332,246.0700587416061,247.0020446777344,4146200,0.0,0,-0.0318692868044429,1.6594593026396802,251.11423034667968,257.7347414337738,244.4937192595855,256.13625714856175,256.13625714856175,256.13625714856175,244.2710716407775,259.2128295898437
402,2018-09-11,245.2807022630674,248.6091855649701,244.86226204049112,248.247802734375,2283300,0.0,0,0.0050435131347432716,1.6678288074291154,251.16213150024413,257.68331626841734,244.64094673207092,256.13625714856175,256.13625714856175,256.13625714856175,244.2710716407775,254.20103454589844
403,2018-09-12,248.32388301711785,251.52873246908402,248.067124739312,249.7979431152344,2236300,0.0,0,0.006244326692059543,1.678243275369131,251.1657470703125,257.6837874326944,244.64770670793064,256.13625714856175,256.13625714856175,256.13625714856175,244.2710716407775,253.7350616455078
404,2018-09-13,251.214894967015,252.6699164589604,250.51116780761157,252.47970581054688,2734500,0.0,0,0.010735727692022357,1.6962604381744617,251.439461517334,257.6869732659507,245.1919497687173,256.13625714856175,256.13625714856175,256.13625714856175,244.5980561371099,252.299072265625
405,2018-09-14,252.3941493276249,253.5828934644563,250.37804391509064,252.30856323242188,2084600,0.0,0,-0.000677846869218901,1.6951106333470654,251.58661499023438,257.7694034778286,245.40382650264021,256.13625714856175,256.13625714856175,256.13625714856175,245.20466741556947,249.3414001464844
406,2018-09-17,253.44022422619489,253.5923869429004,250.50165250111752,250.9391021728516,1940400,0.0,0,-0.005427723268784823,1.685910041919283,251.70178604125977,257.74308885208967,245.66048323042983,256.13625714856175,256.13625714856175,256.13625714856175,247.53150937179197,251.88055419921875
407,2018-09-18,250.04519982550912,251.14835791157856,249.1607811173752,250.3875732421875,3557000,0.0,0,-0.0021978596635138237,1.6822046482418356,251.78606414794922,257.7020085195906,245.87011977630786,256.13625714856175,256.13625714856175,256.13625714856175,247.53150937179197,243.7591094970703
408,2018-09-19,251.50971842901606,252.593837937628,250.2639169559421,252.3275604248047,2274300,0.0,0,0.007747937157970508,1.6952382641432593,252.00098876953126,257.6593438165235,246.342633722539,256.13625714856175,256.13625714856175,256.13625714856175,248.000638932218,251.2910003662109
409,2018-09-20,253.04079710369098,254.80966331650188,253.0217876471061,253.33563232421875,2095000,0.0,0,0.003995092322522931,1.702010897517185,252.31133651733398,257.5255282619222,247.09714477274574,253.91572548180397,256.13625714856175,255.02599131518286,248.86786189093115,245.5279541015625
410,2018-09-21,253.05985442615705,254.71457695646237,252.8221056018224,253.6019287109375,5671600,0.0,0,0.0010511604083311976,1.7037999839872033,252.60277404785157,257.400381482124,247.80516661357916,253.91572548180397,256.13625714856175,255.02599131518286,248.86786189093115,243.9493103027344
411,2018-09-24,253.92524678508244,256.32174432745546,253.60191188808483,254.2580718994141,2699800,0.0,0,0.0025872957347436998,1.7082082184186298,252.79148483276367,257.53692887035635,248.046040795171,254.96182810777015,256.13625714856175,255.54904262816595,249.15221869062924,245.6230773925781
412,2018-09-25,254.20099143748703,254.22952013104268,250.14025260369684,250.59674072265625,3789700,0.0,0,-0.014400058764727386,1.6836099196910113,252.66443634033203,257.5021689629621,247.82670371770192,254.96182810777015,256.13625714856175,255.54904262816595,249.28017104983914,248.5426177978516
413,2018-09-26,251.5382171111319,252.47969302233082,249.5886886629544,250.0261383056641,2238000,0.0,0,-0.002276974614061955,1.6797763826438918,252.44108810424805,257.333242246243,247.5489339622531,254.96182810777015,256.13625714856175,255.54904262816595,249.28017104983914,248.1431579589844
414,2018-09-27,250.11174138620723,252.40364333555058,250.04516475590248,251.68087768554688,2761400,0.0,0,0.006618265558538505,1.6908935888231904,252.27725830078126,257.03763452566403,247.51688207589848,254.96182810777015,256.13625714856175,255.54904262816595,249.28017104983914,248.2192840576172
415,2018-09-28,251.42412154773862,253.14542057855863,250.92009524073725,253.00277709960938,2875100,0.0,0,0.005252283869234153,1.6997746419443578,252.20842742919922,256.88335855186574,247.5334963065327,254.96182810777015,256.13625714856175,255.54904262816595,249.28017104983914,248.2192840576172
416,2018-10-01,254.1534795283305,256.7877259121657,253.93474017377468,255.91282653808597,3314500,0.0,0,0.011502045439330866,1.7193255271126242,252.28178482055665,257.13933176069486,247.42423788041847,255.36123304297018,256.13625714856175,255.74874509576597,249.28017104983914,250.6253204345703
417,2018-10-02,255.8177622608199,258.13819335550943,254.3912691627113,257.36788940429693,2777300,0.0,0,0.005685775448986297,1.7291012259834966,252.4255241394043,257.6937166038555,247.15733167495313,256.26473125911036,256.26944372349686,256.26708749130364,249.5218425704192,261.17178344726557
418,2018-10-03,258.67070383405104,258.737280465776,256.54997401276,257.62460327148443,3002200,0.0,0,0.0009974588041332666,1.7308259332245914,252.62333068847656,258.34596376534614,246.900697611607,257.64362723926797,257.64362723926797,257.64362723926797,252.05250745032504,263.0927734375
419,2018-10-04,257.7197267271058,258.30933917055125,254.21055174252442,255.1710662841797,2186600,0.0,0,-0.009523690502180826,1.7143420827234122,252.5600898742676,258.13734942846116,246.98283032007404,257.64362723926797,257.64362723926797,257.64362723926797,254.23245005076552,262.99777221679693
420,2018-10-05,255.48490022140058,257.71974514422504,254.8192208759708,256.00796508789057,2045700,0.0,0,0.003279755874746604,1.7199647062405496,252.60384063720704,258.27510729374944,246.93257398066467,257.64362723926797,257.64362723926797,257.64362723926797,254.3177279422427,259.03204345703125
421,2018-10-08,255.66555802897042,256.43586185519007,252.6318808774841,255.8272399902344,1865000,0.0,0,-0.000705935448508832,1.7187505221842303,253.04510040283202,258.25393702410133,247.8362637815627,257.64362723926797,257.64362723926797,257.64362723926797,255.0902282208968,256.02694702148443
422,2018-10-09,255.9984221266594,258.63266860824086,255.31370436315558,256.87332153320307,2510100,0.0,0,0.004089015473913493,1.7257785196652384,253.47637634277345,258.44525745229623,248.5074952332507,257.64362723926797,257.64362723926797,257.64362723926797,255.0902282208968,251.9757080078125
423,2018-10-10,257.33930767475846,258.1191307063291,249.6552501839941,250.18780517578125,4267300,0.0,0,-0.02602651111262899,1.6808625258452348,253.4958694458008,258.40902136641904,248.58271752518252,257.64362723926797,257.64362723926797,257.64362723926797,255.0902282208968,251.95664978027344
424,2018-10-11,249.16077453785667,251.44315750783443,243.2455824700063,244.51991271972656,4558500,0.0,0,-0.022654551256295008,1.6427833395986884,253.09787979125977,259.3891217227832,246.80663785973636,257.64362723926797,257.64362723926797,257.64362723926797,255.0902282208968,257.82427978515625
425,2018-10-12,246.97349353526562,248.5806779304073,244.27264131632182,246.88787841796875,4006300,0.0,0,0.009684142579244215,1.658692287686169,252.82684555053712,259.67914154270994,245.97454955836426,257.64362723926797,257.64362723926797,257.64362723926797,255.45086482369607,253.0122528076172
426,2018-10-15,247.38242145806663,249.5792183630011,246.60259831705696,247.4965362548828,3583400,0.0,0,0.00246532086068485,1.6627814963844587,252.65471725463868,259.85598660052153,245.4534479087558,257.64362723926797,257.64362723926797,257.64362723926797,256.13625714856175,248.68528747558597
427,2018-10-16,256.4739581261966,259.4410592044553,252.01378726750735,259.2128295898437,6453600,0.0,0,0.04733922143821401,1.7414962778451675,253.0959800720215,260.75937320804456,245.43258693599842,257.37738178380545,257.99551660860766,257.6864491962066,256.13625714856175,247.7818298339844
428,2018-10-17,256.949424920142,257.719728798845,252.61288863186093,254.20103454589844,3985100,0.0,0,-0.019334672021734,1.7078250184859607,253.18965377807618,260.85904927180695,245.5202582843454,257.37738178380545,257.99551660860766,257.6864491962066,256.13625714856175,248.7993621826172
429,2018-10-18,254.24860724982784,254.75263361378518,250.78697031844186,253.7350616455078,3132100,0.0,0,-0.0018330881352353057,1.704694424707516,253.20962524414062,260.88255499631714,245.5366954919641,257.37738178380545,257.99551660860766,257.6864491962066,256.13625714856175,253.11692810058597
430,2018-10-19,253.55439318009152,254.847762037381,250.9581942684413,252.299072265625,3336600,0.0,0,-0.005659404619015707,1.6950468692063159,253.144482421875,260.82518617182484,245.46377867192516,257.37738178380545,257.99551660860766,257.6864491962066,256.13625714856175,257.86233520507807
431,2018-10-22,253.67793535124835,253.75400218726773,247.3157760004302,249.3414001464844,2618100,0.0,0,-0.011722881469919622,1.675176035672652,252.8986488342285,260.7358964340731,245.06140123438396,256.0269739181581,257.99551660860766,257.0112452633829,256.13625714856175,267.18218994140625
432,2018-10-23,246.99245436134564,252.50821446267815,246.4979473456206,251.88055419921875,4081800,0.0,0,0.010183443468443798,1.6922350961316162,252.96283950805665,260.7438421921406,245.18183682397267,256.0269739181581,257.99551660860766,257.0112452633829,256.13625714856175,268.70367431640625
433,2018-10-24,251.07226529288934,252.32755696638137,243.38820741889708,243.7591094970703,5265600,0.0,0,-0.0322432381807648,1.637671956869195,252.64948806762695,261.3403118440781,243.95866429117578,256.0269739181581,257.99551660860766,257.0112452633829,256.13625714856175,268.42703247070307
434,2018-10-25,245.50896144544575,252.1849383111758,240.95368562232574,251.2910003662109,4675600,0.0,0,0.03089891034095338,1.6882742358323901,252.62999420166017,261.3312771101669,243.92871129315338,256.0269739181581,257.99551660860766,257.0112452633829,256.13625714856175,273.16851806640625
435,2018-10-26,248.68526539229947,249.5411553387571,244.42479609556744,245.5279541015625,4830600,0.0,0,-0.022933755113592635,1.6495557679432222,252.25625305175782,261.49300625209406,243.01949985142156,256.0269739181581,257.99551660860766,257.0112452633829,256.13625714856175,265.74618530273443
436,2018-10-29,246.99250695133549,249.1988230704676,240.9061426762074,243.9493103027344,3697700,0.0,0,-0.006429588861295521,1.6389498025515687,251.65807723999023,261.41099723723255,241.90515724274795,255.16630871535295,257.99551660860766,256.5809126619803,256.13625714856175,264.1243896484375
437,2018-10-30,244.11099827146373,246.96398431630027,241.53379449277162,245.6230773925781,4169200,0.0,0,0.0068611265502926955,1.6501948445564523,251.0708366394043,260.79180147539483,241.34987180341378,252.90297815291115,257.99551660860766,255.4492473807594,256.13625714856175,256.80694580078125
438,2018-10-31,248.08612962365012,251.1293260741817,247.46798850709374,248.5426177978516,4230200,0.0,0,0.011886262627542887,1.6698094938654675,250.61673736572266,259.9049698502306,241.3285048812147,252.90297815291115,257.99551660860766,255.4492473807594,256.13625714856175,254.2787170410156
439,2018-11-01,250.03565804580708,251.7093897777329,247.0305098838934,248.1431579589844,2771300,0.0,0,-0.00160720862444641,1.6671257616457444,250.26534194946288,259.3656309521521,241.16505294677364,250.61099534718073,257.99551660860766,254.3032559778942,256.13625714856175,254.93701171875
440,2018-11-02,251.6428438029645,253.3261240005684,246.8403293109111,248.2192840576172,2593600,0.0,0,0.00030678298470498966,1.6676372074627808,249.87590789794922,258.61551154363207,241.1363042522664,250.39705625383107,257.99551660860766,254.19628643121936,256.13625714856175,258.19985961914057
441,2018-11-05,249.3034035710912,250.1117553528819,247.3253461844,248.2192840576172,3287000,0.0,0,0.0,1.6676372074627808,249.49551010131836,257.81351446067634,241.1775057419604,250.39705625383107,257.99551660860766,254.19628643121936,256.13625714856175,259.640380859375
442,2018-11-06,247.92449714725709,251.0722894059752,247.92449714725709,250.6253204345703,2582400,0.0,0,0.00969318877092018,1.6838019297161277,249.18311004638673,256.80197078036207,241.5642493124114,250.62531057391274,257.99551660860766,254.31041359126021,256.13625714856175,252.83811950683597
443,2018-11-07,253.82058103139067,263.1878883732063,253.82058103139067,261.17178344726557,5796800,0.0,0,0.04208059662291208,1.754657319513393,249.73230895996093,258.9888530282918,240.47576489163,258.5042347022985,259.86893119298315,259.18658294764083,256.26944372349686,246.2075958251953
444,2018-11-08,262.4746324625629,264.3766225528713,261.23835051268867,263.0927734375,3809100,0.0,0,0.00735527385416157,1.767563304618623,250.66095199584962,261.2814162155893,240.04048777610996,262.80748653278,262.80748653278,262.80748653278,257.64362723926797,241.34201049804688
445,2018-11-09,263.29257847570665,264.376727186854,260.7534369525702,262.99777221679693,2904300,0.0,0,-0.00036109399533024167,1.766925048122959,251.46644668579103,263.2165459949112,239.71634737667085,262.80753884977133,262.80753884977133,262.80753884977133,257.64362723926797,238.80426025390625
446,2018-11-12,262.4746409887884,264.1769303010899,258.670660684603,259.03204345703125,3140600,0.0,0,-0.015078944305644604,1.7402816837300645,252.04322204589843,264.08921786784293,239.9972262239539,262.80753884977133,262.80753884977133,262.80753884977133,257.64362723926797,231.29605102539062
447,2018-11-13,259.22227718899387,260.192310935759,254.99988490251982,256.02694702148443,2516900,0.0,0,-0.011601253634264452,1.7200922345220473,251.88392791748046,263.6235601591648,240.1442956757961,262.80753884977133,262.80753884977133,262.80753884977133,257.64362723926797,227.38449096679688
