,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
400,2018-09-07,221.22020901974128,221.72416627818882,219.37535469507748,221.5081787109375,266700,0.0,0,-0.0006900357298628146,1.1531618382197701,218.56315231323242,224.63118629957583,212.495118326889,222.64658743806862,222.64658743806862,222.64658743806862,218.3134236641862,218.2130126953125
401,2018-09-10,222.22811437397567,225.14387088671847,221.90413990235928,224.35194396972656,427800,0.0,0,0.012838195299777588,1.1679663551110862,219.13370819091796,225.12442739358286,213.14298898825305,223.52400539453888,223.52400539453888,223.52400539453888,218.3134236641862,221.9405975341797
402,2018-09-11,223.4789959110753,225.8278072163057,223.1910125221441,225.19786071777344,365200,0.0,0,0.0037704899412907,1.1723701605047985,219.76860580444335,225.49540049773708,214.04181111114963,224.5094098692249,224.5094098692249,224.5094098692249,218.3134236641862,220.20831298828125
403,2018-09-12,225.11687613623744,225.11687613623744,222.840060482748,223.1820373535156,326100,0.0,0,-0.008951343311312088,1.161875872710182,220.27256469726564,225.28667016236602,215.25845923216525,224.5094098692249,224.5094098692249,224.5094098692249,218.86686909710602,221.4236297607422
404,2018-09-13,224.34295823960625,225.42288240703976,222.94808136498267,223.4340362548828,398200,0.0,0,0.0011291182048314141,1.1631877679098133,220.65863418579102,225.38677293573596,215.93049543584607,224.5094098692249,224.5094098692249,224.5094098692249,218.86686909710602,222.78407287597656
405,2018-09-14,222.3630751401564,224.27093071309727,218.88935455866056,221.6611328125,423100,0.0,0,-0.007934795754933055,1.1539581105468124,220.89801406860352,225.30596297150268,216.49006516570435,224.5094098692249,224.5094098692249,224.5094098692249,218.86686909710602,219.89996337890625
406,2018-09-17,221.59818340157196,222.74108159882468,219.9063150717976,221.607177734375,389000,0.0,0,-0.00024341244421344221,1.1536772227826042,221.02895431518556,225.35619763124276,216.70171099912835,224.5094098692249,224.5094098692249,224.5094098692249,218.86686909710602,221.6050109863281
407,2018-09-18,221.0582215745726,221.4091927995566,219.63633427720504,220.8512420654297,421300,0.0,0,-0.003411151555079095,1.14974185493005,221.13739624023438,225.32912030723645,216.9456721732323,224.5094098692249,224.5094098692249,224.5094098692249,218.86686909710602,228.38905334472656
408,2018-09-19,221.49918855882007,223.34402918649673,219.06037867704103,219.49234008789062,405000,0.0,0,-0.00615301940270041,1.1426674709885687,221.25753784179688,225.0976412979395,217.41743438565425,224.5094098692249,224.5094098692249,224.5094098692249,218.86686909710602,230.7380523681641
409,2018-09-20,219.77133261447045,221.31020117231049,217.87248476546472,220.8062438964844,275800,0.0,0,0.0059861032419976645,1.1495075964411787,221.42267532348632,224.8618428776047,217.98350776936795,224.5094098692249,224.5094098692249,224.5094098692249,218.86686909710602,224.8428192138672
410,2018-09-21,220.53624344966042,224.08196019766808,220.06827727823787,222.4980926513672,493100,0.0,0,0.0076621418173117295,1.1583152866651882,221.65080947875975,224.71551493998527,218.58610401753424,224.5094098692249,224.5094098692249,224.5094098692249,218.86686909710602,232.6789093017578
411,2018-09-24,221.9401357392634,221.94914380343303,215.48765662819284,216.67556762695312,392500,0.0,0,-0.026168876123973783,1.1280034774159418,221.4991714477539,225.17902615150464,217.81931674400315,224.18548188601122,224.5094098692249,224.34744587761804,218.86686909710602,231.8535614013672
412,2018-09-25,217.10751763650302,219.3303397446315,215.9286147637314,218.80838012695312,307500,0.0,0,0.009843345622022381,1.13910680550699,221.44337615966796,225.25010476087192,217.636647558464,224.18548188601122,224.5094098692249,224.34744587761804,218.86686909710602,227.44581604003903
413,2018-09-26,218.80837491530744,218.80837491530744,215.8026203181556,216.07260131835938,422200,0.0,0,-0.012503080581312442,1.1248644613270147,221.14235000610353,225.6001060614592,216.68459395074785,222.16960399566756,224.5094098692249,223.33950693244623,219.21336441086663,229.1417694091797
414,2018-09-27,216.426301881952,219.9724792830189,216.1179271974587,219.38296508789062,564900,1.86,0,0.015320608671961056,1.142098069548002,220.9843437194824,225.45645568257922,216.5122317563856,222.07511873795298,224.5094098692249,223.29226430358892,219.21336441086663,224.8156280517578
415,2018-09-28,219.2469413956766,223.9358892727568,219.2469413956766,223.75450134277344,694100,0.0,0,0.019926507298009488,1.1648560950658928,221.1349075317383,225.7660970254458,216.5037180380308,222.07511873795298,224.5094098692249,223.29226430358892,219.21336441086663,226.3574676513672
416,2018-10-01,223.81800397060613,224.65239960578117,221.8317734107921,222.6571044921875,422700,0.0,0,-0.0049044682632096714,1.159143095316436,221.18605346679686,225.86103221714518,216.51107471644855,223.24208650828663,224.5094098692249,223.87574818875578,219.21336441086663,226.77464294433597
417,2018-10-02,222.99264124842475,223.94494514267902,221.24222772538607,222.6842803955078,389200,0.0,0,0.00012205271142051721,1.1592845718741436,221.34610137939453,225.99577750140705,216.696425257382,223.24208650828663,224.5094098692249,223.87574818875578,219.35285599158814,231.27313232421875
418,2018-10-03,222.4756964994728,224.92446818367,219.93622392959662,221.5143280029297,441600,0.0,0,-0.005253861612953492,1.1531938511634847,221.3900573730469,226.0285071768123,216.75160756928148,223.37812079723105,224.5094098692249,223.943765333228,219.35285599158814,230.1122283935547
419,2018-10-04,220.19015723959208,221.88615576072687,218.62113164775602,220.5801544189453,414900,0.0,0,-0.004217215168004884,1.148330584562708,221.33600845336915,225.9858655458685,216.6861513608698,223.37812079723105,224.5094098692249,223.943765333228,220.59925502308727,230.3026885986328
420,2018-10-05,220.9338796031955,221.96780604650303,219.93622521096358,221.02456665039062,259500,0.0,0,0.002014742589223406,1.1506441750979344,221.31182785034179,225.96289490199206,216.6607607986915,223.37812079723105,224.5094098692249,223.943765333228,222.64658743806862,231.00108337402344
421,2018-10-08,221.3510538996892,226.293947369783,221.3510538996892,224.95166015625,485500,0.0,0,0.017767678794145647,1.171088451207429,221.34181365966796,226.0787720278246,216.6048552915113,224.06286039028754,224.74247994596357,224.40267016812555,222.64658743806862,231.4726867675781
422,2018-10-09,224.89726286918773,227.30068413387912,223.3100942274826,227.05581665039062,527700,0.0,0,0.009353816249584979,1.1820425973920345,221.43471145629883,226.53362833853075,216.3357945740669,225.30538918068086,225.30538918068086,225.30538918068086,222.64658743806862,229.640625
423,2018-10-10,226.33023940047826,227.78135663749316,223.50961357772275,223.9177398681641,406900,0.0,0,-0.01382072843814608,1.1657059076511584,221.47149658203125,226.63122063059143,216.31177253347107,225.64548510760795,225.64548510760795,225.64548510760795,222.64658743806862,227.3913726806641
424,2018-10-11,224.74307326978587,224.74307326978587,216.74373699902355,217.3876800537109,634600,0.0,0,-0.029162762263936215,1.1317107033966618,221.16917877197267,226.5400676287946,215.79828991515075,225.64548510760795,225.64548510760795,225.64548510760795,222.64658743806862,231.8808135986328
425,2018-10-12,218.42159422056676,219.9634122697384,214.9661038979436,216.41722106933597,535200,0.0,0,-0.004464185753926708,1.126658536596992,220.90698318481446,226.6589548567924,215.15501151283652,225.64548510760795,225.64548510760795,225.64548510760795,222.64658743806862,233.8216552734375
426,2018-10-15,216.25398985830142,221.0971181172912,216.18143191926262,218.2130126953125,447900,0.0,0,0.008297822220909135,1.1360073488373437,220.73727493286134,226.59705060355435,214.87749926216833,225.64548510760795,225.64548510760795,225.64548510760795,222.64658743806862,234.32046508789062
427,2018-10-16,219.29228113035987,222.43034633602943,217.8955788266303,221.9405975341797,532100,0.0,0,0.017082321502393416,1.1554129915992648,220.79174270629883,226.6752038720028,214.90828154059486,225.64548510760795,225.64548510760795,225.64548510760795,223.52400539453888,234.66514587402344
428,2018-10-17,221.2331610347099,222.6480201221817,219.2922810945644,220.20831298828125,520900,0.0,0,-0.007805172037673946,1.146394794425269,220.82754135131836,226.68735108179345,214.96773162084327,225.64548510760795,225.64548510760795,225.64548510760795,224.5094098692249,232.6698760986328
429,2018-10-18,220.12669288192527,221.9950149015142,220.12669288192527,221.4236297607422,354200,0.0,0,0.00551894138767417,1.1527216801028368,220.85841064453126,226.7240109746366,214.99281031442592,225.64548510760795,225.64548510760795,225.64548510760795,224.5094098692249,232.5609893798828
430,2018-10-19,221.57782297534516,223.34637965709305,221.1152816398151,222.78407287597656,345200,0.0,0,0.006144073768027392,1.159804087139393,220.87270965576172,226.75578677987355,214.9896325316499,225.64548510760795,225.64548510760795,225.64548510760795,224.5094098692249,234.2842254638672
431,2018-10-22,222.43035768914,223.92682550801837,219.6278745466521,219.89996337890625,588900,0.0,0,-0.01294576160601879,1.1447895399176002,221.03392944335937,226.61380756107582,215.45405132564292,225.64548510760795,225.64548510760795,225.64548510760795,224.5094098692249,236.02554321289062
432,2018-10-23,218.9204364232061,223.45520384376132,217.19721649998797,221.6050109863281,364400,0.0,0,0.007753742116290985,1.1536659427875486,221.17376098632812,226.66197148497508,215.68555048768116,222.92917745480048,225.64548510760795,224.28733128120422,224.5094098692249,235.20933532714844
433,2018-10-24,222.07665044416407,230.0397016364774,222.03129999811864,228.38905334472656,579900,0.0,0,0.030613217310401897,1.1889833689977136,221.7895835876465,227.60779908678552,215.97136808850746,226.03550081729801,226.77465760710007,226.40507921219904,224.5094098692249,238.08436584472656
434,2018-10-25,228.50694058089252,231.6812779562465,226.2758426326337,230.7380523681641,425300,0.0,0,0.010285077104339013,1.2012121546236318,222.35733795166016,229.25425274565038,215.46042315766994,228.97856029444011,228.97856029444011,228.97856029444011,224.5094098692249,238.3292388916016
435,2018-10-26,230.6201079048032,230.96475462298503,224.45282205818611,224.8428192138672,572200,0.0,0,-0.025549462231268638,1.1705218300473346,222.41175384521483,229.3694705468159,215.45403714361376,228.97856029444011,228.97856029444011,228.97856029444011,224.5094098692249,235.43603515625
436,2018-10-29,227.0376712649105,233.96679544980046,226.98325626916463,232.6789093017578,683100,0.0,0,0.03485141360212651,1.2113161704766322,222.91284408569337,231.2011483815315,214.62453978985522,230.47502585948254,230.47502585948254,230.47502585948254,224.5094098692249,240.9594268798828
437,2018-10-30,233.3409643903122,235.00067689660804,230.16662756179454,231.8535614013672,1107800,0.0,0,-0.0035471538991969087,1.2070194455993657,223.37130813598634,232.53633776782937,214.2062785041433,232.58365222920128,232.58365222920128,232.58365222920128,224.5094098692249,239.1273498535156
438,2018-10-31,232.4612681940385,232.4612681940385,227.12837675372998,227.44581604003903,746800,0.0,0,-0.019010902117211015,1.1840729170655058,223.6678825378418,232.9577446275913,214.3780204480923,232.58365222920128,232.58365222920128,232.58365222920128,224.5094098692249,238.166015625
439,2018-11-01,228.09877854190842,229.31409276824428,226.00371841646094,229.1417694091797,474700,0.0,0,0.007456516011893122,1.1929019757308537,224.09596328735353,233.56650206075452,214.62542451395254,232.58365222920128,232.58365222920128,232.58365222920128,224.5094098692249,238.7917633056641
440,2018-11-02,228.3164689602716,228.8787756768841,223.88146709525128,224.8156280517578,477300,0.0,0,-0.018879758887157205,1.1703802740530418,224.28551635742187,233.6526491872499,214.91838352759385,232.58365222920128,232.58365222920128,232.58365222920128,224.5094098692249,234.1028289794922
441,2018-11-05,225.6046945475721,228.45252812820004,224.6705335023957,226.3574676513672,673200,0.0,0,0.006858240296597318,1.178407023210895,224.35580673217774,233.76332887516884,214.94828458918664,232.58365222920128,232.58365222920128,232.58365222920128,224.5094098692249,237.37692260742188
442,2018-11-06,226.06722033426712,228.28926744023937,225.80420991319517,226.77464294433597,459200,0.0,0,0.0018429932853432085,1.1805788194420739,224.341748046875,233.73374811957316,214.94974797417686,232.58365222920128,232.58365222920128,232.58365222920128,224.5094098692249,237.87576293945312
443,2018-11-07,230.36617886412375,233.08703924440871,229.0873711640271,231.27313232421875,554800,0.0,0,0.019836827087351905,1.2039977573463363,224.70951766967772,234.5756406827887,214.84339465656674,232.58365222920128,232.58365222920128,232.58365222920128,224.5094098692249,230.61106872558597
444,2018-11-08,230.23013676948918,232.35240450224225,227.8992597810041,230.1122283935547,344100,0.0,0,-0.005019622984292926,1.1979541425305236,225.34574508666992,234.87286663988095,215.8186235334589,232.58365222920128,232.58365222920128,232.58365222920128,224.5094098692249,234.07562255859372
445,2018-11-09,230.03061362812832,231.15522707691156,228.76087046338975,230.3026885986328,394900,0.0,0,0.0008276839801506508,1.1989456699832512,226.04001846313477,234.85288870567248,217.22714822059706,232.58365222920128,232.58365222920128,232.58365222920128,224.5094098692249,231.8173065185547
446,2018-11-12,230.39342611159938,233.77637306551674,230.39342611159938,231.00108337402344,407400,0.0,0,0.003032508129367839,1.2025814824741459,226.6794219970703,234.96212788970743,218.39671610443318,232.08489958855807,232.6970515041037,232.39097554633088,224.5094098692249,231.62684631347656
447,2018-11-13,231.1280399891568,232.4884703178563,229.5408712723407,231.4726867675781,511000,0.0,0,0.002041563557479309,1.2050366290036645,227.15602645874023,235.38946953872653,218.92258337875393,232.08489958855807,232.6970515041037,232.39097554633088,224.74247994596357,228.32557678222656
448,2018-11-14,232.23451258126946,232.47938006385246,229.01482486648558,229.640625,414200,0.0,0,-0.007914807544518898,1.1954989960010047,227.62764205932618,235.26822386168638,219.98706025696598,232.08489958855807,232.6970515041037,232.39097554633088,225.30538918068086,217.35142517089844
449,2018-11-15,228.42529907187802,228.83342536122348,225.2328190165987,227.3913726806641,398100,0.0,0,-0.00979466206963997,1.183789487330581,227.92602920532227,235.01457720499894,220.8374812056456,232.08489958855807,232.6970515041037,232.39097554633088,225.64548510760795,222.0222320556641
