,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
828,2020-05-21,1035.0,1038.1300048828123,1012.8800048828124,1026.7099609375,455000,0,0,-0.0031554624677271326,2.5953890908316573,921.9974945068359,1031.5724624203888,812.422526593283,1026.2050170898438,1026.2050170898438,1026.2050170898438,935.6850280761719,1045.949951171875
829,2020-05-22,1026.780029296875,1057.68994140625,1018.0900268554688,1055.699951171875,451000,0,0,0.028235812778035108,2.6686720112865348,930.6589935302734,1053.1408511073446,808.1771359532022,1037.8899841308594,1037.8899841308594,1037.8899841308594,935.6850280761719,1052.3599853515623
830,2020-05-26,1086.300048828125,1087.0,1010.030029296875,1017.0,776000,0,0,-0.03665809696108846,2.57084357393945,937.3554931640625,1063.331063823804,811.379922504321,1052.5450134277344,1052.5450134277344,1052.5450134277344,935.6850280761719,1068.3599853515623
831,2020-05-27,1021.72998046875,1023.8099975585938,987.010009765625,990.0,815600,0,0,-0.026548672566371723,2.5025910896755708,943.4374938964844,1067.2038857158975,819.6711020770714,1052.5450134277344,1052.5450134277344,1052.5450134277344,935.6850280761719,1056.449951171875
832,2020-05-28,1001.1799926757812,1006.760009765625,986.3400268554688,995.0900268554688,631400,0,0,0.005141441268150304,2.515458014781334,949.0749938964843,1071.4444654085423,826.7055223844262,1052.5450134277344,1052.5450134277344,1052.5450134277344,935.6850280761719,1125.9200439453125
833,2020-05-29,1001.0,1006.8900146484376,989.969970703125,1003.9099731445312,671700,0,0,0.008863465667457104,2.5377536905332785,955.3429931640625,1075.4168417724343,835.2691445556906,1052.5450134277344,1052.5450134277344,1052.5450134277344,935.6850280761719,1109.0999755859377
834,2020-06-01,1012.8099975585938,1056.4100341796877,1010.0,1047.8800048828123,713200,0,0,0.04379877968594581,2.6489042053221414,963.9909942626953,1084.5685110894817,843.4134774359089,1052.5450134277344,1052.5450134277344,1052.5450134277344,935.6850280761719,1114.4300537109377
835,2020-06-02,1050.0,1063.489990234375,1035.06005859375,1058.8900146484377,429500,0,0,0.010506937544682682,2.6767360763693087,973.1854949951172,1093.2552429884338,853.1157470018006,1061.030029296875,1061.030029296875,1061.030029296875,935.6850280761719,1115.5799560546877
836,2020-06-03,1061.6800537109377,1069.949951171875,1045.199951171875,1049.7099609375,516600,0,0,-0.008669506354713863,2.653530095945333,982.1594940185547,1096.7541358132366,867.5648522238729,1066.0999755859375,1066.0999755859375,1066.0999755859375,935.6850280761719,1118.0400390625
837,2020-06-04,1044.31005859375,1059.81005859375,1035.0,1041.56005859375,359400,0,0,-0.0077639563755985685,2.6329282040390756,990.885498046875,1095.0868381929427,886.6841579008073,1066.0999755859375,1066.0999755859375,1066.0999755859375,935.6850280761719,1088.9200439453123
838,2020-06-05,1050.0,1069.0999755859377,1045.0899658203123,1053.4599609375,370900,0,0,0.011425075535074214,2.6630096076486494,998.6829956054687,1096.8708376929671,900.4951535179703,1066.0999755859375,1066.0999755859375,1066.0999755859375,935.6850280761719,1103.02001953125
839,2020-06-08,1052.8299560546877,1065.0,1033.219970703125,1049.22998046875,316100,0,0,-0.004015321536269489,2.652316767819765,1004.852993774414,1099.3536360635155,910.3523514853126,1057.574951171875,1066.0999755859375,1061.8374633789062,935.6850280761719,1133.6500244140625
840,2020-06-09,1036.9100341796877,1052.989990234375,1035.0,1039.469970703125,275900,0,0,-0.009302069086192799,2.627644734007038,1010.1299926757813,1099.8129244097042,920.4470609418584,1057.574951171875,1066.0999755859375,1061.8374633789062,935.6850280761719,1129.510009765625
841,2020-06-10,1042.6199951171877,1042.93994140625,1023.489990234375,1028.9599609375,322100,0,0,-0.01011093159191101,2.6010767978536475,1015.0854919433593,1097.014288752904,933.1566951338148,1057.574951171875,1066.0999755859375,1061.8374633789062,928.5150146484375,1136.219970703125
842,2020-06-11,1002.3900146484376,1027.719970703125,996.0,1000.739990234375,468300,0,0,-0.027425722840967892,2.5297403865076413,1019.9929901123047,1084.0070044046881,955.9789758199213,1057.574951171875,1066.0999755859375,1061.8374633789062,922.8099975585938,1163.719970703125
843,2020-06-12,1025.6500244140623,1025.6500244140623,964.5,991.8300170898438,508500,0,0,-0.008903384726780539,2.5072171345876892,1022.9754913330078,1074.580555470511,971.3704271955046,1057.574951171875,1066.0999755859375,1061.8374633789062,896.9049987792969,1163.0999755859375
844,2020-06-15,974.02001953125,1025.050048828125,971.0,1023.25,363400,0,0,0.03167879814965313,2.586642760111644,1025.5504913330078,1071.4387201728389,979.6622624931769,1057.574951171875,1066.0999755859375,1061.8374633789062,895.3349914550781,1185.27001953125
845,2020-06-16,1037.550048828125,1037.550048828125,1002.5999755859376,1031.800048828125,313300,0,0,0.008355777012582388,2.6082561702263476,1027.211492919922,1071.4313527511677,982.9916330886763,1057.094970703125,1066.0999755859375,1061.5974731445312,910.5149841308594,1121.030029296875
846,2020-06-17,1031.0999755859377,1042.8800048828123,1020.5999755859376,1022.8800048828124,241100,0,0,-0.008645128438832361,2.5857074606333637,1027.9014923095704,1071.3847571520223,984.4182274671184,1057.094970703125,1066.0999755859375,1061.5974731445312,929.7250061035156,1130.260009765625
847,2020-06-18,1026.699951171875,1038.8299560546877,1020.0,1030.0,230500,0,0,0.006960733500703586,2.6037058811776137,1027.9034942626954,1071.3871458786548,984.4198426467361,1050.0,1066.0999755859375,1058.0499877929688,947.6199951171875,1142.9300537109375
848,2020-06-19,1040.0,1042.0999755859377,1010.8300170898438,1010.8300170898438,428500,0,0,-0.018611633893355628,2.555246660551159,1027.1094970703125,1071.2335218887638,982.9854722518612,1043.9949951171875,1066.0999755859375,1055.0474853515625,947.6199951171875,1112.22998046875
849,2020-06-22,1026.699951171875,1071.31005859375,1025.0,1070.25,590800,0,0,0.058783358136934805,2.7054526401265444,1027.8369995117187,1074.2677249622377,981.4062740611995,1048.155029296875,1066.0999755859375,1057.1275024414062,947.6199951171875,1153.0699462890625
850,2020-06-23,1074.0,1074.0,1034.5899658203123,1039.1600341796877,429400,0,0,-0.029049255613466274,2.6268612548333814,1028.945001220703,1075.3457073443171,982.5442950970889,1054.2949829101562,1066.0999755859375,1060.1974792480469,951.8699951171875,1148.4000244140625
851,2020-06-24,1036.18994140625,1053.3199462890623,1018.3800048828124,1047.949951171875,382900,0,0,0.008458674990446502,2.6490810204330133,1031.8424987792969,1075.2641631315664,988.4208344270273,1054.2949829101562,1066.0999755859375,1060.1974792480469,1005.010009765625,1155.1600341796875
852,2020-06-25,1047.4000244140623,1051.97998046875,1033.0,1048.9000244140623,217800,0,0,0.000906601733341228,2.651482681877899,1034.5329986572265,1075.053258037219,994.0127392772341,1054.2949829101562,1066.0999755859375,1060.1974792480469,1009.364990234375,1146.7099609375
853,2020-06-26,1048.8399658203123,1049.0999755859377,1029.3800048828123,1033.1500244140623,499500,0,0,-0.015015730416059747,2.6116687327239694,1035.9950012207032,1073.9953639448845,997.9946384965219,1054.2949829101562,1066.0999755859375,1060.1974792480469,1023.1749877929686,1164.5699462890625
854,2020-06-29,1034.8199462890623,1057.510009765625,1021.0,1045.949951171875,296900,0,0,0.012389223690017381,2.6440252808579108,1035.8984985351562,1073.7860579745786,998.0109390957339,1054.2949829101562,1066.0999755859375,1060.1974792480469,1026.2050170898438,1170.239990234375
855,2020-06-30,1049.0,1056.2900390625,1034.5400390625,1052.3599853515623,397900,0,0,0.0061284329833426465,2.6602290125979122,1035.5719970703126,1072.7599810686313,998.384013071994,1054.2949829101562,1066.0999755859375,1060.1974792480469,1037.8899841308594,1186.800048828125
856,2020-07-01,1053.8499755859377,1073.6600341796877,1048.0400390625,1068.3599853515623,283700,0,0,0.01520392282366645,2.7006749291987293,1036.5044982910156,1075.9554809772112,997.05351560482,1061.02001953125,1061.02001953125,1061.02001953125,1052.5450134277344,1180.6199951171875
857,2020-07-02,1081.0,1084.72998046875,1053.0,1056.449951171875,264400,0,0,-0.01114795981035177,2.670567913627197,1037.2489929199219,1077.6148970156542,996.8830888241896,1068.864990234375,1068.864990234375,1068.864990234375,1052.5450134277344,1161.0
858,2020-07-06,1066.5999755859377,1129.3800048828125,1061.25,1125.9200439453125,666500,0,0,0.0657580538447442,2.8461792622875404,1040.8719970703125,1096.6655291762017,985.0784649644232,1095.3150024414062,1095.3150024414062,1095.3150024414062,1052.5450134277344,1147.1600341796875
859,2020-07-07,1119.5999755859377,1145.6300048828125,1105.0,1109.0999755859377,429200,0,0,-0.0149389545463956,2.803660319657333,1043.865496826172,1107.140776935352,980.5902167169918,1125.3150024414062,1125.3150024414062,1125.3150024414062,1052.5450134277344,1160.9200439453125
860,2020-07-08,1118.9000244140623,1132.9200439453125,1107.199951171875,1114.4300537109377,318500,0,0,0.004805768859731607,2.8171340631148074,1047.6135009765626,1117.968478585461,977.258523367664,1126.4149780273438,1126.4149780273438,1126.4149780273438,1052.5450134277344,1194.9300537109375
861,2020-07-09,1130.0,1133.18994140625,1105.4599609375,1115.5799560546877,287800,0,0,0.0010318299833362854,2.820040866508207,1051.9445007324218,1127.6915828542662,976.1974186105775,1126.4149780273438,1126.4149780273438,1126.4149780273438,1061.030029296875,1186.530029296875
862,2020-07-10,1110.5799560546877,1118.72998046875,1101.0,1118.0400390625,218900,0,0,0.0022052054578969305,2.8262596360185235,1057.809503173828,1134.9566949963007,980.6623113513554,1126.4149780273438,1126.4149780273438,1126.4149780273438,1066.0999755859375,1216.219970703125
863,2020-07-13,1131.9300537109375,1140.489990234375,1087.0999755859377,1088.9200439453123,364200,0,0,-0.02604557448730138,2.7526480801481497,1062.6640045166016,1134.5798918562639,990.7481171769392,1126.4149780273438,1126.4149780273438,1126.4149780273438,1066.0999755859375,1236.9300537109375
864,2020-07-14,1089.010009765625,1104.8399658203123,1067.5899658203123,1103.02001953125,267300,0,0,0.012948586688561248,2.78829098243705,1066.652505493164,1138.2259576106637,995.0790533756642,1126.4149780273438,1126.4149780273438,1126.4149780273438,1066.0999755859375,1219.3699951171875
865,2020-07-15,1126.199951171875,1135.6600341796875,1104.72998046875,1133.6500244140625,332100,0,0,0.027769219361793107,2.865719646372854,1071.7450042724608,1147.1097990854066,996.3802094595151,1126.4149780273438,1126.4149780273438,1126.4149780273438,1066.0999755859375,1239.8900146484375
866,2020-07-16,1124.1300048828123,1132.93994140625,1112.5,1129.510009765625,241700,0,0,-0.0036519336296731986,2.8552542284230498,1077.0765045166015,1152.9500003687558,1001.2030086644472,1129.0650024414062,1129.0650024414062,1129.0650024414062,1066.0999755859375,1253.239990234375
867,2020-07-17,1136.6600341796875,1139.030029296875,1122.5799560546877,1136.219970703125,275200,0,0,0.005940594487420459,2.8722161359526037,1082.387503051758,1159.211211763678,1005.5637943398377,1134.10498046875,1134.10498046875,1134.10498046875,1066.0999755859375,1241.75
868,2020-07-20,1150.0,1169.530029296875,1147.6199951171875,1163.719970703125,420300,0,0,0.02420305989075522,2.941732555110258,1090.032000732422,1167.2831581146877,1012.7808433501561,1158.5750122070312,1158.5750122070312,1158.5750122070312,1066.0999755859375,1269.6500244140625
869,2020-07-21,1176.6400146484375,1176.6400146484375,1151.050048828125,1163.0999755859375,281100,0,0,-0.000532770024401108,2.9401652881850904,1094.6744995117188,1177.6259267085486,1011.7230723148889,1163.8450317382812,1163.8450317382812,1163.8450317382812,1066.0999755859375,1277.280029296875
870,2020-07-22,1161.02001953125,1187.0,1161.02001953125,1185.27001953125,749400,0,0,0.019061167922511446,2.9962082724631256,1101.979998779297,1189.7380866315764,1014.2219109270175,1174.010009765625,1174.010009765625,1174.010009765625,1066.0999755859375,1279.6300048828125
871,2020-07-23,1169.0,1186.0,1116.9300537109377,1121.030029296875,960900,0,0,-0.05419861227889711,2.8338179419970726,1105.6340026855469,1190.077029743521,1021.1909756275726,1174.010009765625,1174.010009765625,1174.010009765625,1066.0999755859375,1301.510009765625
872,2020-07-24,1112.72998046875,1131.47998046875,1094.9300537109377,1130.260009765625,421400,0,0,0.008233481911755103,2.8571501307637126,1109.702001953125,1190.5445978237922,1028.859406082458,1174.010009765625,1174.010009765625,1174.010009765625,1066.0999755859375,1310.280029296875
873,2020-07-27,1139.3399658203125,1151.9000244140625,1127.52001953125,1142.9300537109375,342900,0,0,0.011209848916038156,2.8891783520600125,1115.1910034179687,1189.0290403068425,1041.3529665290948,1174.010009765625,1174.010009765625,1174.010009765625,1066.0999755859375,1372.219970703125
874,2020-07-28,1140.6600341796875,1142.530029296875,1110.300048828125,1112.22998046875,315900,0,0,-0.02686085044531694,2.8115725644354814,1118.5050048828125,1185.1387453317377,1051.8712644338873,1174.010009765625,1174.010009765625,1174.010009765625,1066.0999755859375,1379.030029296875
875,2020-07-29,1120.0799560546877,1154.9200439453125,1118.1500244140623,1153.0699462890625,297500,0,0,0.03671899385691835,2.914810680157268,1123.5405029296876,1184.322662452271,1062.7583434071041,1174.010009765625,1174.010009765625,1174.010009765625,1066.0999755859375,1328.72998046875
876,2020-07-30,1139.3599853515625,1160.6199951171875,1138.260009765625,1148.4000244140625,244300,0,0,-0.004049990106870127,2.9030057257392317,1127.5425048828124,1183.569401480424,1071.5156082852009,1174.010009765625,1174.010009765625,1174.010009765625,1066.0999755859375,1313.72998046875
877,2020-07-31,1153.3599853515625,1155.1700439453125,1127.93994140625,1155.1600341796875,302800,0,0,0.005886459092574459,2.920094150189305,1132.478009033203,1179.0916234482456,1085.8643946181605,1174.010009765625,1174.010009765625,1174.010009765625,1066.0999755859375,1299.75
878,2020-08-03,1153.280029296875,1156.550048828125,1136.4200439453125,1146.7099609375,236800,0,0,-0.007315067170055034,2.8987334653377856,1133.5175048828125,1180.4293066747641,1086.605703090861,1174.010009765625,1174.010009765625,1174.010009765625,1066.0999755859375,1321.030029296875
879,2020-08-04,1149.02001953125,1165.989990234375,1146.1099853515625,1164.5699462890625,222100,0,0,0.015574980561746443,2.9438811827141054,1136.2910034179688,1183.6621403662373,1088.9198664697003,1166.0549926757812,1174.010009765625,1170.0325012207031,1066.0999755859375,1308.489990234375
880,2020-08-05,1170.0,1174.800048828125,1157.050048828125,1170.239990234375,207400,0,0,0.004868787798775198,2.9582143154975475,1139.0815002441407,1187.5473619368431,1090.6156385514382,1165.925048828125,1174.010009765625,1169.967529296875,1066.0999755859375,1297.469970703125
881,2020-08-06,1165.25,1189.7900390625,1165.25,1186.800048828125,248100,0,0,0.014150993584173488,3.0000759872967637,1142.6425048828125,1194.0855333394347,1091.1994764261904,1177.52001953125,1177.52001953125,1177.52001953125,1066.0999755859375,1267.18994140625
882,2020-08-07,1181.969970703125,1193.25,1159.0699462890625,1180.6199951171875,232000,0,0,-0.0052073251235874585,2.984453616235442,1145.771502685547,1198.4595301428535,1093.0834752282403,1179.25,1179.25,1179.25,1067.52001953125,1277.3599853515625
883,2020-08-10,1180.6099853515625,1188.530029296875,1132.969970703125,1161.0,304700,0,0,-0.01661838288215678,2.934856823346804,1149.3755004882812,1195.3852733635233,1103.365727613039,1179.25,1179.25,1179.25,1070.0,1265.8699951171875
