,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
306,2018-04-25,147.32376187889196,157.59870467047608,144.75037655206933,155.4248046875,2506000,0.0,0,0.032652493080535194,1.1419279877918374,159.74472351074218,166.01457820177157,153.47486881971278,164.3526677980276,170.32624817396444,167.33945798599603,191.9548474797205,166.78465270996094
307,2018-04-26,155.2575547608703,155.98218799883315,149.46048885716786,153.5574493408203,1756400,0.0,0,-0.012014525933838116,1.1282082643679368,159.3076202392578,166.01277367943638,152.60246679907922,164.3526677980276,169.5505322040296,166.9516000010286,191.9548474797205,166.29904174804688
308,2018-04-27,153.89190943766633,154.91383546181632,152.4983816823876,154.48648071289062,1139000,0.0,0,0.006050057330714953,1.1350339890483492,158.940193939209,165.85548197012398,152.02490590829402,164.3526677980276,165.853013191183,165.1028404946053,191.9548474797205,166.55117797851562
309,2018-04-30,155.09036334116269,156.0193819171364,152.79568632445176,152.85142517089844,1211100,0.0,0,-0.010583809887098838,1.123021005092866,158.73395309448242,166.10722441681466,151.36068177215017,164.3526677980276,164.3526677980276,164.3526677980276,191.9548474797205,166.2243194580078
310,2018-05-01,152.48905628491556,155.5269499574475,151.56003802701412,155.3690185546875,1218700,0.0,0,0.016470853189456403,1.1415181191964263,158.47707595825196,165.94382473508463,151.01032718141929,163.53047834566854,164.3526677980276,163.94157307184807,191.9548474797205,166.83128356933594
311,2018-05-02,156.11224863506422,157.8588077961385,155.04388312524728,155.50839233398438,1824100,0.0,0,0.0008970500077389865,1.1425421180340856,158.200691986084,165.67741070523317,150.72397326693482,161.18469650213257,164.3526677980276,162.76868215008008,191.9548474797205,166.23367309570312
312,2018-05-03,155.25756422641794,159.08513001298437,154.0684217031246,157.88668823242188,1910500,0.0,0,0.01529368198553338,1.1600157938423765,157.96936721801757,165.17662986365764,150.7621045723775,158.94109040668027,164.3526677980276,161.64687910235392,191.9548474797205,166.64456176757812
313,2018-05-04,156.9948320388253,162.03939538811056,156.29806820545244,161.1754150390625,1220400,0.0,0,0.020829664891059974,1.1841785340964501,158.1797897338867,165.50376930862353,150.85581015914988,159.16873179678151,164.3526677980276,161.76069979740456,191.9548474797205,168.28814697265625
314,2018-05-07,162.29950445633526,162.56892771879163,160.39501398554927,161.69564819335938,962100,0.0,0,0.003227745088609124,1.1880007605439162,158.40089645385743,165.86924530643464,150.93254760128022,161.48197085217043,164.3526677980276,162.91731932509902,191.77448723434975,166.99940490722656
315,2018-05-08,161.03605245220047,163.126343935253,161.0174822899636,162.66183471679688,950200,0.0,0,0.005975340302802223,1.195099469368154,158.5425712585449,166.22071943002064,150.86442308706918,162.07191311260829,164.3526677980276,163.21229045531794,191.07619753302743,167.10215759277344
316,2018-05-09,163.73952077671024,165.41175701552694,162.86624106445612,164.62208557128906,730000,0.0,0,0.012051080438783224,1.2095017092058569,158.79061965942384,166.91005359282786,150.67118572601981,164.13899903999152,164.5245351363666,164.33176708817905,190.52591393298948,165.90682983398438
317,2018-05-10,164.6313778834398,165.60683598720453,164.0646760201863,165.38388061523438,711800,0.0,0,0.004627538530456832,1.2150987249678604,158.9787467956543,167.51990303048117,150.43759056082743,164.83575600369542,165.1237526142317,164.97975430896355,190.0033260377578,163.86170959472656
318,2018-05-11,165.76674293255,166.80331096547863,164.65547987414044,166.14028930664062,1046000,0.92,0,0.004573654267830518,1.2206561664371451,159.25532455444335,168.336880672568,150.1737684363187,165.72939541980952,165.72939541980952,165.72939541980952,189.92009070723387,158.99635314941406
319,2018-05-14,166.76595997099858,167.68112363207382,165.77608703666505,167.02743530273438,644800,0.0,0,0.005339740286935291,1.2271741533455656,159.54374465942382,169.2153480397065,149.87214127914115,166.72860533436943,166.72860533436943,166.72860533436943,189.92009070723387,159.51931762695312
320,2018-05-15,165.7293734485919,166.56982774253441,164.71148643164634,166.39239501953125,718800,0.0,0,-0.003802011819508122,1.2225084227099507,159.7558219909668,169.82891748868283,149.68272649325078,166.72860533436943,166.72860533436943,166.72860533436943,187.97320887685055,157.01663208007812
321,2018-05-16,166.72862747281053,168.73640213951072,166.35509529029576,168.12939453125,891300,0.0,0,0.010439176090438762,1.2352704034066644,159.934903717041,170.46446303712528,149.40534439695674,167.54574871490325,167.54574871490325,167.54574871490325,186.63211737649868,156.86721801757812
322,2018-05-17,168.09204271340403,169.84767527486585,167.1021696306527,167.85858154296875,1136500,0.0,0,-0.00161074147109308,1.2332807021398835,160.2221466064453,171.27983744397113,149.16445576891948,168.47492245275927,168.47492245275927,168.47492245275927,186.63211737649868,154.56991577148438
323,2018-05-18,168.48422665174556,170.55736262687094,168.20407044577306,170.27720642089844,821800,0.0,0,0.014408705564514568,1.251050680655415,160.7078941345215,172.61323807550102,148.80255019354198,169.38071653632198,169.38071653632198,169.38071653632198,186.46563918126213,153.841552734375
324,2018-05-21,171.77136809148297,173.03204967913018,171.1550272712091,171.51922607421875,758100,0.0,0,0.007294104005031832,1.2601759744356813,161.42389602661132,174.10490026372022,148.7428917895024,172.09353847516962,172.09353847516962,172.09353847516962,184.70836431921586,154.28977966308594
325,2018-05-22,171.799371423387,172.7518967899968,168.86710030400891,169.13790893554688,922900,0.0,0,-0.013883674694529224,1.242680101148755,162.35527801513672,174.40721752969128,150.30333850058216,172.09353847516962,172.09353847516962,172.09353847516962,184.18118528216715,153.74815368652344
326,2018-05-23,167.578385092854,169.0445277311981,166.99940608883819,168.83908081054688,866300,0.0,0,-0.0017667720198306647,1.240484568716445,163.02599182128907,174.95153784005782,151.1004458025203,172.09353847516962,172.09353847516962,172.09353847516962,184.18118528216715,155.23294067382812
327,2018-05-24,168.2787742464252,169.24998049564357,165.27179384870882,167.0647735595703,937000,0.0,0,-0.010508865852968619,1.2274484827911263,163.70135803222655,174.90605835898668,152.49665770546642,172.09353847516962,172.09353847516962,172.09353847516962,180.62041442662155,156.59637451171875
328,2018-05-25,166.21498614285542,167.08345468011763,165.3184891614639,166.2243194580078,779500,0.0,0,-0.005030708052064736,1.2212735478252543,164.28824996948242,174.69357321288535,153.8829267260795,172.09353847516962,172.09353847516962,172.09353847516962,176.60373249339966,156.06410217285156
329,2018-05-29,164.88891028091723,166.9993934661435,163.28269679505144,164.7488250732422,953700,0.0,0,-0.008876525345849706,1.2104328822237678,164.88311996459962,173.85173677768648,155.91450315151275,172.09353847516962,172.09353847516962,172.09353847516962,175.28579088021706,158.398681640625
330,2018-05-30,165.54259067869302,167.06474726828446,164.97294505947153,166.2056121826172,625600,0.0,0,0.008842473436319498,1.221136102831279,165.4249496459961,173.25442782449778,157.5954714674944,172.09353847516962,172.09353847516962,172.09353847516962,175.28579088021706,158.04385375976562
331,2018-05-31,166.30839141925898,166.83134214688852,163.10531108785887,163.80569458007812,962700,0.0,0,-0.014439449853848374,1.203503569309723,165.83981475830078,172.2625826383254,159.41704687827615,172.09353847516962,172.09353847516962,172.09353847516962,174.5997297115358,159.5940399169922
332,2018-06-01,165.36520491580396,167.17686573545078,164.5060695862541,166.78465270996094,732800,0.0,0,0.018185925327684593,1.2253903953527914,166.28471298217772,171.56136978654686,161.00805617780858,172.09353847516962,172.09353847516962,172.09353847516962,174.5997297115358,160.0609588623047
333,2018-06-04,166.88736838344138,168.49356792491355,165.3091687896187,166.29904174804688,1383600,0.0,0,-0.0029116045992465533,1.2218225430418097,166.54089431762696,171.26314145656215,161.81864717869178,170.80949854700287,172.09353847516962,171.45151851108625,174.5997297115358,156.18548583984375
334,2018-06-05,166.50448290204926,167.45700831448397,166.11226990853768,166.55117797851562,1297300,0.0,0,0.001516161655644055,1.2236750235315712,166.78367080688477,170.9447540523309,162.62258756143865,168.12469329224086,172.09353847516962,170.10911588370524,174.5997297115358,157.6609649658203
335,2018-06-06,166.8873553165651,166.9153695113583,165.10370891827048,166.2243194580078,1432700,0.0,0,-0.0019625110099790177,1.221273547825254,166.9617950439453,170.67857679259257,163.24501329529804,167.68112520209064,172.09353847516962,169.88733183863013,174.5997297115358,159.75277709960938
336,2018-06-07,166.52312748037681,167.35424836268152,165.64531153178527,166.83128356933594,2217900,0.0,0,0.003651475989236763,1.225732998861428,167.07225494384767,170.63058838394716,163.51392150374818,167.30291891672562,172.09353847516962,169.69822869594762,174.5997297115358,156.5403594970703
337,2018-06-08,166.80331887503303,166.97141831367912,164.5994450360741,166.23367309570312,845200,0.0,0,-0.003582124772087192,1.2213422703222419,167.1147445678711,170.6104929885123,163.6189961472299,167.30291891672562,172.09353847516962,169.69822869594762,174.5997297115358,158.09988403320312
338,2018-06-11,166.3457389128593,168.53093180125498,166.0935968874791,166.64456176757812,1002800,0.0,0,0.002471753551631206,1.2243611274166681,167.13995819091798,170.6142053071642,163.66571107467175,167.32160085489633,172.09353847516962,169.70756966503296,174.5997297115358,159.13644409179688
339,2018-06-12,167.1114936197647,168.34417537053906,166.58854290707433,168.28814697265625,869000,0.0,0,0.009862819330224815,1.2364367800113292,167.20299377441407,170.71274006835515,163.693247480473,167.55973735416467,172.09353847516962,169.82663791466715,174.5997297115358,160.68661499023438
340,2018-06-13,168.43751909227404,168.6896610838957,166.56983018999472,166.99940490722656,723300,0.0,0,-0.0076579491105757125,1.2269682100715582,167.23334426879882,170.72477976585668,163.74190877174095,167.63910199548502,172.09353847516962,169.86632023532732,174.5997297115358,159.9675750732422
341,2018-06-14,168.0266546415203,169.4647833274301,166.92472483613042,167.10215759277344,744200,0.0,0,0.0006152877347314067,1.2277231485621205,167.181982421875,170.64905534693904,163.71490949681098,168.19475408178027,172.09353847516962,170.14414627847495,174.5997297115358,156.82049560546875
342,2018-06-15,166.64456077505594,166.67257497222718,163.88972214163104,165.90682983398438,1538900,0.0,0,-0.007153275433475104,1.2189409067244024,167.0843948364258,170.57986156531,163.58892810754156,168.19475408178027,172.09353847516962,170.14414627847495,174.5997297115358,159.19247436523438
343,2018-06-18,164.272603489826,164.7581924119095,163.3013971469841,163.86170959472656,943400,0.0,0,-0.012326920123205687,1.2039151195323028,166.76361999511718,170.20468761530861,163.32255237492575,168.19475408178027,172.09353847516962,170.14414627847495,174.5997297115358,171.32313537597656
344,2018-06-19,161.61112049582584,162.61034091097224,158.45472165092383,158.99635314941406,1425300,0.0,0,-0.029691844771703058,1.1681686586848434,166.13747634887696,170.36607649801098,161.90887619974293,168.19475408178027,172.09353847516962,170.14414627847495,174.5997297115358,171.89276123046875
345,2018-06-20,159.84615463861826,160.36910525675097,158.9216434927036,159.51931762695312,932100,0.0,0,0.0032891602051250413,1.1720109525498639,165.65654678344725,170.5536308047605,160.759462762134,168.19475408178027,172.09353847516962,170.14414627847495,174.5997297115358,171.88340759277344
346,2018-06-21,159.52867635966672,159.52867635966672,156.44698629827798,157.01663208007812,1034300,0.0,0,-0.01568891833356323,1.1536233684292674,165.06542434692383,171.03313851785444,159.09771017599323,168.19475408178027,172.09353847516962,170.14414627847495,174.5997297115358,170.6600799560547
347,2018-06-22,158.22128989036028,158.43608441623525,156.1294870246019,156.86721801757812,902500,0.0,0,-0.0009515811192778445,1.1525256022131123,164.55554656982423,171.4361983133938,157.67489482625467,168.19475408178027,172.09353847516962,170.14414627847495,174.5997297115358,175.15188598632812
348,2018-06-25,156.48429947654938,156.79245556260688,153.5987096994643,154.56991577148438,1415100,0.0,0,-0.01464488422199417,1.135646998205817,163.97282638549805,172.07023789363714,155.87541487735896,168.19475408178027,172.09353847516962,170.14414627847495,174.5997297115358,172.19155883789062
349,2018-06-26,154.8220780897001,156.39094430702642,153.68280087447152,153.841552734375,1208900,0.0,0,-0.004712191460246262,1.1302956121190173,163.42746276855468,172.64683827499977,154.2080872621096,168.19475408178027,172.09353847516962,170.14414627847495,174.5997297115358,168.40017700195312
350,2018-06-27,154.89677284992754,157.87573889624662,154.2710987844543,154.28977966308594,1258800,0.0,0,0.002913562173185058,1.1335887986590043,162.83167114257813,172.77567508156176,152.8876672035945,165.2811485569291,170.80949854700287,168.045323551966,174.5997297115358,167.60643005371094
351,2018-06-28,153.51469256793666,154.71001235515405,151.38552830637232,153.74815368652344,1333500,0.0,0,-0.003510446237885767,1.1296093961254423,162.32879409790038,173.02231969916028,151.6352684966405,164.0297947794468,168.23209470813413,166.13094474379045,174.5997297115358,167.0647735595703
352,2018-06-29,154.77536606672675,156.96989171648613,154.42050065768174,155.23294067382812,1262900,0.0,0,0.009657267106647716,1.1405183357900048,161.75120849609374,172.6676421649957,150.83477482719178,160.76599220183792,168.19475408178027,164.48037314180908,174.5997297115358,169.3900909423828
353,2018-07-02,153.374614082918,156.77380723304626,153.15048629029351,156.59637451171875,1145100,0.0,0,0.008783147648767642,1.1505356767293753,161.26607513427734,172.1934536247663,150.33869664378838,159.64537437472728,168.19475408178027,163.92006422825378,173.67534518133317,165.47726440429688
354,2018-07-03,158.2586426429414,159.3232248977358,155.50380397257618,156.06410217285156,2444400,0.0,0,-0.003399008058308284,1.146624996692801,160.74172134399413,171.61000118343833,149.87344150454993,157.98783132897233,168.19475408178027,163.0912927053763,172.46395975206573,164.2725830078125
355,2018-07-05,157.86639774539609,158.50140509399682,156.1481274792987,158.398681640625,1558600,0.0,0,0.014959106131836375,1.1637774817117452,160.350439453125,170.958586966877,149.74229193937302,157.73567618851723,168.19475408178027,162.96521513514875,172.09353847516962,162.6485595703125
