,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
369,2018-07-25,219.7899932861328,220.3300018310547,214.55999755859372,217.3699951171875,1982500,0,0,-0.009929437049729373,1.0186989883919348,219.32300033569337,227.9613165601451,210.68468411124164,224.20999908447266,225.62500000000003,224.91749954223633,244.7300033569336,193.22999572753903
370,2018-07-26,189.1100006103516,189.1100006103516,177.0,179.30999755859375,7360500,0,0,-0.17509315183116703,0.8403317717471696,217.69350051879883,237.09597001650366,198.291031021094,224.18499755859378,225.62500000000003,224.9049987792969,244.7300033569336,191.58999633789062
371,2018-07-27,178.52999877929688,185.50999450683597,177.42999267578125,183.05999755859372,3307800,0,0,0.020913502041483012,0.857906051971127,216.27950057983398,240.83008174473224,191.72891941493572,224.18499755859378,225.62500000000003,224.9049987792969,244.7300033569336,190.16000366210938
372,2018-07-30,182.52999877929688,186.88999938964844,182.5,184.6999969482422,1804400,0,0,0.008958808104012617,0.8655918676620075,214.80100021362304,242.99162807436835,186.61037235287773,224.18499755859378,225.62500000000003,224.9049987792969,244.7300033569336,191.0
373,2018-07-31,185.6999969482422,189.57000732421875,184.1000061035156,188.3600006103516,1205600,0,0,0.019815937859138266,0.8827443823229733,213.52600021362304,244.01066504897392,183.04133537827215,223.86000061035156,225.62500000000003,224.74250030517578,244.7300033569336,190.72000122070312
374,2018-08-01,189.0,191.38999938964844,188.3600006103516,189.38999938964844,1520900,0,0,0.0054682457844514865,0.887571445570359,212.24400024414064,244.49297151303335,179.99502897524792,223.43000030517578,225.62500000000003,224.5275001525879,244.7300033569336,188.6199951171875
375,2018-08-02,187.5800018310547,188.72999572753903,185.7700042724609,186.4199981689453,1464900,0,0,-0.015681932680049693,0.8736526099121903,210.69199981689454,244.74476576026888,176.6392338735202,220.45999908447266,225.62500000000003,223.04249954223633,244.7300033569336,189.7700042724609
376,2018-08-03,187.08999633789062,188.1999969482422,185.3300018310547,186.6100006103516,1028600,0,0,0.0010192170543532608,0.874543051551793,209.08549957275392,244.48771555925458,173.68328358625325,218.58499908447266,225.62500000000003,222.10499954223633,244.7300033569336,189.7400054931641
377,2018-08-06,187.4499969482422,188.1100006103516,186.3500061035156,187.02999877929688,1152800,0,0,0.0022506734235656634,0.8765113623556846,207.3949996948242,243.61900449352115,171.17099489612727,217.44499969482422,225.62500000000003,221.5349998474121,244.7300033569336,185.55999755859372
378,2018-08-07,187.5800018310547,190.0399932861328,186.67999267578125,186.8699951171875,1032100,0,0,-0.0008554973167603785,0.8757615092370793,205.78499908447264,242.65388224228178,168.9161159266635,189.875,225.62500000000003,207.75,244.7300033569336,185.88999938964844
379,2018-08-08,186.25,187.75,185.66000366210938,186.1000061035156,854300,0,0,-0.004120452901970939,0.872152975184909,203.8479995727539,240.57778343039342,167.1182157151144,189.875,225.62500000000003,207.75,242.15499877929688,187.1000061035156
380,2018-08-09,186.44000244140625,187.4199981689453,183.8600006103516,184.2899932861328,1130700,0,0,-0.009726022342933183,0.8636703958618049,201.89749908447266,238.42870090718102,165.3662972617643,189.875,225.62500000000003,207.75,238.52000427246094,186.91000366210938
381,2018-08-10,183.6999969482422,185.97999572753903,180.7100067138672,182.32000732421875,1099700,0,0,-0.010689598099097086,0.8544381064399542,199.82049942016602,235.83511472116837,163.80588411916366,189.875,225.62500000000003,207.75,234.84500122070312,185.2700042724609
382,2018-08-13,182.1100006103516,184.16000366210938,180.5800018310547,181.88999938964844,1157100,0,0,-0.0023585339913113623,0.8524228851224439,197.8389991760254,233.2081247205372,162.4698736315136,189.875,225.62500000000003,207.75,231.22500610351562,187.3300018310547
383,2018-08-14,181.3000030517578,184.1100006103516,180.7400054931641,181.8600006103516,710200,0,0,-0.00016492814007096346,0.8522822966014467,195.7134994506836,229.5071530482904,161.9198458530768,188.35999298095703,225.62500000000003,206.99249649047852,225.89499664306638,186.17999267578125
384,2018-08-15,181.47999572753903,185.22000122070312,180.4499969482422,185.0800018310547,1047000,0,0,0.017705934289542702,0.8673727509412125,193.7484992980957,225.10301912572973,162.3939794704617,188.35999298095703,225.62500000000003,206.99249649047852,225.80500030517578,186.6000061035156
385,2018-08-16,186.5500030517578,189.92999267578125,184.91000366210938,188.1199951171875,1160800,0,0,0.0164252931492177,0.8816196026450652,191.99199905395508,220.2950328185177,163.68896528939246,188.35999298095703,224.53499603271484,206.44749450683594,223.59500122070312,182.9600067138672
386,2018-08-17,188.44000244140625,191.1699981689453,187.8699951171875,190.05999755859372,690300,0,0,0.010312579692539847,0.8907113750558477,190.28349914550782,214.3641870543452,166.20281123667044,189.5199966430664,224.20999908447266,206.86499786376953,224.48500061035156,181.3800048828125
387,2018-08-20,190.97000122070312,192.4499969482422,190.1499938964844,190.50999450683597,669500,0,0,0.002367657339906737,0.8928202743807372,188.94499893188475,209.56749169518477,168.32250616858474,191.29999542236328,224.18499755859378,207.74249649047852,225.06000518798828,180.58999633789062
388,2018-08-21,192.4199981689453,193.7899932861328,190.2700042724609,193.41000366210938,670000,0,0,0.015222346537673959,0.906411093993222,187.63799896240235,202.90319632603746,172.37280159876724,192.02999877929688,224.18499755859378,208.1074981689453,225.06000518798828,179.3300018310547
389,2018-08-22,193.00999450683597,194.8999938964844,191.57000732421875,192.97999572753903,707900,0,0,-0.0022232972774333115,0.9043958726757114,186.41849899291992,193.7702660152332,179.06673197060664,193.23500061035156,224.18499755859378,208.70999908447266,225.06000518798828,175.35000610351562
390,2018-08-23,193.17999267578125,193.77999877929688,190.69000244140625,190.88999938964844,685400,0,0,-0.010830119101263636,0.8946011576599422,186.99749908447265,193.8179594584853,180.17703871046,193.23500061035156,223.86000061035156,208.54750061035156,225.62500000000003,173.6999969482422
391,2018-08-24,191.27999877929688,191.63999938964844,190.1199951171875,190.41000366210938,715500,0,0,-0.0025145147942469137,0.8923516698140559,187.36499938964843,194.08752458633353,180.64247419296333,193.23500061035156,223.43000030517578,208.33250045776367,225.62500000000003,170.02999877929688
392,2018-08-27,191.2100067138672,194.0800018310547,190.2400054931641,192.92999267578125,497600,0,0,0.013234541070350936,0.9041615346374062,187.7764991760254,194.80026171398373,180.75273663806706,193.23500061035156,220.45999908447266,206.8474998474121,225.62500000000003,170.85000610351562
393,2018-08-28,193.52999877929688,193.63999938964844,192.1300048828125,192.8600006103516,413100,0,0,-0.0003627847824950736,0.9038335185917223,188.0014991760254,195.36931166147383,180.63368669057695,193.51499938964844,218.58499908447266,206.04999923706055,225.62500000000003,171.11000061035156
394,2018-08-29,192.8500061035156,196.3000030517578,192.0,195.97999572753903,699800,0,0,0.01617751274143675,0.9184552968548776,188.33099899291992,196.4751056855321,180.18689230030773,194.21500396728516,217.44499969482422,205.8300018310547,225.62500000000003,168.08999633789062
395,2018-08-30,195.50999450683597,195.8800048828125,192.3600006103516,193.22999572753903,521500,0,0,-0.014032044392036758,0.9055674913573086,188.6714988708496,197.03641591241268,180.30658182928653,194.3300018310547,194.3300018310547,194.3300018310547,225.62500000000003,169.35000610351562
396,2018-08-31,193.1100006103516,194.19000244140625,189.9499969482422,191.58999633789062,626600,0,0,-0.008487291962480104,0.8978816756664285,188.92049865722657,197.32192909371634,180.5190682207368,194.3300018310547,194.3300018310547,194.3300018310547,225.62500000000003,160.6699981689453
397,2018-09-04,191.1999969482422,192.25999450683597,189.8300018310547,190.16000366210938,1020300,0,0,-0.007463817021319263,0.8911800511324588,189.07699890136718,197.44796102241855,180.7060367803158,194.3300018310547,194.3300018310547,194.3300018310547,225.62500000000003,159.6300048828125
398,2018-09-05,189.5,192.3500061035156,189.2700042724609,191.0,578600,0,0,0.004417313429290859,0.8951166727402423,189.28349914550782,197.62996040416434,180.9370378868513,194.3300018310547,194.3300018310547,194.3300018310547,225.62500000000003,157.22000122070312
399,2018-09-06,190.3000030517578,192.4499969482422,190.17999267578125,190.72000122070312,532200,0,0,-0.0014659621952716195,0.8938044655376478,189.51449890136718,197.74953053229635,181.279467270438,194.3300018310547,194.3300018310547,194.3300018310547,225.62500000000003,156.1199951171875
400,2018-09-07,189.8500061035156,190.94000244140625,188.19000244140625,188.6199951171875,574300,0,0,-0.011010937972286805,0.8839628400082598,189.73099899291992,197.62207807629864,181.8399199095412,194.3300018310547,194.3300018310547,194.3300018310547,225.62500000000003,155.3300018310547
401,2018-09-10,190.1100006103516,190.8800048828125,188.2100067138672,189.7700042724609,548400,0,0,0.006096963127153687,0.8893523288495642,190.10349884033204,197.21711427747755,182.98988340318652,194.3300018310547,194.3300018310547,194.3300018310547,225.62500000000003,156.25
402,2018-09-11,189.75,191.67999267578125,188.42999267578125,189.7400054931641,504600,0,0,-0.00015807966813208285,0.8892117403285671,190.49599914550782,196.52652543799485,184.4654728530208,194.3300018310547,194.3300018310547,194.3300018310547,225.62500000000003,155.9499969482422
403,2018-09-12,188.0200042724609,188.8300018310547,183.97000122070312,185.55999755859372,1899900,0,0,-0.022030187696610803,0.8696222387870988,190.6809989929199,195.78742922300057,185.57456876283925,194.12000274658203,194.3300018310547,194.22500228881836,225.62500000000003,152.2899932861328
404,2018-09-13,186.30999755859372,186.72000122070312,183.25999450683597,185.88999938964844,1508400,0,0,0.0017784104084745955,0.8711687840279987,190.72149887084962,195.65779997896752,185.7851977627317,192.18499755859375,194.3300018310547,193.25749969482422,225.62500000000003,150.30999755859375
405,2018-09-14,186.6000061035156,188.02999877929688,185.2400054931641,187.1000061035156,1021200,0,0,0.006509262025069074,0.8768394499112977,190.670499420166,195.73408767515258,185.60691116517944,191.31499481201172,194.3300018310547,192.8224983215332,225.62500000000003,148.3800048828125
406,2018-09-17,187.1000061035156,188.8300018310547,186.72999572753903,186.91000366210938,973200,0,0,-0.0010155127483058024,0.8759490082716953,190.51299972534179,195.83498096721272,185.19101848347086,191.31499481201172,194.3300018310547,192.8224983215332,225.62500000000003,151.2100067138672
407,2018-09-18,186.5800018310547,187.6000061035156,184.33999633789062,185.2700042724609,1173300,0,0,-0.008774272952309259,0.8682631925808149,190.25100021362306,196.04788630630878,184.45411412093733,191.31499481201172,194.3300018310547,192.8224983215332,225.62500000000003,147.50999450683594
408,2018-09-19,186.67999267578125,189.1999969482422,185.77999877929688,187.3300018310547,816500,0,0,0.011118894106378452,0.877917319075587,189.9470001220703,195.68612851641484,184.20787172772577,190.05499267578125,194.3300018310547,192.19249725341797,225.62500000000003,151.07000732421875
409,2018-09-20,188.0,188.8699951171875,185.5,186.17999267578125,1052100,0,0,-0.006138948081101159,0.8725278302342825,189.60699996948242,195.3931314126663,183.82086852629854,190.05499267578125,194.3300018310547,192.19249725341797,225.62500000000003,115.02999877929688
410,2018-09-21,186.52999877929688,187.6300048828125,185.9499969482422,186.6000061035156,899200,0,0,0.0022559536161641525,0.8744962125481034,189.3925003051758,195.29068985768814,183.49431075266344,190.05499267578125,194.3300018310547,192.19249725341797,225.62500000000003,116.27999877929688
411,2018-09-24,185.52999877929688,186.7700042724609,182.6100006103516,182.9600067138672,936400,0,0,-0.01950696286488396,0.8574374474044458,189.02000045776367,195.53031523837106,182.50968567715628,187.96499633789062,194.3300018310547,191.14749908447266,225.62500000000003,123.94000244140624
412,2018-09-25,182.8999938964844,183.72000122070312,180.97999572753903,181.3800048828125,723200,0,0,-0.008635777071902218,0.8500328087555602,188.44250106811523,195.49559944924675,181.38940268698371,187.96499633789062,194.3300018310547,191.14749908447266,225.62500000000003,124.7300033569336
413,2018-09-26,181.67999267578125,182.1499938964844,180.38999938964844,180.58999633789062,860500,0,0,-0.004355543740514833,0.8463304536761527,187.8290008544922,195.3619930690107,180.29600863997368,187.96499633789062,194.3300018310547,191.14749908447266,225.62500000000003,131.71000671386722
414,2018-09-27,180.38999938964844,180.8000030517578,179.08999633789062,179.3300018310547,780400,0,0,-0.0069771002402505555,0.8404255212644774,186.99650115966796,194.4204448543198,179.5725574650161,187.96499633789062,194.3300018310547,191.14749908447266,225.62500000000003,131.77999877929688
415,2018-09-28,179.36000061035156,179.74000549316406,173.82000732421875,175.35000610351562,1022800,0,0,-0.02219369702169849,0.8217733718762306,186.1025016784668,194.55541756603282,177.6495857909008,187.5749969482422,194.3300018310547,190.95249938964844,225.62500000000003,127.93000030517578
416,2018-10-01,175.91000366210938,176.74000549316406,173.58999633789062,173.6999969482422,726700,0,0,-0.009409803808614448,0.8140406456717316,185.20800170898437,194.86351789825508,175.55248551971366,187.5749969482422,194.3300018310547,190.95249938964844,225.62500000000003,126.5500030517578
417,2018-10-02,173.0500030517578,174.4499969482422,169.57000732421875,170.02999877929688,1094200,0,0,-0.021128372098007997,0.7968412920070765,184.20150146484374,195.63623159623464,172.76677133345285,187.40999603271484,194.3300018310547,190.86999893188477,225.62500000000003,126.38999938964844
418,2018-10-03,170.3000030517578,172.10000610351562,168.1300048828125,170.85000610351562,1971500,0,0,0.0048227214615412795,0.8006842356074814,183.19400177001953,195.5772992077888,170.81070433225025,186.79000091552734,194.3300018310547,190.56000137329102,225.62500000000003,127.2300033569336
419,2018-10-04,170.05999755859375,171.99000549316406,169.8699951171875,171.11000061035156,754000,0,0,0.001521770544616885,0.8019026932927679,182.21350173950196,195.15686372789006,169.27013975111387,184.69000244140625,194.3300018310547,189.51000213623047,225.62500000000003,125.6500015258789
