,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
436,2018-10-29,61.658295178987615,62.509070134995,59.874408604413325,60.67944717407226,3496900,0.0,0,0.001207610957675298,1.1672928234042812,66.46242733001709,74.02027411427139,58.9045805457628,67.24780094939224,72.08714839191822,69.66747467065522,71.57028739463436,58.78318405151367
437,2018-10-30,60.62455284560564,62.13399316200923,60.533073094799455,62.033363342285156,2895200,0.0,0,0.02231259893203852,1.1933381600091477,66.00273418426514,73.46211920676187,58.5433491617684,66.87271823136723,72.08714839191822,69.47993331164272,71.57028739463436,58.00911331176758
438,2018-10-31,62.76522382717922,63.59769874580754,62.051671902795356,62.09740829467773,3606500,0.0,0,0.0010324275348281287,1.1945701951839023,65.51605415344238,72.65049170601957,58.38161660086519,66.46562642151845,72.08714839191822,69.27638740671833,71.57028739463436,57.64050674438477
439,2018-11-01,62.563954716265634,64.2746546460884,62.42673160241546,63.99105834960938,3935400,0.0,0,0.030494832343815448,1.2309984130089542,65.14052391052246,71.74023600804725,58.540811812997674,65.94876218099043,72.08714839191822,69.01795528645432,71.57028739463436,57.3917007446289
440,2018-11-02,64.64973021615954,64.91502640176948,63.195183209612715,63.68918228149414,4625500,0.0,0,-0.004717472657913668,1.2251912116536494,64.75447368621826,70.70692067355343,58.8020266988831,64.0551048056911,72.08714839191822,68.07112659880465,71.57028739463436,56.28589248657226
441,2018-11-05,63.954482271158284,64.93333040344453,63.780665833826596,64.35699462890625,4503900,0.0,0,0.010485490996893443,1.2380379430729167,64.4091329574585,69.54861199761032,59.26965391730667,64.35699811863556,72.08714839191822,68.22207325527688,71.57028739463436,55.96335220336914
442,2018-11-06,61.758924637856616,64.95161473168719,61.457035176005704,64.52165222167969,4589900,0.0,0,0.0025585034497475068,1.241205467421187,64.1598466873169,68.73261172311707,59.58708165151672,64.36614028275689,72.08714839191822,68.22664433733755,71.57028739463436,55.69611358642578
443,2018-11-07,65.02481371429138,65.11629348333939,62.737784590795975,63.91789245605469,6514300,0.0,0,-0.0093574752790061,1.229590917943626,64.00067043304443,68.36759679146499,59.63374407462387,64.448479658583,72.08714839191822,68.2678140252506,71.57028739463436,54.11111831665039
444,2018-11-08,63.10370124923582,64.27465886937658,63.10370124923582,63.81725311279297,5343400,0.0,0,-0.0015745097248146545,1.2276549150857798,63.934804344177245,68.2706250928145,59.598983595539984,64.448479658583,71.97736207059441,68.21292086458871,71.65262248211198,53.89917373657226
445,2018-11-09,62.975608594937675,63.60683064594226,62.1065406233876,62.65542602539063,4236000,0.0,0,-0.01820553268485059,1.2053048034034681,63.77791347503662,68.05955207479604,59.496274875277194,64.448479658583,71.41019025730722,67.92933495794512,72.08714839191822,53.15275192260742
446,2018-11-12,62.61885682098555,62.92989642208436,61.173459668279236,61.30153274536133,4731200,0.0,0,-0.021608555968969823,1.179259907099456,63.57619934082031,67.92557705322366,59.22682162841696,64.448479658583,70.90702982799016,67.67775474328658,72.08714839191822,52.24966812133789
447,2018-11-13,61.557663897838545,62.92073101715043,60.80751878082946,61.07281494140625,4877800,0.0,0,-0.0037310291229607495,1.174860054042528,63.26470527648926,67.38587875939726,59.14353179358127,64.448479658583,70.27581589881251,67.36214777869776,72.08714839191822,52.40632629394531
448,2018-11-14,61.77721765662279,63.11284156970346,61.13685241728879,61.65829467773438,4789700,0.0,0,0.009586585077007603,1.1861229499041845,62.96281700134277,66.59144198135536,59.33419202133018,64.448479658583,68.28152513335701,66.36500239597001,72.08714839191822,51.1346435546875
449,2018-11-15,61.40027402707194,63.796208197994176,61.12382495159147,63.4091682434082,4314800,0.49,0,0.028396399459715838,1.2198045709980003,62.81982822418213,66.12353765715346,59.5161187912108,64.448479658583,67.24780094939224,65.84814030398762,72.08714839191822,53.88074493408203
450,2018-11-16,63.09585488994035,64.79143163689189,63.02213232775015,64.15559387207031,4732700,0.0,0,0.01177157261859696,1.2341635890859999,62.721936988830564,65.72912968050265,59.71474429715847,64.1099973662876,67.24780094939224,65.67889915783992,72.08714839191822,54.67323684692383
451,2018-11-19,63.851499048487355,63.89757038087699,62.38629287930329,63.08664321899414,6012200,0.0,0,-0.016661846435522265,1.213600144888336,62.59575500488281,65.30110937295966,59.890400636805964,64.1099973662876,67.24780094939224,65.67889915783992,72.08714839191822,54.48894119262695
452,2018-11-20,62.607445983140174,62.76410113175685,61.47398460602711,61.84259033203125,3350700,0.0,0,-0.019719750861436403,1.189668252385735,62.53315658569336,65.24746755447616,59.818845616910565,63.94756644306385,67.24780094939224,65.59768369622805,72.08714839191822,55.060279846191406
453,2018-11-21,62.12825946044716,62.552153605327895,61.8610204718239,61.99924850463867,3089200,0.0,0,0.0025331761131985875,1.1926818915853092,62.61378345489502,65.15687198422026,60.07069492556978,63.90678198232102,67.24780094939224,65.57729146585663,72.08714839191822,55.060279846191406
454,2018-11-23,61.27126583722568,61.42792805407959,60.49719995401352,60.64463806152344,1888800,0.0,0,-0.021848820361328847,1.166623199187852,62.57682304382324,65.21119401779745,59.94245206984902,63.90678198232102,66.87271823136723,65.38975010684413,72.08714839191822,53.87152862548828
455,2018-11-26,61.07774250753639,61.83338117891754,60.67227545391761,61.39105987548828,3213700,0.0,0,0.012308125463748487,1.1809821438923758,62.61606311798096,65.15236794836883,60.07975828759308,63.90678198232102,66.46562642151845,65.18620420191974,72.08714839191822,55.032630920410156
456,2018-11-27,61.28047128741661,61.80573218865739,60.764427463199645,61.51084899902344,2156900,0.0,0,0.0019512470346352284,1.183286531798603,62.657633209228514,65.0896119254918,60.22565449296524,63.90678198232102,65.94876218099043,64.92777208165572,72.08714839191822,55.44730758666992
457,2018-11-28,61.741228970269354,62.72724533081055,61.022451608641006,62.72724533081055,2258200,0.0,0,0.01977531364924623,1.206686394101849,62.69232730865478,65.1072469730762,60.27740764423336,63.90678198232102,64.448479658583,64.17763082045201,72.08714839191822,55.90806579589844
458,2018-11-29,62.43235909642952,62.60744840493245,61.72279884664402,62.045326232910156,3108900,0.0,0,-0.010871178772542733,1.193568290589173,62.68972320556641,65.10734342677968,60.27210298435315,63.90678198232102,64.448479658583,64.17763082045201,72.08714839191822,56.580772399902344
459,2018-11-30,61.87945487895193,62.340210303172604,61.206748866139,62.22040939331055,3467100,0.0,0,0.0028218589703783437,1.1969363719767312,62.60119075775147,64.94966328753935,60.25271822796358,63.14193163009014,64.448479658583,63.79520564433657,72.08714839191822,57.23504257202149
460,2018-12-03,63.93442858274209,64.4596895545437,63.031351769047745,63.45524597167969,5009600,0.0,0,0.019846166079741323,1.2206909700018644,62.589493942260745,64.9182086541526,60.2607792303689,63.74552066179572,64.448479658583,64.09700016018937,72.08714839191822,57.15210342407226
461,2018-12-04,63.270950157527636,63.75934987439146,60.432694521877295,60.49720001220703,6547400,0.0,0,-0.04661625550695747,1.1637869278492217,62.39650421142578,64.74720048440841,60.04580793844314,63.74552066179572,64.448479658583,64.09700016018937,72.08714839191822,56.8480110168457
462,2018-12-06,59.14257275777879,59.29001085314805,57.170539897042296,58.78318405151367,8001900,0.0,0,-0.02833215355995833,1.1308143378983253,62.10958080291748,64.7400809949804,59.47908061085455,63.74552066179572,64.448479658583,64.09700016018937,72.08714839191822,56.69135284423828
463,2018-12-07,58.87533231397243,59.77841611205464,57.8616717046841,58.00911331176758,5232300,0.0,0,-0.01316823428733882,1.1159235097613982,61.814141845703126,64.86455080708744,58.76373288431881,63.74552066179572,64.448479658583,64.09700016018937,72.08714839191822,56.56234359741211
464,2018-12-10,57.57600126187743,58.09204863722129,56.34117650128885,57.64050674438477,4061000,0.0,0,-0.006354287220384558,1.1088326112643947,61.50530452728272,64.91558384676816,58.09502520779728,63.74552066179572,64.448479658583,64.09700016018937,72.08714839191822,57.13368225097656
465,2018-12-11,58.70946168213647,58.9767007008557,56.866439785234725,57.3917007446289,3220500,0.0,0,-0.004316513053211679,1.1040463208240452,61.24211826324463,65.05051013669669,57.43372638979256,63.74552066179572,64.448479658583,64.09700016018937,72.08714839191822,58.68181228637695
466,2018-12-12,55.908069609152896,57.262691878033685,55.8159199170365,56.28589248657226,7496900,0.0,0,-0.019267738082498487,1.0827738454834615,60.991336250305174,65.37487726825162,56.607795232358725,63.74552066179572,64.448479658583,64.09700016018937,72.08714839191822,58.06440734863281
467,2018-12-13,56.63605468646495,56.82957111681754,55.75140513460894,55.96335220336914,6478100,0.0,0,-0.005730392980444643,1.076569125839894,60.73586311340332,65.64112981961053,55.83059640719611,63.74552066179572,64.1099973662876,63.92775901404166,72.08714839191822,57.50228881835938
468,2018-12-14,55.41044747743744,56.14765544217568,55.25378880758283,55.69611358642578,6152200,0.0,0,-0.004775243197945422,1.071428246444609,60.43775405883789,65.79178623903964,55.08372187863614,63.74552066179572,64.1099973662876,63.92775901404166,72.08714839191822,58.09204864501953
469,2018-12-17,55.382800760519686,55.48416751661468,53.69643773048217,54.11111831665039,7234700,0.0,0,-0.02845791506288664,1.0409376324113107,59.9728515625,65.81231792632197,54.13338519867803,62.09602219813438,63.94756644306385,63.02179432059911,72.08714839191822,58.9214096069336
470,2018-12-18,54.55344562764126,55.26300943785266,53.56742925228797,53.89917373657226,6674400,0.0,0,-0.00391683976734436,1.0368604464973568,59.4600305557251,65.53927548070423,53.38078563074596,58.82004390836937,63.911391702969816,61.36571780566959,72.08714839191822,57.51150131225586
471,2018-12-19,53.899177058247474,55.23536512466014,52.62749096188176,53.15275192260742,5091700,0.0,0,-0.013848483422267521,1.0225015017928332,58.96333599090576,65.39324945286684,52.53342252894468,58.82004390836937,63.911391702969816,61.36571780566959,72.08714839191822,58.451438903808594
472,2018-12-20,52.72885420556198,53.106673529527214,51.77048203711381,52.24966812133789,7058300,0.0,0,-0.016990348920869813,1.0051288445052595,58.483689880371095,65.40110655102852,51.566273209713664,57.92157024304521,63.911391702969816,60.91648097300751,72.08714839191822,60.53404998779297
473,2018-12-21,52.249671121122255,53.41999043944578,52.15751791773934,52.40632629394531,10205400,0.0,0,0.0029982615821333436,1.0081424837048336,58.00404376983643,65.20745848059259,50.800629059080265,57.92157024304521,63.911391702969816,60.91648097300751,72.08714839191822,60.33131408691406
474,2018-12-24,51.908712884102094,52.38789547895778,51.09778227345697,51.1346435546875,3719800,0.0,0,-0.02426582493352014,0.9836790746872079,57.52854404449463,65.21659442556579,49.840493663423466,56.539305897535094,63.911391702969816,60.225348800252455,72.08714839191822,61.4187126159668
475,2018-12-26,51.51246213698058,53.92681977729588,51.04248959645767,53.88074493408203,5450900,0.0,0,0.05370334451354153,1.0365059309258968,57.153028297424314,64.7825660782698,49.52349051657883,56.29048812571324,63.911391702969816,60.100939914341524,72.08714839191822,62.3402099609375
476,2018-12-27,52.99608397540281,54.67323684692383,52.75649271677678,54.67323684692383,5717000,0.0,0,0.014708258280603514,1.0517511278673324,56.811147689819336,64.23683529838428,49.385460081254394,55.700722124879256,63.74552066179572,59.72312139333749,72.08714839191822,61.64908218383789
477,2018-12-28,54.82989924567314,55.31829890397864,54.29542122955492,54.48894119262695,4261700,0.0,0,-0.0033708568382895265,1.048205825385782,56.39923248291016,63.36115544427945,49.43730952154087,54.8897943730848,63.74552066179572,59.31765751744026,72.08714839191822,61.75045394897461
478,2018-12-31,54.71010469719933,55.18007725524125,54.45208275335535,55.060279846191406,4149400,0.0,0,0.010485405681579962,1.0591966887027473,56.04998016357422,62.52239343779986,49.577566889348574,54.88519082866699,63.74552066179572,59.31535574523136,72.08714839191822,61.13302230834961
479,2019-01-02,54.184843731353894,55.12478533215239,53.945252428539526,55.060279846191406,3341800,0.0,0,0.0,1.0591966887027473,55.69197368621826,61.51208457208127,49.87186280035525,54.88519082866699,63.74552066179572,59.31535574523136,72.08714839191822,61.50164031982422
480,2019-01-03,54.68245923571509,55.428884361464384,53.65958153145002,53.87152862548828,5843100,0.0,0,-0.02158999598301814,1.0363286364484288,55.212787818908694,59.841997693458936,50.58357794435845,54.94048355740986,63.74552066179572,59.34300210960279,72.08714839191822,61.66751098632813
481,2019-01-04,54.55344484061095,55.19850316015929,54.13876424123808,55.032630920410156,5663500,0.0,0,0.021553171490525047,1.0586648052703438,54.939559364318846,58.87505408520015,51.004064643437545,54.94048355740986,63.74552066179572,59.34300210960279,72.08714839191822,62.72724533081055
482,2019-01-07,55.290652425467904,56.0462910607265,54.81146634927965,55.44730758666992,6251100,0.0,0,0.007535105251636587,1.0666419560042593,54.77276554107666,58.29990455679771,51.245626525355604,55.42887870500307,63.74552066179572,59.5871996833994,72.08714839191822,63.04058074951172
483,2019-01-08,56.009432559483926,56.49783573718814,55.30908580742486,55.90806579589844,3952900,0.0,0,0.008309839183955114,1.075505579125514,54.6677131652832,57.91409021057032,51.421336119996084,55.9034607723065,63.74552066179572,59.82449071705111,72.08714839191822,61.70402908325195
484,2019-01-09,56.43333079199574,57.02309722362216,56.33196402744397,56.580772399902344,3662600,0.0,0,0.012032371258553942,1.0884464615441982,54.61472644805908,57.693806335220465,51.535646560897696,56.677530625533066,63.74552066179572,60.211525643664395,72.08714839191822,63.40253829956055
485,2019-01-10,56.01864846501953,57.576000620804656,56.01864846501953,57.23504257202149,2836400,0.0,0,0.011563471906938405,1.101032681624471,54.60689353942871,57.65804539589573,51.55574168296169,56.95398232412431,63.74552066179572,60.34975149296002,72.08714839191822,63.01271438598633
486,2019-01-11,57.03230602911382,57.28111438081908,56.58998124228831,57.15210342407226,2250700,0.0,0,-0.0014490973400581586,1.099437178094212,54.65020408630371,57.81907847351978,51.48132969908764,57.08299093154648,62.09602219813438,59.589506564840434,72.08714839191822,63.65314865112305
487,2019-01-14,56.64528099190315,57.15211132718764,56.37804196438182,56.8480110168457,2693600,0.0,0,-0.005320756175326902,1.0935873409394832,54.69443702697754,57.959686321915136,51.42918773203994,57.08299093154648,58.82004390836937,57.95151741995792,72.08714839191822,62.87348937988281
488,2019-01-15,57.01388026367427,57.11524702843565,56.28588930047799,56.69135284423828,2649600,0.0,0,-0.0027557370927365765,1.090573701739909,54.74419898986817,58.09908154608103,51.3893164336553,57.08299093154648,58.82004390836937,57.95151741995792,72.08714839191822,63.62530517578125
489,2019-01-16,56.672923928113896,56.77429069595944,56.38725426557517,56.56234359741211,2644300,0.0,0,-0.0022756424102390316,1.0880919459727383,54.86676025390625,58.29922671195709,51.43429379585541,57.08299093154648,57.92157024304521,57.50228058729584,72.08714839191822,63.81093978881836
490,2019-01-17,56.19374060501334,57.46542677487953,56.073943190207146,57.13368225097656,5191200,0.0,0,0.010101042800330307,1.0990828092897036,55.02848567962646,58.56766697969623,51.4893043795567,57.08299093154648,57.92157024304521,57.50228058729584,72.08714839191822,63.43039321899414
