,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
440,2018-11-02,84.29386301202196,85.11412856398769,81.2800793706529,81.75011444091797,1506000,0.0,0,-0.024202710173893416,1.232349530115136,83.7938793182373,89.66035309675017,77.92740553972443,83.37222742018898,90.5011686427694,86.93669803147918,92.47350250652568,81.215576171875
441,2018-11-05,82.00818308287127,82.44135142440523,80.64414193115537,81.22477722167969,1226100,0.0,0,-0.006426134358722524,1.2244302864577075,83.35010528564453,88.53783111043434,78.16237946085472,83.37222742018898,90.5011686427694,86.93669803147918,92.47350250652568,78.18334197998047
442,2018-11-06,81.36302523745002,82.38605433716043,81.2063468788017,81.86993408203125,1264300,0.0,0,0.007942857862087926,1.2341557621850767,83.00817375183105,87.59916546966004,78.41718203400207,83.37222742018898,90.24770314579501,86.809965282992,92.47350250652568,78.48003387451172
443,2018-11-07,82.48744726612532,83.84227015074977,81.22478772072719,83.75010681152344,671800,0.0,0,0.022965362688680102,1.2624985968779814,82.93075561523438,87.414469548962,78.44704168150675,83.37222742018898,90.24770314579501,86.809965282992,92.47350250652568,78.65618133544922
444,2018-11-08,83.66715421974736,84.28465632243389,82.81924025501853,84.21092987060547,889900,0.0,0,0.005502357867066321,1.269445315964673,82.94273719787597,87.43890792052024,78.4465664752317,84.14180786237179,90.24770314579501,87.1947555040834,92.47350250652568,78.78597259521484
445,2018-11-09,83.99894076256605,84.3952494130404,82.56117311508297,82.58882141113281,1177400,0.0,0,-0.019262445646486825,1.2449926945647163,82.84734649658203,87.2876025746194,78.40709041854467,84.14180786237179,89.75924752320279,86.95052769278729,92.47350250652568,77.76614379882812
446,2018-11-12,82.44136257805069,83.30771344155117,81.08654671686509,81.24322509765625,1221300,0.0,0,-0.01629271722837755,1.2247083806407775,82.62338600158691,86.90847575763691,78.33829624553691,84.14180786237179,89.75924752320279,86.95052769278729,92.47350250652568,76.5701675415039
447,2018-11-13,81.61188397438207,82.0911375513266,80.79161831179587,81.28009033203125,1076100,0.0,0,0.0004537637979127318,1.2252641089669125,82.34643173217773,86.2009336420918,78.49192982226367,83.9666844095031,89.54265806963335,86.75467123956822,92.47350250652568,74.97555541992188
448,2018-11-14,81.72247987640503,83.56577482540678,81.35381948028225,82.94827270507812,1249300,0.0,0,0.020523874496599426,1.2504112757645371,82.17684822082519,85.58119582240779,78.77250061924259,83.9666844095031,87.32147860714934,85.64408150832622,92.47350250652568,73.29747009277344
449,2018-11-15,82.59804168841484,84.60723328146616,81.81463578100687,84.10954284667969,1202600,0.0,0,0.013999931568562607,1.2679169480577996,82.08099746704102,85.13241833944251,79.02957659463952,83.71323676824235,86.69475487755213,85.20399582289724,92.47350250652568,76.2271499633789
450,2018-11-16,83.81461509280616,84.33073537614005,83.00356089715399,83.68558502197266,1017300,0.0,0,-0.005040543680992826,1.2615259572972433,82.07823257446289,85.12366185764144,79.03280329128434,83.80539708931008,86.69475487755213,85.2500759834311,92.47350250652568,77.25623321533203
451,2018-11-19,83.61185844923037,84.06346373444474,82.82845951686731,83.4736099243164,870600,0.0,0,-0.0025329941542572287,1.2583305194219656,82.02892456054687,84.94641050211476,79.11143861897898,83.80539708931008,86.69475487755213,85.2500759834311,92.47350250652568,77.14496612548828
452,2018-11-20,82.7823771070267,83.3814493806659,80.92986368693428,81.141845703125,753600,0.0,0,-0.027934148568698136,1.2231801277439054,82.01233558654785,84.94616746115602,79.07850371193967,83.80539708931008,86.69475487755213,85.2500759834311,92.47350250652568,77.9608383178711
453,2018-11-21,81.58422312397069,82.33076228455012,81.2708663894054,82.24781036376953,775500,0.0,0,0.01363001606706038,1.2398520925379637,82.14827842712403,84.84955762677626,79.44699922747179,83.80539708931008,86.15099298414157,84.97819503672582,92.47350250652568,76.93175506591797
454,2018-11-23,81.96210464826544,82.93904865508233,81.63031101734427,82.23860168457031,385300,0.0,0,-0.0001119626061591994,1.2397132754664313,82.23214836120606,84.83230943392522,79.6319872884869,83.80539708931008,86.14637305901381,84.97588507416194,92.47350250652568,74.09478759765625
455,2018-11-26,82.94827152570231,83.63950712174983,82.13722429105356,83.59342193603516,729700,0.0,0,0.01647426176652811,1.2601366364819053,82.4399803161621,84.75966082821208,80.12029980411214,83.80539708931008,84.93441456249201,84.36990582590104,92.47350250652568,76.66289520263672
456,2018-11-27,83.22476903619258,83.91600463605593,82.52431499281299,83.89756774902344,1083300,0.0,0,0.0036383940978155227,1.2647215101825222,82.62292785644532,84.78979804353493,80.4560576693557,83.80539708931008,84.23396818343953,84.0196826363748,92.47350250652568,77.03372192382812
457,2018-11-28,84.00816838719274,85.26160951027008,83.93443490192652,84.690185546875,1695200,0.0,0,0.009447446679534899,1.2766698992144325,82.7888240814209,85.05418156599063,80.52346659685116,84.5980222060983,84.6994051858258,84.64871369596204,92.47350250652568,77.65489959716797
458,2018-11-29,84.69018731266259,85.02198097166641,83.89756990855494,84.5611572265625,852000,0.0,0,-0.0015235333289130848,1.2747248500729593,82.91416816711425,85.27940151041962,80.54893482380889,84.5980222060983,84.6994051858258,84.64871369596204,92.47350250652568,78.544921875
459,2018-11-30,84.79155780615207,85.70398673108447,84.2938673839313,85.095703125,2244900,0.0,0,0.006321411815655598,1.2827829108019204,82.9800651550293,85.50755711259694,80.45257319746165,84.99892705750788,84.99892705750788,84.99892705750788,92.47350250652568,79.21244049072266
460,2018-12-03,86.17404394437773,86.94822449340984,84.10955544867946,84.3031005859375,1605500,0.0,0,-0.009314248663040203,1.2708347517900127,83.10771446228027,85.63167440766556,80.58375451689498,85.62104593867056,85.62104593867056,85.62104593867056,92.47350250652568,79.38858032226562
461,2018-12-04,83.82382038526427,84.88371620255506,81.4736239538222,81.90679931640625,2165800,0.0,0,-0.028424829607405666,1.234711490511212,83.14181556701661,85.5791122717726,80.70451886226061,85.62104593867056,85.62104593867056,85.62104593867056,92.47350250652568,79.5925521850586
462,2018-12-06,81.11418518225204,83.11415824268352,80.41373122791987,82.99434661865234,1221900,0.0,0,0.013277863514662425,1.2511058211622053,83.19803619384766,85.56551426992182,80.83055811777349,85.62104593867056,85.62104593867056,85.62104593867056,92.47350250652568,79.01774597167969
463,2018-12-07,82.97591893430675,83.69480282142592,80.51512192636433,80.81926727294922,1271400,0.0,0,-0.026207560325733015,1.218317389880221,83.05149421691894,85.6206551141003,80.48233331973758,85.62104593867056,85.62104593867056,85.62104593867056,92.47350250652568,78.82305145263672
464,2018-12-10,80.71788586413395,81.20635789063542,78.51514900736689,80.93907928466797,980000,0.0,0,0.0014824684232055407,1.2201235069401608,82.88790168762208,85.55675793898259,80.21904543626157,85.62104593867056,85.62104593867056,85.62104593867056,92.47350250652568,79.7686996459961
465,2018-12-11,81.7869890757278,82.17408633139033,80.56120336623354,81.16948699951172,931700,0.0,0,0.0028466806996085836,1.223596808978506,82.81693496704102,85.5884684083905,80.04540152569155,85.62104593867056,85.62104593867056,85.62104593867056,92.47350250652568,82.20701599121094
466,2018-12-12,81.93446006088409,82.542743724041,80.93907912305056,81.215576171875,1053600,0.0,0,0.0005678140156726297,1.2242915843961764,82.81555252075195,85.59028485804455,80.04082018345935,85.62104593867056,85.62104593867056,85.62104593867056,92.47350250652568,80.61238098144531
467,2018-12-13,81.4459742588212,81.5104892884193,77.25247624011305,78.18334197998047,2178800,0.0,0,-0.03733562371677901,1.1785818944815416,82.66071510314941,86.04656147193495,79.27486873436388,85.62104593867056,85.62104593867056,85.62104593867056,92.47350250652568,80.64019775390625
468,2018-12-14,77.71980230136495,79.26807767651819,77.38604140844167,78.48003387451172,1920500,0.5,0,0.0037948223626360633,1.183054403410918,82.43730316162109,86.28168691033119,78.59291941291099,85.52888997104465,85.62104593867056,85.57496795485761,92.47350250652568,80.23226928710938
469,2018-12-17,78.43367642847593,79.05483979181574,77.28405949025989,78.65618133544922,1272300,0.0,0,0.0022444875752622995,1.1857097543202333,82.16463508605958,86.26389338604612,78.06537678607303,83.17867007818863,85.62104593867056,84.39985800842959,92.47350250652568,80.70509338378906
470,2018-12-18,79.19389702251324,79.97267469881466,78.4707508702135,78.78597259521484,1218700,0.0,0,0.001650108835211439,1.1876663044618334,81.91965446472167,86.20935976850139,77.62994916094196,82.31694097223824,85.62104593867056,83.96899345545441,92.47350250652568,80.44551086425781
471,2018-12-19,78.28533127383024,80.52894037923508,77.58072424773609,77.76614379882812,1535500,0.0,0,-0.012944294051256744,1.17229280258211,81.63428115844727,86.22471832429275,77.04384399260178,82.31694097223824,85.62104593867056,83.96899345545441,92.47350250652568,80.29716491699219
472,2018-12-20,77.40456965652784,78.01646689864623,75.81920917463353,76.5701675415039,1759400,0.0,0,-0.015379138001468506,1.1542639497930713,81.40569725036622,86.5044218365798,76.30697266415264,81.74091142354578,85.62104593867056,83.68097868110817,92.47350250652568,80.40841674804688
473,2018-12-21,76.14371153180069,77.86814054263554,74.93847008843787,74.97555541992188,2206200,0.0,0,-0.020825501272642377,1.1302258244376906,81.04208450317383,86.84543135447765,75.23873765187,81.74091142354578,85.62104593867056,83.68097868110817,92.47350250652568,80.44551086425781
474,2018-12-24,74.86429158570205,75.36493289835326,73.16767498282346,73.29747009277344,715900,0.0,0,-0.022381765866886116,1.104929374658418,80.59502792358398,87.28145539859166,73.90860044857631,81.74091142354578,85.62104593867056,83.68097868110817,92.47350250652568,81.32626342773438
475,2018-12-26,73.58488217139634,76.30132062115815,73.08424084134127,76.2271499633789,1366700,0.0,0,0.039969727016462286,1.1490931001359852,80.22671432495117,87.02373118011512,73.42969746978723,79.99062007931639,85.62104593867056,82.80583300899347,92.47350250652568,82.16065979003906
476,2018-12-27,75.29075352004601,77.36748211194113,74.91064133446132,77.25623321533203,1253800,0.0,0,0.013500219442121653,1.1646061091472488,79.8946475982666,86.58890415098746,73.20039104554574,79.49984562472429,85.62104593867056,82.56044578169742,92.47350250652568,83.18048858642578
477,2018-12-28,77.72904396840161,78.60053125716537,76.66287113863457,77.14496612548828,848900,0.0,0,-0.0014402344666950562,1.1629288032887313,79.51738662719727,85.92959764879086,73.10517560560368,79.49984562472429,85.62104593867056,82.56044578169742,92.47350250652568,84.17250061035156
478,2018-12-31,77.46020410326395,78.06282119540656,77.07081171935461,77.9608383178711,702800,0.0,0,0.01057583188325828,1.1752277428045117,79.1873706817627,85.18922776749866,73.18551359602674,79.49984562472429,85.62104593867056,82.56044578169742,92.47350250652568,83.77384948730469
479,2019-01-02,76.64434554282006,77.69198660513581,76.22714798193705,76.93175506591797,937200,0.0,0,-0.013200002387829923,1.159714733793248,78.7791732788086,84.19388306636587,73.36446349125133,79.05483231348558,85.62104593867056,82.33793912607807,92.47350250652568,83.77384948730469
480,2019-01-03,76.15297732091943,76.68143086554352,74.00207781449998,74.09478759765625,1127400,0.0,0,-0.0368764168428356,1.11694860985111,78.26875762939453,83.41975288630607,73.11776237248299,77.83567148825999,85.62104593867056,81.72835871346527,91.79147731386075,83.52350616455078
481,2019-01-04,75.04044916752288,77.09863898379584,75.02190296607169,76.66289520263672,1724700,0.0,0,0.03465976066934173,1.1556617813485035,78.00656242370606,82.91574907614068,73.09737577127143,77.83567148825999,85.62104593867056,81.72835871346527,91.79147731386075,84.37647247314453
482,2019-01-07,76.33838802096064,77.54363628191851,75.63378809216586,77.03372192382812,1311600,0.0,0,0.004837108228318732,1.1612518424602178,77.70853118896484,82.05619971008622,73.36086266784346,77.83567148825999,85.62104593867056,81.72835871346527,91.79147731386075,84.27447509765625
483,2019-01-08,77.48801916176457,77.93302894063841,76.95956562853758,77.65489959716797,1085800,0.0,0,0.008063711032346044,1.1706158417535966,77.55031280517578,81.65458522470075,73.4460403856508,77.83567148825999,85.62104593867056,81.72835871346527,91.08641720817269,84.08905029296875
484,2019-01-09,78.09990504748757,78.88794875359879,77.4416564424628,78.544921875,743600,0.0,0,0.011461250770382625,1.184032563471717,77.43060493469238,81.26012567134921,73.60108419803555,78.1648025980308,85.62104593867056,81.89292426835068,90.5011686427694,84.78438568115234
485,2019-01-10,78.47074816489177,79.26806493950419,77.65489226511959,79.21244049072266,955400,0.0,0,0.008498558529155709,1.1940951335128076,77.33275260925294,80.86007361991906,73.80543159858681,78.46147860231189,85.52888997104465,81.99518428667827,90.5011686427694,85.24794006347656
486,2019-01-11,78.61908290945469,79.70380201013774,78.20187835844469,79.38858032226562,613200,0.0,0,0.002223638489759594,1.1967503694121213,77.24140281677246,80.43741833023816,74.04538730330677,78.9528401842912,83.17867007818863,81.06575513123991,90.5011686427694,85.3128433227539
487,2019-01-14,78.59126967339856,79.72234728027725,78.2853281336987,79.5925521850586,784800,0.0,0,0.0025692846750120513,1.199825161796067,77.31186332702637,80.64843797928724,73.97528867476551,79.00383770698798,82.31694097223824,80.66038933961312,90.5011686427694,85.46117401123047
488,2019-01-15,79.48130189599874,79.7965165293507,78.56345607306952,79.01774597167969,1037100,0.0,0,-0.007221859302142253,1.1911601932904057,77.33874893188477,80.72139193549114,73.95610592827839,79.1799863012101,82.31694097223824,80.74846363672418,90.5011686427694,85.23868560791016
489,2019-01-16,79.15681230600221,79.68526581161383,78.56346124964189,78.82305145263672,843300,0.0,0,-0.002463934103014598,1.188225253068004,77.34709243774414,80.74363788682402,73.95054698866426,79.17998888949629,81.74091142354578,80.46045015652103,90.5011686427694,84.39501190185547
490,2019-01-17,78.69324656921259,80.08391426093506,78.48001481753077,79.7686996459961,1085000,0.0,0,0.011997102065093301,1.2024805127053821,77.3962287902832,80.90248395046876,73.88997363009764,79.32368775528847,81.74091142354578,80.53229958941714,90.5011686427694,84.46917724609375
491,2019-01-18,81.09448446588495,82.27191354563323,80.54748473006589,82.20701599121094,3483300,0.0,0,0.030567332249814783,1.2392371340611752,77.61827239990234,81.71048365547958,73.5260611443251,81.40969913784956,81.74091142354578,81.57530528069768,90.5011686427694,83.50496673583984
492,2019-01-22,81.70637336209684,82.17920243570376,80.05611522777396,80.61238098144531,2219900,0.0,0,-0.019397797019370167,1.2151986636757905,77.82038307189941,82.08318315606626,73.55758298773257,81.40969913784956,81.40969913784956,81.40969913784956,90.5011686427694,84.26011657714844
493,2019-01-23,80.68654910583274,80.82561730821745,79.41641030486568,80.64019775390625,1282600,0.0,0,0.0003450682404151362,1.21561799014042,78.10361518859864,82.32480244909148,73.8824279281058,81.40969913784956,81.40969913784956,81.40969913784956,90.5011686427694,84.09230041503906
494,2019-01-24,80.87197879834116,81.02958613280893,79.94486684504427,80.23226928710938,1014000,0.0,0,-0.005058624335741002,1.2094686353925312,78.45035514831542,82.1351911574295,74.76551913920134,81.40969913784956,81.40969913784956,81.40969913784956,90.24770314579501,82.7311782836914
