,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
344,2018-06-19,61.667959919197614,62.196111194115105,61.63215247432424,62.16925048828125,1616800,0.0,0,0.0,1.254864059504283,60.39235019683838,63.23043107938548,57.554269314291275,62.285630204854705,62.285630204854705,62.285630204854705,59.35051078095086,64.17443084716797
345,2018-06-20,62.16925970581924,62.715311369347994,62.02603673466256,62.5899887084961,2311700,0.0,0,0.006767625746013417,1.2633565098211312,60.593762969970705,63.45550835105189,57.73201758888952,62.37067405200528,62.37067405200528,62.37067405200528,59.35051078095086,63.49410629272461
346,2018-06-21,62.44676144429007,62.80482909192477,62.205062879568395,62.4020004272461,1784600,0.0,0,-0.0030034880198737124,1.259562033679054,60.77906246185303,63.60460043721125,57.95352448649481,62.50494598574659,62.50494598574659,62.50494598574659,59.35051078095086,61.92756271362305
347,2018-06-22,62.54522914140443,63.001758725446436,62.34829159711703,62.85853576660156,2270800,0.0,0,0.007316036925574698,1.268777036027502,60.9737606048584,63.80907399043166,58.13844721928513,62.67502516128174,62.67502516128174,62.67502516128174,59.35051078095086,62.28854751586914
348,2018-06-25,62.509421176632074,62.76006647471407,61.47997927701915,62.3751449584961,2224900,0.0,0,-0.007690137897903404,1.2590199656587573,61.14294700622558,63.886263731792646,58.39963028065852,62.67502516128174,62.67502516128174,62.67502516128174,59.35051078095086,61.97268676757813
349,2018-06-26,62.66158394191576,62.67053750904439,61.67690327445693,61.76641845703125,2559700,0.0,0,-0.009759119628016788,1.246733039199832,61.29467639923096,63.81178998218984,58.777562816272074,62.67502516128174,62.67502516128174,62.67502516128174,59.35051078095086,62.550270080566406
350,2018-06-27,61.99917727384098,61.99917727384098,59.66279428892953,59.87763214111328,4439200,0.0,0,-0.030579501986697344,1.2086085637507393,61.33630142211914,63.72621433215375,58.94638851208453,62.67502516128174,62.67502516128174,62.67502516128174,59.35051078095086,62.938331604003906
351,2018-06-28,60.3073048288659,61.22932424142362,60.3073048288659,60.83544921875,4872600,0.0,0,0.015996241724780313,1.2279417584871357,61.44282550811768,63.52046208364862,59.36518893258674,62.67502516128174,62.67502516128174,62.67502516128174,59.35051078095086,63.53396606445313
352,2018-06-29,60.63851872408842,61.90070555848722,60.253597224545366,61.1845703125,4189700,0.0,0,0.005738777279257645,1.2349886427509933,61.52652378082276,63.40983492740833,59.64321263423718,62.67502516128174,62.67502516128174,62.67502516128174,59.35051078095086,64.24691772460939
353,2018-07-02,60.69223232143254,61.453121739458645,60.19093492555121,60.90707015991211,3214100,0.0,0,-0.004535459694667399,1.229387401538424,61.580681037902835,63.320356198938846,59.841005876866824,62.67502516128174,62.67502516128174,62.67502516128174,59.35051078095086,64.16568756103516
354,2018-07-03,61.0323878088366,61.62319352371847,60.53109728353425,60.67432022094727,1620500,0.0,0,-0.0038213944350590223,1.2246894273636535,61.61111679077148,63.26178440103572,59.96044918050725,62.67502516128174,62.67502516128174,62.67502516128174,59.166131443106295,64.30106353759766
355,2018-07-05,60.638517720157154,61.89175096510033,60.57585639938859,61.83804321289063,2502200,0.0,0,0.01917982744109259,1.248178759249419,61.65632266998291,63.2793229826713,60.03332235729452,62.67502516128174,62.67502516128174,62.67502516128174,59.15254701923267,64.09349060058594
356,2018-07-06,61.76643203099422,62.51836792535081,61.748531722373784,62.47361373901367,2722200,0.0,0,0.010277985736627526,1.2610075227337458,61.75300045013428,63.32762812082153,60.17837277944703,62.254299098543925,62.67502516128174,62.46466212991283,59.15254701923267,64.2198486328125
357,2018-07-09,62.957010113634006,62.957010113634006,62.34829711810382,62.64370346069336,2448500,0.0,0,0.0027225849682754877,1.264440722860023,61.83401317596436,63.41695525879822,60.2510710931305,62.652653615868914,62.675027921775126,62.66384076882202,59.15254701923267,64.01226806640625
358,2018-07-10,62.589993815451834,62.751123939633324,62.1603180373501,62.38410949707031,1276800,0.0,0,-0.004143975360363705,1.2592009116598506,61.90338897705078,63.45440053243181,60.35237742166975,62.652653615868914,62.675027921775126,62.66384076882202,59.31366394282303,64.2017822265625
359,2018-07-11,60.92496879617817,62.47360829543354,60.92496879617817,62.24981689453125,1571100,0.0,0,-0.0021526732307587393,1.2564902635651733,61.90741729736328,63.46161973697581,60.35321485775075,62.652653615868914,62.675027921775126,62.66384076882202,59.747833339020524,64.87863159179689
360,2018-07-12,62.7779646222039,63.037563480444206,62.5362729015371,62.9928092956543,1850000,0.0,0,0.011935656009749884,1.2714872991306871,61.946357345581056,63.56765393162866,60.32506075953345,62.786918190990654,62.786918190990654,62.786918190990654,59.94923610435338,65.26670837402344
361,2018-07-13,62.91223641916449,63.21659627039998,62.733206033429326,63.144981384277344,2170200,0.0,0,0.0024157057023577178,1.2745588382496726,62.000067138671874,63.704265628222096,60.29586864912165,62.97490115191465,62.97490115191465,62.97490115191465,60.47738923408521,65.28475952148439
362,2018-07-16,63.43144687802599,63.54781596924028,62.50942722955513,62.64370346069336,2509100,0.0,0,-0.0079385235785151,1.2644407228600227,62.00902061462402,63.72485624008144,60.293184989166605,63.1405110013348,63.1405110013348,63.1405110013348,60.56243864599177,65.43817138671875
363,2018-07-17,62.428859067610645,63.17184829795144,62.428859067610645,63.07337951660156,1759000,0.0,0,0.006859046195725194,1.2731135801898759,62.05422706604004,63.83177856136852,60.27667557071156,63.1405110013348,63.1405110013348,63.1405110013348,60.625100214639644,65.51036834716797
364,2018-07-18,63.0733846516176,63.0733846516176,62.30354147815545,62.57209396362305,1617000,0.0,0,-0.007947656472832132,1.2629953108036294,62.074369239807126,63.865904360939055,60.2828341186752,63.1405110013348,63.1405110013348,63.1405110013348,61.06820837422404,65.64574432373047
365,2018-07-19,62.500464206405056,63.243453320696474,62.41094900904302,63.10022354125977,1391300,0.0,0,0.008440337284281396,1.2736554172152779,62.09988098144531,63.93454470190961,60.26521726098101,63.1405110013348,63.1405110013348,63.1405110013348,61.58739487562548,65.87136840820311
366,2018-07-20,63.05547333597144,63.48514904224921,62.77796732819597,63.1539421081543,1437700,0.0,0,0.0008513213405558773,1.2747397072524678,62.137478065490725,64.02598578394496,60.24897034703649,63.16289164871813,63.16289164871813,63.16289164871813,62.07525875796766,65.54647064208984
367,2018-07-23,63.09128554648971,63.538868424905395,63.037570956970356,63.43144607543945,2173100,0.0,0,0.0043940878118093885,1.2803410254633354,62.16612358093262,64.11459903644052,60.21764812542472,63.29269346310532,63.29269346310532,63.29269346310532,62.285630204854705,65.32987213134766
368,2018-07-24,63.69104274343476,63.78055795008178,63.30612120823732,63.75370407104492,1886200,0.0,0,0.005080413825379271,1.2868456877102996,62.23505153656006,64.30341112679825,60.16669194632187,63.54333957915955,63.54333957915955,63.54333957915955,62.285630204854705,65.79013061523439
369,2018-07-25,63.73578438432822,64.51458087093812,63.73578438432822,64.45191955566406,2329800,0.0,0,0.010951763427597516,1.3009389172499268,62.3693265914917,64.63967004995374,60.09898313302966,64.12518262763317,64.12518262763317,64.12518262763317,62.285630204854705,65.76307678222656
370,2018-07-26,64.639914003463,64.90846644373815,63.94168585423432,64.17443084716797,1875900,0.0,0,-0.004305359877706083,1.2953379070322526,62.584166526794434,64.67493821374235,60.49339483984651,64.42507614898624,64.42507614898624,64.42507614898624,62.285630204854705,66.10600280761719
371,2018-07-27,64.22814192728207,64.31765713548222,63.073377301654,63.49410629272461,2097500,0.0,0,-0.010601177843922893,1.2816057995118288,62.71709938049317,64.67898136450304,60.755217396483296,64.42507614898624,64.42507614898624,64.42507614898624,62.37067405200528,65.95259094238281
372,2018-07-30,63.50305624046203,63.56571756558545,61.7485323074339,61.92756271362305,1993700,0.0,0,-0.02467226756258889,1.2499856783165073,62.754249000549315,64.62362515860279,60.88487284249584,64.42507614898624,64.42507614898624,64.42507614898624,62.50494598574659,66.62041473388672
373,2018-07-31,62.25245473370802,62.342700459725904,61.70194685409904,62.28854751586914,3456100,0.56,0,0.005829145963897053,1.2572720272881952,62.82332286834717,64.50535715679047,61.14128857990388,64.42507614898624,64.42507614898624,64.42507614898624,62.67502516128174,67.33336639404297
374,2018-08-01,62.24343084288979,62.387822633830254,61.45827853273226,61.97268676757813,1717500,0.0,0,-0.005070928138283137,1.2508964911875433,62.88824119567871,64.31117616713196,61.46530622422545,64.42507614898624,64.42507614898624,64.42507614898624,62.67502516128174,66.81895446777344
375,2018-08-02,61.81024404992233,62.694668762305795,61.54852660325078,62.550270080566406,1561100,0.0,0,0.00931996566736637,1.2625548035388403,62.9238525390625,64.2728198293068,61.574885248818205,64.42507614898624,64.42507614898624,64.42507614898624,62.67502516128174,66.97238159179689
376,2018-08-03,62.667594409413425,62.9383316040039,62.38782369076956,62.938331604003906,1204400,0.0,0,0.006203994370250765,1.2703876864321284,62.947088432312015,64.27997441172967,61.61420245289437,64.42507614898624,64.42507614898624,64.42507614898624,62.67502516128174,67.27922821044922
377,2018-08-06,63.01955781895901,63.552012456703785,62.81198643888229,63.53396606445313,1348000,0.0,0,0.009463778992377048,1.2824103547311592,62.9916015625,64.34052771406519,61.64267541093481,64.42507614898624,64.42507614898624,64.42507614898624,62.67502516128174,66.89115905761719
378,2018-08-07,63.5429913911326,64.31911017742937,63.488838444882795,64.24691772460939,1667500,0.0,0,0.01122158278979457,1.2968010286972647,63.08474197387695,64.50900246441995,61.66048148333395,64.42507614898624,64.42507614898624,64.42507614898624,62.67502516128174,67.36043548583984
379,2018-08-08,64.10251486562233,64.28301319916427,63.97616947479665,64.16568756103516,1241200,0.0,0,-0.001264343356087827,1.2951614269324634,63.18053550720215,64.62508083360461,61.73599018079968,64.14763982611301,64.4423179592674,64.29497889269021,62.67502516128174,67.12579345703125
380,2018-08-09,64.28301714578922,64.6800997333454,64.18374477757321,64.30106353759766,1027100,0.0,0,0.0021097876717011133,1.2978939425438683,63.245948219299315,64.76783810849896,61.72405833009967,64.43192225545931,64.54610561065567,64.48901393305749,62.67502516128174,66.99043273925781
381,2018-08-10,63.98519848175882,64.47253367240386,63.94909881371388,64.09349060058594,1118900,0.0,0,-0.003228141582609201,1.2937041571381258,63.29337368011475,64.85869500332737,61.72805235690212,64.43192225545931,64.54610561065567,64.48901393305749,62.67502516128174,67.35140991210939
382,2018-08-13,64.30106772920668,64.70717698179415,63.994230851306504,64.2198486328125,1530500,0.0,0,0.0019714643568720103,1.2962546487722608,63.3721809387207,64.95752906224648,61.78683281519492,64.44546087968368,64.54610561065567,64.49578324516968,62.67502516128174,66.77383422851561
383,2018-08-14,63.046624375424024,64.29203187206335,63.00149807146958,64.01226806640625,1958100,0.0,0,-0.003232342816519629,1.2920647093699216,63.419125366210935,65.0219991831309,61.816251549290975,64.44546087968368,64.54610561065567,64.49578324516968,62.675027921775126,67.46874237060547
384,2018-08-15,63.63322801213614,64.28300819165591,63.45272969265463,64.2017822265625,1601800,0.0,0,0.0029605912410359814,1.2958899848313339,63.50060977935791,65.0884205676492,61.91279899106662,64.44546087968368,64.54610561065567,64.49578324516968,62.675027921775126,67.91095733642578
385,2018-08-16,64.57179479480362,64.95985755208162,64.23787808751116,64.87863159179689,1191000,0.0,0,0.010542532337277644,1.3095519469019725,63.58953018188477,65.27496876038717,61.90409160338237,64.5988678197964,64.5988678197964,64.5988678197964,62.675027921775126,67.27019500732422
386,2018-08-17,64.77034652480638,65.35695410516074,64.58082842382565,65.26670837402344,2977600,0.0,0,0.005981580879637738,1.3173851377884538,63.69516849517822,65.51888943624267,61.871447554113765,64.9688912644932,64.9688912644932,64.9688912644932,62.786918190990654,66.53017425537111
387,2018-08-20,65.42915821006845,65.60062993143491,64.74327820991103,65.28475952148439,1527300,0.0,0,0.0002765751163289476,1.3177494937361875,63.78783416748047,65.73412922586473,61.841539109096196,65.17195407067297,65.17195407067297,65.17195407067297,62.97490115191465,66.41282653808594
388,2018-08-21,65.57354340808887,65.87135359273469,65.30279936534863,65.43817138671875,1984500,0.0,0,0.0023498878813190682,1.3208460573021326,63.87205753326416,65.94807050820978,61.79604455831854,65.58707647904166,65.58707647904166,65.58707647904166,63.1405110013348,66.2864990234375
389,2018-08-22,65.2215778948123,65.60964071066282,64.99596013874357,65.51036834716797,1071100,0.0,0,0.0011032851150829526,1.32230332709647,63.92497997283935,66.10974747893025,61.74021246674847,65.58707647904166,65.58707647904166,65.58707647904166,63.1405110013348,66.46698760986328
390,2018-08-23,65.48329925418437,65.80818939327656,65.3659804926875,65.64574432373047,1401700,0.0,0,0.0020664816879838455,1.3250358427078748,63.99854564666748,66.30883396972297,61.68825732361199,65.6186670427111,65.6186670427111,65.6186670427111,63.1405110013348,66.53017425537111
391,2018-08-24,65.87136840820311,65.91649472057844,65.26671438010204,65.87136840820311,1121300,0.0,0,0.0034369948394519234,1.3295899840613505,64.1174087524414,66.55421471211486,61.68060279276796,65.64123760663297,65.64123760663297,65.64123760663297,63.1405110013348,67.48679351806639
392,2018-08-27,66.10600517828236,66.24137721441207,65.43817852143229,65.54647064208984,1300600,0.0,0,-0.004932306310989065,1.323032038991937,64.29835414886475,66.58941394375901,62.00729435397049,65.83977786792218,65.83977786792218,65.83977786792218,63.16289164871813,66.06087493896484
393,2018-08-28,63.922019639464395,65.72696155636375,63.922019639464395,65.32987213134766,1075600,0.0,0,-0.0033045030284681864,1.3186600756123277,64.45042037963867,66.58440089465915,62.31643986461819,65.83977786792218,65.83977786792218,65.83977786792218,63.29269346310532,65.32987213134766
394,2018-08-29,65.23962281015352,65.85330330342529,65.12230407074371,65.79013061523439,1103500,0.0,0,0.007045145947345066,1.3279502282999536,64.64129257202148,66.51963461498283,62.76295052906013,65.83977786792218,65.83977786792218,65.83977786792218,63.54333957915955,65.82623291015625
395,2018-08-30,65.45623300338666,65.99771432952393,65.45623300338666,65.76307678222656,1098000,0.0,0,-0.00041121415560108066,1.327404156368143,64.80193290710449,66.47352033949282,63.13034547471616,65.84880510889937,65.84880510889937,65.84880510889937,64.12518262763317,65.30281066894531
396,2018-08-31,64.85156862939623,66.20527517153171,64.85156862939623,66.10600280761719,1548300,0.0,0,0.005214567842168005,1.3343259953955005,64.96031646728515,66.48819136744825,63.432441567122055,65.84880510889937,65.84880510889937,65.84880510889937,64.42507614898624,65.42915344238281
397,2018-09-04,66.02479028428196,66.07893634805224,65.2396379330721,65.95259094238281,1531200,0.0,0,-0.002320694925101341,1.3312294318295552,65.08124771118165,66.51755959615264,63.644935826210656,65.84880510889937,65.84880510889937,65.84880510889937,64.42507614898624,62.73076629638672
