,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
406,2018-09-17,1954.72998046875,1956.8199462890625,1887.4100341796875,1908.030029296875,7050200,0,0,-0.031550212902319186,2.3624758490048805,1953.7984985351563,2046.4919886933292,1861.1050083769835,2015.135009765625,2031.75,2023.4425048828125,1896.0249633789062,1768.699951171875
407,2018-09-18,1918.6500244140625,1958.199951171875,1915.43994140625,1941.050048828125,4268700,0,0,0.017305817531298562,2.4033604249698586,1957.0155029296875,2042.931474172056,1871.099531687319,1995.39501953125,2031.75,2013.572509765625,1896.3899536132812,1664.199951171875
408,2018-09-19,1940.5,1940.8299560546875,1904.9000244140625,1926.4200439453125,4056800,0,0,-0.007537160049863267,2.3852459127893533,1959.1655029296876,2039.5210285791784,1878.8099772801968,1995.39501953125,2031.75,2013.572509765625,1909.3350219726562,1782.1700439453125
409,2018-09-20,1938.5799560546875,1955.0,1932.25,1944.300048828125,3154900,0,0,0.009281467423996492,2.4073844950271286,1961.1355041503907,2037.8857566061445,1884.385251694637,1995.39501953125,2031.75,2013.572509765625,1912.5,1642.81005859375
410,2018-09-21,1954.219970703125,1957.31005859375,1910.5,1915.010009765625,6855900,0,0,-0.01506456736456585,2.371118289129381,1961.7410034179688,2036.7982457603246,1886.6837610756131,1995.39501953125,2031.75,2013.572509765625,1912.5,1538.8800048828125
411,2018-09-24,1903.7900390625,1936.8800048828125,1865.0,1934.3599853515625,4213700,0,0,0.010104373077562068,2.395076952933775,1963.189501953125,2034.8459836259578,1891.5330202802922,1995.39501953125,2031.75,2013.572509765625,1912.5,1530.4200439453125
412,2018-09-25,1942.9000244140625,1975.9100341796875,1938.8499755859373,1974.550048828125,4538400,0,0,0.0207769307579313,2.444839300944797,1965.5330017089843,2035.4157102771344,1895.6502931408343,1995.39501953125,2031.75,2013.572509765625,1912.5,1598.010009765625
413,2018-09-26,1968.5,1995.25,1961.52001953125,1974.8499755859373,4313500,0,0,0.00015189625504308246,2.4452106628787926,1967.634503173828,2035.9493166785066,1899.3196896691495,1978.385009765625,2031.75,2005.0675048828125,1912.5,1665.530029296875
414,2018-09-27,1993.239990234375,2016.1600341796875,1988.5799560546875,2012.97998046875,4329400,0,0,0.019307798239964757,2.492422297011867,1968.3785034179687,2038.3267606778422,1898.430246158095,2002.3699951171875,2031.75,2017.0599975585938,1912.5,1665.530029296875
415,2018-09-28,2004.4100341796875,2026.52001953125,1996.4599609375,2003.0,4085100,0,0,-0.00495781406948026,2.4800653306806555,1968.4095031738282,2038.419196399813,1898.3998099478433,2011.489990234375,2031.75,2021.6199951171875,1912.5,1627.800048828125
416,2018-10-01,2021.989990234375,2033.18994140625,2003.5999755859373,2004.3599853515625,3460500,0,0,0.0006789742144595046,2.4817492310903626,1967.9920043945312,2037.0221895474463,1898.9618192416162,2018.3949584960938,2031.75,2025.0724792480469,1912.8800048828125,1642.81005859375
417,2018-10-02,1999.989990234375,2013.3900146484373,1965.77001953125,1971.31005859375,5400700,0,0,-0.016489017441652654,2.4408276247331058,1964.5820068359376,2025.2961497477436,1903.8678639241316,2018.3949584960938,2031.75,2025.0724792480469,1913.77001953125,1755.489990234375
418,2018-10-03,1981.699951171875,1989.699951171875,1949.81005859375,1952.760009765625,5253100,0,0,-0.009410010742479491,2.4178594105638265,1962.4790100097657,2021.7387140441494,1903.219305975382,2018.3949584960938,2031.75,2025.0724792480469,1918.489990234375,1754.9100341796875
419,2018-10-04,1949.0,1956.0,1896.5699462890625,1909.4200439453125,7257000,0,0,-0.022194210043001816,2.364196930951324,1960.0345092773437,2023.6996420811226,1896.3693764735647,2018.3949584960938,2031.75,2025.0724792480469,1935.2999877929688,1712.4300537109375
420,2018-10-05,1917.989990234375,1929.0799560546875,1862.8299560546875,1889.6500244140625,6822300,0,0,-0.010353939456087646,2.339718179065986,1956.9135131835938,2027.6431118884593,1886.1839144787282,2018.3949584960938,2031.75,2025.0724792480469,1973.81494140625,1636.8499755859375
421,2018-10-08,1874.0,1902.0,1830.6600341796875,1864.4200439453125,7393200,0,0,-0.013351668373921877,2.3084790378506606,1953.184014892578,2034.4942906686197,1871.8737391165364,2018.3949584960938,2031.75,2025.0724792480469,2006.2349853515625,1631.1700439453125
422,2018-10-09,1859.989990234375,1896.6800537109373,1852.3199462890625,1870.3199462890625,4772900,0,0,0.003164470561722421,2.3157841518082924,1947.342510986328,2034.6834223554522,1860.001599617204,2018.3949584960938,2031.75,2025.0724792480469,2015.1549682617188,1599.010009765625
423,2018-10-10,1857.8900146484373,1858.56005859375,1754.4100341796875,1755.25,10988900,0,0,-0.06152420419692095,2.1733073747764458,1935.6050109863281,2054.6180652400703,1816.591956732586,2018.3949584960938,2021.989990234375,2020.1924743652344,2031.75,1619.43994140625
424,2018-10-11,1724.0,1755.4000244140625,1685.0999755859375,1719.3599853515625,13935900,0,0,-0.020447238084852604,2.1288692414528256,1922.0795104980468,2071.356838973993,1772.8021820221009,2018.3949584960938,2018.3949584960938,2018.3949584960938,2031.75,1593.4100341796875
425,2018-10-12,1808.0,1808.949951171875,1742.530029296875,1788.6099853515625,9444600,0,0,0.040276614897397645,2.214612888057736,1913.0005126953124,2071.3805441694067,1754.6204812212184,1989.5800170898438,2018.3949584960938,2003.9874877929688,2031.75,1512.2900390625
426,2018-10-15,1795.0,1795.050048828125,1734.22998046875,1760.949951171875,6437200,0,0,-0.01546454196623015,2.180364914111413,1905.6465087890624,2077.5041224079373,1733.7888951701875,1969.7550048828125,2018.3949584960938,1994.0749816894531,2031.75,1495.4599609375
427,2018-10-16,1783.5,1823.8800048828125,1761.550048828125,1819.9599609375,5859900,0,0,0.03351032760832018,2.2534296566889735,1899.5920043945312,2074.5716947883666,1724.6123140006957,1926.2849731445312,2018.3949584960938,1972.3399658203125,2031.75,1516.72998046875
428,2018-10-17,1842.7900390625,1845.0,1807.0,1831.72998046875,5295200,0,0,0.006467185973249023,2.268003005356416,1894.8575012207032,2071.811895756366,1717.9031066850403,1895.9549560546875,2018.3949584960938,1957.1749572753906,2031.75,1502.06005859375
429,2018-10-18,1821.489990234375,1830.1500244140625,1767.8699951171875,1770.719970703125,5874000,0,0,-0.03330731626176264,2.1924619119743816,1886.1784973144531,2069.5626809611226,1702.7943136677834,1877.1599731445312,2018.3949584960938,1947.7774658203125,2031.75,1581.3299560546875
430,2018-10-19,1785.1600341796875,1809.0999755859373,1753.0,1764.030029296875,5907200,0,0,-0.003778091125043015,2.1841785910827562,1878.6294982910156,2069.018467830609,1688.2405287514223,1874.5,2018.3949584960938,1946.4474792480469,2031.75,1581.4200439453125
431,2018-10-22,1784.0,1809.5,1756.0,1789.300048828125,4500000,0,0,0.01432516403438,2.215467307680398,1871.3765014648438,2063.7840796661603,1678.9689232635274,1832.780029296875,2018.3949584960938,1925.5874938964844,2031.75,1677.75
432,2018-10-23,1742.239990234375,1776.3399658203125,1714.0,1768.699951171875,6723900,0,0,-0.011512936396409157,2.1899607734787496,1861.0839965820312,2052.321046544228,1669.8469466198344,1826.0,2018.3949584960938,1922.1974792480469,2031.75,1673.5699462890625
433,2018-10-24,1773.699951171875,1777.7099609375,1656.56005859375,1664.199951171875,6928400,0,0,-0.059082943905076846,2.060571443944986,1845.551495361328,2047.5828537561542,1643.520136966502,1826.0,2018.3949584960938,1922.1974792480469,2031.75,1690.1700439453125
434,2018-10-25,1703.3399658203125,1794.81005859375,1692.010009765625,1782.1700439453125,10285700,0,0,0.07088697045710579,2.20663911101667,1834.0109985351562,2022.2196785586875,1645.802318511625,1826.0,2018.3949584960938,1922.1974792480469,2031.75,1772.3599853515625
435,2018-10-26,1649.5899658203125,1698.4599609375,1603.0,1642.81005859375,14963800,0,0,-0.07819679487096065,2.0340870050982605,1816.0015014648438,2005.0214919875532,1626.9815109421345,1826.0,2018.3949584960938,1922.1974792480469,2031.75,1668.4000244140625
436,2018-10-29,1660.0,1665.739990234375,1495.0,1538.8800048828125,13866100,0,0,-0.06326358495753426,1.9054033690402103,1792.7275024414062,1997.4030146806333,1588.051990202179,1826.0,2018.3949584960938,1922.1974792480469,2031.75,1699.18994140625
437,2018-10-30,1486.1600341796875,1540.989990234375,1476.3599853515625,1530.4200439453125,12460100,0,0,-0.0054974792775634995,1.894928453503512,1770.6830017089844,1988.3765043447884,1552.9894990731805,1799.010009765625,2018.3949584960938,1908.7024841308594,2031.75,1629.1300048828125
438,2018-10-31,1569.989990234375,1623.9100341796875,1565.0899658203125,1598.010009765625,9390200,0,0,0.04416432344029575,1.9786166866202606,1752.9455017089845,1966.120756552252,1539.770246865717,1782.75,2018.3949584960938,1900.5724792480469,2031.75,1641.030029296875
439,2018-11-01,1623.530029296875,1670.449951171875,1598.43994140625,1665.530029296875,8135500,0,0,0.04225256357508855,2.0622183139624144,1740.7510009765624,1944.311590772854,1537.1904111802708,1782.75,2018.3949584960938,1900.5724792480469,2031.75,1643.239990234375
440,2018-11-02,1678.5899658203125,1697.43994140625,1651.8299560546875,1665.530029296875,6955500,0,0,0.0,2.0622183139624144,1729.5450012207032,1923.4274864066324,1535.662516034774,1754.405029296875,2018.3949584960938,1886.3999938964844,2031.75,1663.5400390625
441,2018-11-05,1657.5699462890625,1658.0899658203125,1596.3599853515625,1627.800048828125,5624700,0,0,-0.022653437527438758,2.0155019802191267,1717.7140014648437,1905.9675176080586,1529.4604853216288,1743.4100341796875,2018.3949584960938,1880.9024963378906,2031.75,1658.3800048828125
442,2018-11-06,1618.3499755859375,1665.0,1614.550048828125,1642.81005859375,4257400,0,0,0.009221040247806123,2.0340870050982605,1706.3385070800782,1883.374696048608,1529.3023181115484,1743.4100341796875,1989.5800170898438,1866.4950256347656,2031.75,1591.9100341796875
443,2018-11-07,1673.0,1759.22998046875,1664.0799560546875,1755.489990234375,8192200,0,0,0.06858975025821268,2.173604524781426,1706.3505065917968,1883.4001323496097,1529.300880833984,1711.6549682617188,1969.7550048828125,1840.7049865722656,2031.75,1520.9100341796875
444,2018-11-08,1755.0,1784.0,1725.1099853515625,1754.9100341796875,6534900,0,0,-0.00033036705302436076,2.1728864374601335,1708.1280090332032,1886.3872081870168,1529.8688098793896,1754.5549926757812,1926.2849731445312,1840.4199829101562,2031.75,1551.47998046875
445,2018-11-09,1732.5,1743.9200439453125,1701.8699951171875,1712.4300537109375,5902200,0,0,-0.024206357956467417,2.12028877055622,1704.3190124511718,1878.7087005021906,1529.929324400153,1754.5549926757812,1895.9549560546875,1825.2549743652344,2031.75,1495.0799560546875
446,2018-11-12,1698.239990234375,1708.550048828125,1630.010009765625,1636.8499755859375,6806200,0,0,-0.04413615491109457,2.0267073769226966,1698.114013671875,1872.8366958811532,1523.3913314625968,1754.5549926757812,1877.1599731445312,1815.8574829101562,2031.75,1460.8299560546875
447,2018-11-13,1649.2900390625,1677.06005859375,1613.75,1631.1700439453125,5933300,0,0,-0.003470038015299326,2.0196746252788875,1688.6745178222657,1856.2215733339124,1521.127462310619,1754.5549926757812,1874.5,1814.5274963378906,2031.75,1377.449951171875
448,2018-11-14,1656.3199462890625,1673.0,1597.0699462890625,1599.010009765625,6486900,0,0,-0.019715929862163195,1.9798548620224983,1677.0385192871095,1835.1911930725782,1518.8858455016407,1754.5549926757812,1832.780029296875,1793.6675109863281,2031.75,1343.9599609375
449,2018-11-15,1581.010009765625,1624.8199462890625,1546.510009765625,1619.43994140625,8427300,0,0,0.012776612726532965,2.005150700849303,1669.4745178222656,1823.3485937506116,1515.6004418939197,1754.5549926757812,1826.0,1790.2774963378906,2031.75,1470.9000244140625
450,2018-11-16,1587.5,1614.47998046875,1573.1199951171875,1593.4100341796875,6066100,0,0,-0.01607340078568109,1.9729211099988628,1660.9435180664063,1811.7580963911453,1510.1289397416674,1754.5549926757812,1826.0,1790.2774963378906,2031.75,1461.6400146484375
451,2018-11-19,1577.010009765625,1581.18994140625,1503.3599853515625,1512.2900390625,7790000,0,0,-0.05090968010562913,1.872480327415178,1647.093017578125,1799.0999021471448,1495.0861330091052,1754.5549926757812,1826.0,1790.2774963378906,2031.75,1478.02001953125
452,2018-11-20,1437.5,1534.75,1420.0,1495.4599609375,10878800,0,0,-0.011128869258064666,1.8516417386630764,1633.4310180664063,1788.383105542521,1478.4789305902916,1754.5549926757812,1826.0,1790.2774963378906,2031.75,1501.969970703125
453,2018-11-21,1542.989990234375,1550.0,1515.0,1516.72998046875,5716800,0,0,0.014223061858450459,1.87797775365177,1626.05751953125,1788.3921172205885,1463.7229218419113,1722.89501953125,1826.0,1774.447509765625,2031.75,1539.1300048828125
454,2018-11-23,1517.0,1536.199951171875,1501.81005859375,1502.06005859375,2707600,0,0,-0.009672072197363879,1.8598138172334069,1612.052020263672,1766.1314482784837,1457.97259224886,1669.280029296875,1799.010009765625,1734.14501953125,2031.75,1500.280029296875
455,2018-11-26,1539.0,1584.81005859375,1524.219970703125,1581.3299560546875,6257700,0,0,0.05277411978796054,1.9579638544073867,1608.9780151367188,1762.9319405084188,1455.0240897650187,1645.405029296875,1782.75,1714.0775146484375,2031.75,1575.3900146484375
456,2018-11-27,1575.989990234375,1597.6500244140625,1558.010009765625,1581.4200439453125,5783200,0,0,5.696969837321042e-05,1.958075399017598,1611.1050170898438,1762.2458881950208,1459.9641459846669,1635.0349731445312,1782.75,1708.8924865722656,2031.75,1629.510009765625
457,2018-11-28,1613.9200439453125,1681.449951171875,1601.219970703125,1677.75,8458700,0,0,0.060913579806642915,2.0773487811030806,1618.4715148925782,1767.4879379166005,1469.4550918685559,1641.3349609375,1759.9600219726562,1700.6474914550781,2031.75,1656.5799560546875
458,2018-11-29,1674.989990234375,1689.989990234375,1652.3299560546875,1673.5699462890625,6613200,0,0,-0.0024914639910221803,2.0721731414181686,1622.24951171875,1772.8394824137174,1471.6595410237826,1671.1599731445312,1759.9600219726562,1715.5599975585938,2031.75,1659.4200439453125
459,2018-11-30,1679.5,1696.0,1666.5,1690.1700439453125,5761800,0,0,0.009918974520938706,2.0927269740108687,1623.481512451172,1775.8796743598862,1471.0833505424578,1681.25,1759.9600219726562,1720.6050109863281,2031.75,1656.219970703125
460,2018-12-03,1769.4599609375,1778.3399658203125,1730.0,1772.3599853515625,6862300,0,0,0.04862820856438588,2.1944925377713855,1628.8230102539062,1793.84975488973,1463.7962656180823,1754.1699829101562,1757.0,1755.5849914550781,2031.75,1640.56005859375
461,2018-12-04,1756.0,1770.3399658203125,1665.0,1668.4000244140625,8694500,0,0,-0.058656233381887524,2.0657718713210564,1630.853009033203,1796.7856709843459,1464.9203470820603,1754.1699829101562,1757.0,1755.5849914550781,2031.75,1617.2099609375
462,2018-12-06,1614.8699951171875,1701.050048828125,1609.8499755859375,1699.18994140625,8789400,0,0,0.018454756977722253,2.103895189177701,1633.6720031738282,1802.244889893688,1465.0991164539685,1754.1699829101562,1757.0,1755.5849914550781,2031.75,1674.56005859375
463,2018-12-07,1705.0699462890625,1718.9300537109375,1625.4599609375,1629.1300048828125,7576100,0,0,-0.04123137432502444,2.0171486990920973,1627.35400390625,1786.2853019269362,1468.4227058855638,1754.1699829101562,1757.0,1755.5849914550781,2031.75,1683.780029296875
464,2018-12-10,1623.8399658203125,1657.989990234375,1590.8699951171875,1641.030029296875,7494800,0,0,0.007304527188374044,2.0318830166076087,1621.6600036621094,1769.565836391772,1473.7541709324466,1754.1699829101562,1757.0,1755.5849914550781,2031.75,1693.219970703125
465,2018-12-11,1678.0,1679.469970703125,1619.5999755859375,1643.239990234375,6244700,0,0,0.0013466913450979057,2.0346193358803255,1618.2005004882812,1760.524136989135,1475.8768639874274,1754.1699829101562,1757.0,1755.5849914550781,2031.75,1696.199951171875
466,2018-12-12,1669.0,1704.989990234375,1660.27001953125,1663.5400390625,6598000,0,0,0.012353672591201681,2.059754357003519,1619.5350036621094,1763.041552059455,1476.0284552647638,1754.1699829101562,1757.0,1755.5849914550781,2031.75,1632.1700439453125
467,2018-12-13,1680.0,1692.1199951171875,1641.5,1658.3800048828125,5271300,0,0,-0.0031018394859888554,2.053365329607528,1620.8955017089843,1765.3405221344196,1476.450481283549,1754.1699829101562,1757.0,1755.5849914550781,2031.75,1640.02001953125
468,2018-12-14,1638.0,1642.5699462890625,1585.0,1591.9100341796875,6367200,0,0,-0.04008126636079534,1.9710638468955062,1620.5405029296876,1765.2363274182728,1475.8446784411024,1754.1699829101562,1757.0,1755.5849914550781,2031.75,1654.9300537109375
469,2018-12-17,1566.0,1576.1300048828125,1505.010009765625,1520.9100341796875,8829800,0,0,-0.044600510377828195,1.883153393336681,1615.6140075683593,1766.7611934293968,1464.4668217073217,1717.6699829101562,1757.0,1737.3349914550781,2031.75,1670.5699462890625
470,2018-12-18,1540.0,1567.550048828125,1523.010009765625,1551.47998046875,6523000,0,0,0.020099772900473045,1.9210043488795037,1613.5175048828125,1767.009054059954,1460.025955705671,1689.6000366210938,1754.1699829101562,1721.885009765625,2031.75,1637.8900146484375
