,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
405,2018-09-14,97.59356738988178,98.37010785521902,97.44326902980154,97.80231475830078,1724500,0.0,0,0.002568059320324556,1.9154897398660138,97.73090896606445,102.20570598979029,93.2561119423386,100.00667369204307,101.5221808358812,100.76442726396213,104.15993998417218,77.52874755859375
406,2018-09-17,97.73551925002464,98.0110609314246,96.19913532455648,96.40788269042969,1876000,0.0,0,-0.014257659149654711,1.8881793400503435,97.91711235046387,101.80132542389616,94.03289927703158,98.65398385250019,101.5221808358812,100.0880823441907,104.15993998417218,76.53512573242188
407,2018-09-18,96.6667073621705,97.35975000222516,96.2826130529802,96.29931640625,2028300,0.0,0,-0.0011261141843380562,1.8860530345129387,97.99768867492676,101.66940519973726,94.32597215011627,98.35340025041374,101.5221808358812,99.93779054314747,104.15993998417218,72.3852310180664
408,2018-09-19,96.17407200228655,96.17407200228655,90.72159265595056,91.59832763671876,5033500,0.0,0,-0.0488164292849137,1.793982659926041,97.81232147216797,102.30201219189689,93.32263075243904,97.90668844251027,101.5221808358812,99.71443463919573,104.15993998417218,72.96136474609375
409,2018-09-20,91.89892579123509,93.20985881547124,90.26234743024658,92.24962615966795,3135600,0.0,0,0.007110375699568072,1.8067385506366256,97.59522361755371,102.68657862819144,92.50386860691599,97.90668844251027,101.5221808358812,99.71443463919573,104.15993998417218,71.63374328613281
410,2018-09-21,92.52518020807304,94.32876050308286,91.95738711932522,93.7192153930664,4044500,0.0,0,0.015930571153262463,1.8355209276728846,97.35224266052246,102.69313364785617,92.01135167318876,97.90668844251027,101.5221808358812,99.71443463919573,104.15993998417218,72.96136474609375
411,2018-09-24,94.51243589506159,96.99235500386513,94.42893187311827,95.99036407470705,3069900,0.0,0,0.024233543485348674,1.880002103891913,97.11886291503906,102.26380144235802,91.9739243877201,97.90668844251027,101.5221808358812,99.71443463919573,102.47665668456165,75.23253631591797
412,2018-09-25,96.52474902104349,98.27822504470012,95.98200477383831,97.49333953857422,3219300,0.0,0,0.01565756603128876,1.9094383609725625,96.93307609558106,101.7264642028881,92.13968798827402,97.90668844251027,101.5221808358812,99.71443463919573,101.27431932622291,76.05917358398438
413,2018-09-26,97.06750917612815,98.22814382997343,95.71482417424255,97.29295349121094,2492600,0.0,0,-0.0020553819195412437,1.905513735888941,96.77150611877441,101.27589294461671,92.26711929293211,97.90668844251027,101.5221808358812,99.71443463919573,100.92189954789441,77.24486541748047
414,2018-09-27,97.87745224035112,98.97128624599002,95.97367754913166,96.26592254638672,2281900,0.0,0,-0.010556067093975052,1.8853990050444063,96.5493995666504,100.67353434182608,92.4252647914747,97.62694964948511,101.5221808358812,99.57456524268315,99.86052825596275,76.67707824707031
415,2018-09-28,95.6814372075394,96.67507668317471,94.6961557805272,94.98004913330078,2787400,0.0,0,-0.013357514051416497,1.860214761341999,96.32812767028808,100.28529281286893,92.37096252770723,97.62694964948511,101.5221808358812,99.57456524268315,99.48739779416383,76.10926818847656
416,2018-10-01,95.68141889708099,96.73350717756577,94.85478129050291,95.0885772705078,2404600,0.0,0,0.0011426414094048987,1.8623403197586947,96.16112937927247,100.02959597142775,92.29266278711718,97.47664550991416,101.5221808358812,99.49941317289768,99.11425638859248,76.21781921386719
417,2018-10-02,95.4142254013603,96.53311438647712,93.97804914310213,96.4579620361328,3240600,0.0,0,0.014401148959557686,1.8891601601169299,95.96407165527344,99.30987351617136,92.61826979437552,97.47664550991416,101.5221808358812,99.49941317289768,100.20288817618643,77.31166076660156
418,2018-10-03,97.25120158677024,100.79990599487414,97.25120158677024,100.19036102294922,3683800,0.0,0,0.03869456608898991,1.962260392785261,96.09265975952148,99.85901773876192,92.32630178028104,99.02555379082219,101.13389478384843,100.07972428733531,101.33432562608124,74.06353759765625
419,2018-10-04,99.83967266206785,100.1402693266775,97.37645671811606,97.87744903564452,2214000,0.0,0,-0.023085174698341593,1.916961268814177,96.14067153930664,99.97247707601936,92.30886600259392,99.0881813564951,100.720577917935,99.90437963721504,101.5221808358812,73.12837219238281
420,2018-10-05,98.6957417467722,98.91284076837582,96.70011764672277,97.78560638427734,1834100,0.0,0,-0.0009383433290515164,1.915162500995535,96.22542343139648,100.12417534391652,92.32667151887644,99.0881813564951,100.07347298133023,99.58082716891266,101.5221808358812,71.78402709960938
421,2018-10-08,97.33470906019409,97.73550675443244,96.1490257025365,97.00906372070312,2722600,0.0,0,-0.007941277783997891,1.8999536635736334,96.26425018310547,100.17811312744375,92.3503872387672,99.0881813564951,100.00667369204307,99.54742752426908,101.5221808358812,69.78005218505861
422,2018-10-09,97.00905122571598,98.11958845604971,96.31600861997728,96.57485961914062,2400500,0.0,0,-0.004475912712781249,1.891449636817149,96.28762969970703,100.20306545193262,92.37219394748143,99.0881813564951,100.00667369204307,99.54742752426908,101.5221808358812,68.75302124023439
423,2018-10-10,96.97565479232429,96.98400646888165,92.47506306778212,92.55020904541016,3083000,0.0,0,-0.04167389514830633,1.812625562974129,96.05925979614258,100.27882224606067,91.8396973462245,99.0881813564951,99.20925246643121,99.14871691146315,101.5221808358812,69.52956390380861
424,2018-10-11,91.82376727643677,93.0010987862261,88.7760552917992,89.25199890136719,3478600,0.0,0,-0.03563698211016131,1.748029058213999,95.6442699432373,100.74594684348233,90.54259304299228,99.0881813564951,99.12158751233784,99.10488443441648,101.5221808358812,70.09735107421875
425,2018-10-12,90.01185347524303,90.74664180168901,88.95976512223604,90.3875961303711,3502500,0.0,0,0.012723493512552642,1.7702700945959384,95.27353401184082,100.7614028715361,89.78566515214554,99.0881813564951,99.12158751233784,99.10488443441648,101.5221808358812,68.02351379394531
426,2018-10-15,90.37923573110349,90.51283707054388,86.57168674352769,86.66353607177734,3741700,0.0,0,-0.04120100785977676,1.6973331825145634,94.7863166809082,101.41091805460707,88.16171530720933,99.0881813564951,99.12158751233784,99.10488443441648,101.5221808358812,66.27002716064453
427,2018-10-16,87.28143409132656,88.66751944402681,86.82219377975927,88.43372344970703,2209400,0.0,0,0.020425976808326363,1.7320028707366086,94.39303703308106,101.53141882354743,87.25465524261469,98.75836302239678,99.12158751233784,98.93997526736732,101.5221808358812,66.76740264892578
428,2018-10-17,88.42536017886614,88.59235547563833,86.23768611656199,86.62178039550781,3378800,0.0,0,-0.0204892769807401,1.6965153841866494,94.1442096710205,101.97604572182607,86.31237362021494,97.8064792075493,99.12158751233784,98.46403335994357,101.5221808358812,64.93805694580078
429,2018-10-18,85.76175108297369,87.54862769293064,84.60111645418284,86.32954406738281,4018900,0.0,0,-0.003373704936456834,1.690791841860244,93.84820556640625,102.36906853743734,85.32734259537516,97.2177985380135,99.12158751233784,98.16969302517566,101.5221808358812,66.41333770751953
430,2018-10-19,81.97089424226112,83.74107376935366,77.2365066602162,77.45360565185547,11818100,0.0,0,-0.10281461012465687,1.5169537378374325,93.0349250793457,104.18266709101594,81.88718306767545,97.2177985380135,99.12158751233784,98.16969302517566,101.5221808358812,65.27526092529297
431,2018-10-22,77.26990293975733,78.13829249027627,76.06751642819847,77.52874755859375,4663000,0.0,0,0.000970153759865422,1.5184254162097375,92.11184425354004,105.06079122214864,79.16289728493145,94.72953476833189,99.0881813564951,96.90885806241349,101.5221808358812,66.95287322998047
432,2018-10-23,75.83373137628703,76.94426872406373,73.42061270056958,76.53512573242188,6303700,0.0,0,-0.012816172806363602,1.498965013682019,91.06393356323242,105.43185759315483,76.69600953331002,90.98043195423107,99.0881813564951,95.03430665536308,101.5221808358812,66.99502563476561
433,2018-10-24,76.44327989361025,76.94427224493815,72.08463433317698,72.3852310180664,6376900,0.0,0,-0.05422209311923154,1.4176879931276822,89.8185474395752,106.03159670687646,73.60549817227394,89.85320346196252,99.0881813564951,94.4706924092288,101.5221808358812,67.35752105712889
434,2018-10-25,74.33909840305553,74.9987407326424,71.76732975945527,72.96136474609375,5189800,0.0,0,0.007959271800673573,1.428971757193537,88.65331954956055,106.15825705226996,71.14838204685114,88.66751542515158,99.0881813564951,93.87784839082335,101.5221808358812,68.53775787353516
435,2018-10-26,71.8341389637062,72.83613009250047,69.00352533243542,71.63374328613281,6921400,0.0,0,-0.01819622569535362,1.4029698645873574,87.48600425720215,106.23132204661232,68.74068646779199,87.74485661189304,99.0881813564951,93.41651898419407,101.5221808358812,67.02876281738281
436,2018-10-29,72.13472710010187,74.66474372936939,71.94268312328241,72.96136474609375,5884300,0.0,0,0.018533464803841104,1.428971757193537,86.37964363098145,105.80657761951394,66.95270964244895,87.41502079610015,99.0881813564951,93.25160107629762,101.5221808358812,66.46392059326172
437,2018-10-30,73.27866436862782,75.50808431990903,73.20351201732892,75.23253631591797,5477000,0.0,0,0.031128414027450146,1.4734533816849904,85.3183723449707,104.74613666594189,65.8906080239995,86.07487207355675,99.0881813564951,92.58152671502592,101.5221808358812,64.06131744384766
438,2018-10-31,76.15937459506995,78.33869721509356,76.00072458680019,76.05917358398438,5501700,0.0,0,0.01098776285562364,1.4896433380217617,84.11181297302247,102.66352259072437,65.56010335532056,80.48879021478493,99.0881813564951,89.78848578564,101.5221808358812,61.86101913452149
439,2018-11-01,76.87746807032941,77.93790172624755,75.4078850521883,77.24486541748047,4340900,0.0,0,0.01558907068832216,1.5128654933185712,83.08018379211425,100.71773161058665,65.44263597364186,77.20310682164602,99.0881813564951,88.14564408907056,101.5221808358812,61.768287658691406
440,2018-11-02,77.82100964970657,79.09019710708887,75.9172348340967,76.67707824707031,3424200,0.0,0,-0.0073504842987488495,1.5017451992638142,82.0247573852539,98.49123764282567,65.55827712768215,77.54546084694454,99.0881813564951,88.31682110171982,101.5221808358812,62.08019256591797
441,2018-11-05,77.56214763821977,77.97129056966371,75.04048301301205,76.10926818847656,3339200,0.0,0,-0.00740521250384818,1.4906244569366318,80.97976760864258,96.09290326872011,65.86663194856504,77.54546084694454,99.0881813564951,88.31682110171982,101.5221808358812,61.92845153808594
442,2018-11-06,76.11762457900028,76.66036250576282,75.08223330198355,76.21781921386719,2609500,0.0,0,0.0014262523865267163,1.4927504636257527,79.9619155883789,93.3644682158407,66.5593629609171,77.54546084694454,99.0881813564951,88.31682110171982,101.5221808358812,61.79358673095703
443,2018-11-07,76.85242044692642,77.42856513628847,75.19913873289164,77.31166076660156,3672900,0.0,0,0.014351519946602664,1.514173701679778,79.19998817443847,91.310356836682,67.08961951219494,77.54546084694454,99.0881813564951,88.31682110171982,101.5221808358812,61.186607360839844
444,2018-11-08,77.11960104931984,77.46194329992427,73.52914503296019,74.06353759765625,5813300,0.0,0,-0.042013366893658755,1.4505581664103762,78.44056510925293,89.80865450333769,67.07247571516817,77.54546084694454,98.75836302239678,88.15191193467066,101.5221808358812,59.90520095825195
445,2018-11-09,73.27031885955276,73.70451053867953,72.20988513889137,73.12837219238281,4760400,0.0,0,-0.012626528999379438,1.432242651656909,77.57760391235351,87.72988865877798,67.42531916592904,77.54546084694454,97.8064792075493,87.67597002724692,101.5221808358812,59.83776473999024
446,2018-11-12,73.36215627814073,73.67110459511692,71.60868012093505,71.78402709960938,3901000,0.0,0,-0.018383358640019942,1.4059132213319667,76.83362846374511,86.3691234559958,67.29813347149442,77.54546084694454,97.2177985380135,87.38162969247901,101.5221808358812,59.525840759277344
447,2018-11-13,71.40827869344606,71.83412499966373,69.42100654853438,69.78005218505861,4393100,0.0,0,-0.02791672459069483,1.3666647291336256,75.9009449005127,84.28309480970098,67.51879499132441,77.5037159705928,97.2177985380135,87.36075725430314,101.5221808358812,60.39416122436523
448,2018-11-14,70.43135164722247,70.98244768581625,67.84288589041914,68.75302124023439,5663100,0.0,0,-0.014718116605881959,1.3465499982890907,75.00750694274902,82.36441346338827,67.65060042210976,77.5037159705928,94.72953476833189,86.11662536946234,101.5221808358812,58.11800384521485
449,2018-11-15,68.12678146972448,69.71326258941515,67.53393976556191,69.52956390380861,4288100,0.0,0,0.011294669667836876,1.3617588357109922,74.16750793457031,79.7728344651448,68.56218140399582,76.58521465127768,90.98043195423107,83.78282330275437,101.5221808358812,61.8020133972168
450,2018-11-16,69.62975909217671,70.54824607281485,69.32916242644598,70.09735107421875,3448100,0.0,0,0.008166125868352303,1.372879129765749,73.79969520568848,79.4599772333512,68.13941317802576,76.33054101640795,89.85320346196252,83.09187223918524,101.5221808358812,62.9147834777832
451,2018-11-19,69.69269538533278,69.85287178021227,67.04560422989711,68.02351379394531,4040800,0.8,0,-0.02958510198306452,1.3322623607012085,73.32443351745606,79.24555662437106,67.40331041054105,76.33054101640795,88.66751542515158,82.49902822077976,101.5221808358812,61.94532012939453
452,2018-11-20,66.91915192916535,68.03194184073958,65.75578270444127,66.27002716064453,5786600,0.0,0,-0.025777654453611243,1.2979197619255003,72.8111785888672,79.28976253014848,66.3325946475859,75.49554416644223,87.74485661189304,81.62020038916764,101.5221808358812,63.201438903808594
453,2018-11-21,66.54822135355569,67.98135752929832,66.16885723756252,66.76740264892578,4244000,0.0,0,0.007505285716506105,1.3076610205758508,72.53028717041016,79.53041090929506,65.53016343152527,72.95719783878545,87.41502079610015,80.1861093174428,101.5221808358812,63.69880676269531
454,2018-11-23,65.831659216516,66.00026766592292,64.91276728632842,64.93805694580078,2105200,0.0,0,-0.027398784894239636,1.2718326975585112,72.12912178039551,79.87302102745795,64.38522253333306,72.63989235802597,86.07487207355675,79.35738221579136,101.5221808358812,62.55230331420898
455,2018-11-26,65.70520161554397,67.24792851070609,65.70520161554397,66.41333770751953,4315500,0.0,0,0.02271827694120976,1.3007265450045313,71.86810150146485,80.00741452657704,63.728788476352655,70.62756577409905,80.48879021478493,75.55817799444199,101.5221808358812,64.92119598388672
456,2018-11-27,66.11828379327724,66.59037454118716,64.93805049174844,65.27526092529297,4435400,0.0,0,-0.017136268429070456,1.2784369457765163,71.48379631042481,80.09761088583095,62.86998173501866,70.15580505613111,77.57885676764367,73.8673309118874,101.5221808358812,64.98863983154297
457,2018-11-28,65.62089558283031,67.06247031684653,64.28049233803964,66.95287322998047,3914000,0.0,0,0.02570058366534167,1.3112935214623096,71.06981315612794,79.71933282859263,62.420293483663244,69.9387042496304,77.54546084694454,73.74208254828747,101.5221808358812,65.21626281738281
458,2018-11-29,66.77583789707478,68.06566180377746,66.04240571619802,66.99502563476561,3701900,0.0,0,0.0006295832090783549,1.3121190898455954,70.61660575866699,79.11998704971974,62.113224467614245,69.9387042496304,77.54546084694454,73.74208254828747,101.5221808358812,65.15723419189453
