,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
374,2018-08-01,156.5336423642032,156.59226314933562,151.1012160398539,151.9317169189453,927300,0.0,0,-0.028185745119308603,0.9944522590862012,147.70938034057616,154.09846304906227,141.32029763209005,157.60351546613066,157.60351546613066,157.60351546613066,169.1633238803542,139.7047119140625
375,2018-08-02,151.61904632049303,152.51794801593633,149.41091236000278,152.07826232910156,1019500,0.0,0,0.0009645478450983624,0.995411455869756,148.08212661743164,154.57767636878629,141.586576866077,157.60351546613066,157.60351546613066,157.60351546613066,169.1633238803542,140.04730224609378
376,2018-08-03,151.6190481957469,152.30299709099674,145.58086897430348,148.57064819335938,1436500,0.0,0,-0.023064533234550044,0.9724527552637962,148.27753677368165,154.58004092438657,141.97503262297673,157.60351546613066,157.60351546613066,157.60351546613066,168.94390672141895,139.94943237304688
377,2018-08-06,148.70742851575227,150.81786607565655,148.18959174067967,149.97760009765625,644800,0.0,0,0.009469918327782878,0.9816618034337717,148.40455322265626,154.73684627969044,142.07226016562208,157.60351546613066,157.60351546613066,157.60351546613066,168.94390672141895,139.15647888183594
378,2018-08-07,150.69085690221732,153.2702758302334,150.69085690221732,151.95126342773438,652100,0.0,0,0.01315972071024607,0.9945801985988767,148.55550842285157,155.0741644851799,142.03685236052326,157.60351546613066,157.60351546613066,157.60351546613066,168.66107867316282,137.73704528808594
379,2018-08-08,151.74566105520287,153.1357556844513,147.25232479807875,148.51516723632812,628300,0.3,0,-0.022613146570119813,0.9720896107922214,148.6377380371094,155.1101291637704,142.16534691044836,157.60351546613066,157.60351546613066,157.60351546613066,168.56353789668225,139.94943237304688
380,2018-08-09,148.4563927399255,150.14017241029038,147.6830359429045,148.00608825683594,378500,0.0,0,-0.0034277911742314204,0.9687574906037858,148.75118179321288,155.0930621272948,142.40930145913097,157.60351546613066,157.60351546613066,157.60351546613066,168.2319625722448,139.05859375
381,2018-08-10,146.55730952184842,146.55730952184842,143.11143194157904,145.03994750976562,406000,0.0,0,-0.020040667123930378,0.9493429442107812,148.74953994750976,155.09528632541927,142.40379356960025,157.60351546613066,157.60351546613066,157.60351546613066,167.85648593969952,139.08795166015622
382,2018-08-13,144.66791432092052,145.48043722505557,142.4359298116519,143.3169708251953,427900,0.0,0,-0.011879325069766078,0.9380653907738126,148.6549087524414,155.26291786856757,142.04689963631523,153.84673959459477,157.60351546613066,155.72512753036273,166.5008733023737,142.57301330566406
383,2018-08-14,144.37425113285244,144.5504683250442,143.00373936006318,143.5421600341797,478300,0.0,0,0.001571266875707522,0.9395393418495831,148.57788772583007,155.3857377653161,141.77003768634404,151.98056636622536,157.60351546613066,154.792040916178,165.56461733055875,142.9351806640625
384,2018-08-15,142.31849652368382,143.40512200655502,139.78302710534473,142.367431640625,946400,0.0,0,-0.008183856180476679,0.9318502869999864,148.30729751586915,155.6367023088811,140.9778927228572,151.98056636622536,157.60351546613066,154.792040916178,165.56461733055875,144.52110290527344
385,2018-08-16,142.83730208348655,145.64685831159255,142.59256680403604,143.20928955078125,387200,0.0,0,0.0059132759540210245,0.937360574894851,148.17357330322267,155.77062210159036,140.57652450485497,151.98056636622536,157.60351546613066,154.792040916178,165.56461733055875,140.96749877929688
386,2018-08-17,142.9351878207119,144.0609790732884,142.29888206650568,143.5029754638672,372400,0.0,0,0.002050746247028945,0.9392828635759295,148.0774932861328,155.8595583418008,140.2954282304648,151.98056636622536,157.60351546613066,154.792040916178,165.1592095287999,137.55104064941406
387,2018-08-20,144.05118272887415,145.5000263705686,143.3267758454833,144.87350463867188,385600,0.0,0,0.00955052792720501,0.9482535107960565,147.98789901733397,155.87462763341333,140.10117040125462,150.40939581367792,157.60351546613066,154.0064556399043,164.89721976225707,136.16091918945312
388,2018-08-21,144.67766637140238,146.9390323561746,144.60914827714092,145.73492431640625,364100,0.0,0,0.005946012556836022,0.9538918380783137,147.86467666625975,155.8117729221483,139.91758041037122,148.91160417659745,157.60351546613066,153.25755982136405,164.89721976225707,135.28965759277344
389,2018-08-22,145.63710294466918,146.39087699877902,145.02036513907115,145.48046875,253100,0.0,0,-0.0017460163896870773,0.9522263272950402,147.76634826660157,155.78079213601194,139.7519043971912,145.97969874762288,157.60351546613066,151.79160710687677,164.89721976225707,133.8408203125
390,2018-08-23,145.31402253234376,145.77412605465705,143.287607239927,143.40509033203125,323100,0.0,0,-0.01426568415541174,0.9386421672653814,147.5251693725586,155.75916218625568,139.2911765588615,145.97969874762288,157.60351546613066,151.79160710687677,164.89721976225707,134.2813720703125
391,2018-08-24,144.0511940917813,144.91266714263926,143.10161991639217,144.44277954101562,329600,0.0,0,0.007236069560583758,0.9454342472802109,147.3681167602539,155.71193049053753,139.0243030299703,145.97969874762288,157.60351546613066,151.79160710687677,164.89721976225707,134.00724792480472
392,2018-08-27,145.30422930872294,147.29149360734942,144.8832917796127,145.0594940185547,291800,0.0,0,0.004269610980200955,0.9494708837234564,146.8672004699707,154.46089147621842,139.27350946372297,146.15592937321028,157.60351546613066,151.8797224196705,164.89721976225707,135.09391784667972
393,2018-08-28,145.03993315054262,147.43833612576447,143.6987735363707,143.85540771484375,794500,0.0,0,-0.008300637692538193,0.9415896699180539,146.24305953979493,152.5507099892434,139.93540909034647,146.2293506324178,157.60351546613066,151.91643304927425,164.89721976225707,134.31072998046878
394,2018-08-29,143.57152015364812,145.27486828377138,142.63173002801054,144.94203186035156,413700,0.0,0,0.007553585664723528,0.9487020481507987,145.89357528686523,151.6461200932364,140.14103048049407,146.2293506324178,157.60351546613066,151.91643304927425,164.89721976225707,131.84379577636722
395,2018-08-30,144.3644597964387,144.90288044332388,142.2009931743936,142.9254150390625,434900,0.0,0,-0.013913264464458619,0.9355025056569031,145.4359329223633,150.56353663693852,140.30832920778806,146.2293506324178,157.60351546613066,151.91643304927425,164.89721976225707,130.73760986328122
396,2018-08-31,142.6610694079313,143.5812763486342,141.6821283965375,143.01348876953125,443900,0.0,0,0.0006162216177205693,0.9360789825243206,145.15807495117187,150.17602390082706,140.14012600151668,146.2293506324178,157.60351546613066,151.91643304927425,164.89721976225707,128.50563049316406
397,2018-09-04,142.9254132303229,142.9254132303229,141.01648090412164,141.7996368408203,474800,0.0,0,-0.008487674408580337,0.928133848899939,144.7491767883301,149.4489421774393,140.04941139922087,146.2293506324178,157.60351546613066,151.91643304927425,164.89721976225707,124.57025909423828
398,2018-09-05,141.4472078738359,143.3952911435944,140.83047018795548,141.58425903320312,361300,0.0,0,-0.0015188882878378607,0.926724117267299,144.2308265686035,147.7718680729248,140.6897850642822,146.16081395268859,157.60351546613066,151.8821647094096,164.89721976225707,120.59575653076172
399,2018-09-06,142.62194501189532,142.62194501189532,140.04732489046071,140.81089782714844,511400,0.0,0,-0.005462197643548272,0.9216621669777422,143.84561309814453,147.10021072948797,140.59101546680108,146.16081395268859,153.84673959459477,150.00377677364168,164.89721976225707,121.42786407470705
400,2018-09-07,140.24311764987758,142.5827866324113,138.118816936653,139.7047119140625,501000,0.0,0,-0.00785582600605128,0.9144217493576049,143.43054428100587,146.5710663954079,140.29002216660382,146.16081395268859,151.98056636622536,149.07069015945697,164.89721976225707,122.04458618164062
401,2018-09-10,140.2528864361719,141.18287743305314,139.65573180660317,140.04730224609378,291400,0.0,0,0.0024522460791589484,0.9166641365071647,143.18091201782227,146.55752351055372,139.8043005250908,145.5685548310676,151.98056636622536,148.77456059864647,164.4282353954423,123.2878646850586
402,2018-09-11,139.23479458370213,140.58573814100194,138.26565241212302,139.94943237304688,365900,0.0,0,-0.0006988344043566963,0.9160235400713336,143.01253509521484,146.67238116505888,139.3526890253708,143.95329915589096,151.98056636622536,147.96693276105816,163.25575908919527,124.61920928955078
403,2018-09-12,139.26416300613158,139.95921779703207,138.40270494922288,139.15647888183594,322800,0.0,0,-0.005666000052770848,0.9108333506449501,142.79325103759766,146.81192003565204,138.77458203954328,143.55193680885873,151.98056636622536,147.76625158754206,162.4350253141438,121.08523559570312
404,2018-09-13,140.1158805417743,140.23334872406915,137.4727269404629,137.73704528808594,230700,0.0,0,-0.010200269546596585,0.9015426049563419,142.5617317199707,147.1514272244073,137.9720362155341,142.63170237258583,150.40939581367792,146.52054909313188,162.4350253141438,120.7132339477539
405,2018-09-14,137.9621681103355,140.37036989454964,137.785965874578,139.94943237304688,312600,0.0,0,0.016062396868856688,0.9160235400713335,142.39873886108398,147.11603185935297,137.681445862815,142.205886023858,148.91160417659745,145.55874510022772,162.4350253141438,117.32608795166016
406,2018-09-17,140.31163723065296,140.98710901611332,138.88237657500937,139.05859375,311000,0.0,0,-0.006365432198912169,0.9101926543344019,142.17651977539063,147.0818606447277,137.27117890605356,142.11288066577492,146.2293506324178,144.17111564909635,162.4350253141438,115.5052490234375
407,2018-09-18,139.1760527731405,140.03752571109044,137.88385830367122,139.08795166015622,330300,0.0,0,0.00021111899210635166,0.9103848132902076,141.88724212646486,146.80476628797678,136.96971796495293,141.33463495117803,146.2293506324178,143.7819927917979,162.4350253141438,113.45928955078124
408,2018-09-19,139.8026075764349,143.38553639409176,139.26418686272268,142.57301330566406,286000,0.0,0,0.02505653152490983,0.9331958990642129,141.72914657592773,146.33161467678815,137.1266784750673,141.52063410034748,146.2293506324178,143.87499236638263,162.4350253141438,115.88706970214844
409,2018-09-20,143.49318424554494,144.60917647105447,141.69193625655677,142.9351806640625,241200,0.0,0,0.0025402237772864655,0.935566425475882,141.60188217163085,145.91071170581844,137.29305263744325,143.1505563638056,146.2293506324178,144.68995349811172,162.4350253141438,113.0970687866211
410,2018-09-21,143.3757434242699,144.56025398316783,142.7198396355084,144.52110290527344,675700,0.0,0,0.011095394666609693,0.9459469042033661,141.65768280029297,146.08701886024957,137.22834674033638,143.66450805328145,146.2293506324178,144.94692934284961,162.4350253141438,109.0736312866211
411,2018-09-24,144.0609558097203,144.82452856644522,140.89896574185698,140.96749877929688,338200,0.0,0,-0.02458882512338545,0.9226871811999017,141.48391876220703,145.72949266348678,137.23834486092727,143.7721841009768,146.2293506324178,145.0007673666973,162.4350253141438,112.7446517944336
412,2018-09-25,141.5059719803629,141.77029032146837,137.32588832641414,137.55104064941406,317100,0.0,0,-0.024235785975260327,0.9003251321542246,141.10849609375,145.35082912131435,136.86616306618566,143.7721841009768,146.2293506324178,145.0007673666973,162.4350253141438,111.2664566040039
413,2018-09-26,137.5901798222595,138.37333571951822,135.8378668216793,136.16091918945312,489900,0.0,0,-0.010106222776634866,0.8912262457972708,140.72377166748046,145.28694267808424,136.16060065687668,143.7721841009768,146.2293506324178,145.0007673666973,162.4350253141438,115.7695770263672
414,2018-09-27,136.51333397284094,136.69933517260415,134.93723819781576,135.28965759277344,400300,0.0,0,-0.0063987640643599075,0.8855234993224489,140.24115295410155,144.95851637442993,135.52378953377317,143.7721841009768,146.2293506324178,145.0007673666973,161.39936799104171,114.36969757080078
415,2018-09-28,134.03660553319727,135.98470358215434,133.5079839435691,133.8408203125,503600,0.0,0,-0.010709150322743,0.8760402950538834,139.78692321777345,145.1015161095774,134.4723303259695,143.7721841009768,146.16081395268859,144.9664990268327,161.39936799104171,112.36285400390624
416,2018-10-01,134.5358914227563,135.16242817484863,133.29264676615108,134.2813720703125,535700,0.0,0,0.0032916098151809514,0.8789238778875768,139.3503173828125,144.96259825601743,133.73803650960758,143.7721841009768,146.16081395268859,144.9664990268327,159.93377910520033,113.2243194580078
417,2018-10-02,134.12471607799637,136.49375177124915,132.64652037966286,134.00724792480472,610800,0.0,0,-0.0020414160302461015,0.877129628593891,138.96069793701173,144.91410469140132,133.00729118262214,143.7721841009768,146.16081395268859,144.9664990268327,157.60351546613066,115.48176574707031
418,2018-10-03,134.86876549942426,136.3959117459582,133.44930340809265,135.09391784667972,631900,0.0,0,0.00810903841921129,0.8842423064507874,138.63618087768555,144.6899933074698,132.5823684479013,143.7721841009768,145.5685548310676,144.67036946602218,157.60351546613066,114.83397674560548
419,2018-10-04,135.0938859298725,136.4252465626217,132.38221461676312,134.31072998046878,433000,0.0,0,-0.005797358450287837,0.8791160368433829,138.31117248535156,144.56002302555302,132.0623219451501,142.8617471541511,143.9973539596399,143.4295505568955,157.60351546613066,113.10655212402344
420,2018-10-05,134.61420120962657,135.47567425953267,131.5696934309348,131.84379577636722,588900,0.0,0,-0.018367365023332805,0.8629689916968148,137.9181266784668,144.736319788163,131.09993356877058,139.54808932394127,143.81136003941614,141.6797246816787,157.60351546613066,110.46636962890624
421,2018-10-08,130.96276217335324,131.14876340502684,129.7195025754231,130.73760986328122,671500,0.0,0,-0.008390124894176343,0.8557285740766771,137.45264205932617,144.87691409087304,130.0283700277793,137.10560127059875,143.7721841009768,140.43889268578778,157.60351546613066,109.31802368164062
422,2018-10-09,130.21877779295596,130.21877779295596,127.77142450753895,128.50563049316406,462300,0.0,0,-0.0170722057138053,0.8411193998248588,136.88045196533204,145.17023479611413,128.59066913454996,135.81828668520996,143.7721841009768,139.79523539309338,157.60351546613066,109.01375579833984
423,2018-10-10,128.52517469653728,128.6916078340019,124.28636526960324,124.57025909423828,756600,0.0,0,-0.030624116498421672,0.8153608613355399,136.15114097595216,145.9573733052396,126.34490864666473,135.0008678574091,143.7721841009768,139.38652597919295,157.60351546613066,111.19266510009766
