,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,32.50559468524751,32.64855482919972,32.434112909052054,32.586009979248054,7816800,0.0,0,0.0010979908490214019,1.0115209913447514,31.43294677734375,32.82052269793517,30.04537085675234,32.5413365259286,32.5413365259286,32.5413365259286,31.625491173076206,31.7371826171875
114,2017-07-20,32.61281351683134,32.72896969741849,32.42517896941731,32.532398223876946,10159200,0.0,0,-0.001645238413823913,1.0098567981534017,31.534805679321288,32.931238806514585,30.13837255212799,32.58154130323527,32.58154130323527,32.58154130323527,31.41783161910859,31.80867004394531
115,2017-07-21,32.21074435925851,32.26435570286971,31.90695356234058,32.228614807128906,8831800,0.0,0,-0.009337873422595733,1.0004268831972973,31.618795108795165,32.96870927006153,30.2688809475288,32.58154130323527,32.58154130323527,32.58154130323527,31.27202776677926,31.72824668884277
116,2017-07-24,32.15713084095469,32.24647965635449,31.915884949248642,32.005233764648445,11699800,0.0,0,-0.006931140038666794,0.9934927843714099,31.691168880462648,32.95752437536534,30.424813385559958,32.58154130323527,32.58154130323527,32.58154130323527,30.9997273880429,31.7371826171875
117,2017-07-25,32.11244929825789,32.31795427658023,31.71930978430713,31.7818546295166,14540100,0.0,0,-0.006979456446857046,0.9865587447526228,31.73807735443115,32.9427361338401,30.5334185750222,32.58154130323527,32.58154130323527,32.58154130323527,30.951127773012484,32.005233764648445
118,2017-07-26,31.763981801333376,32.08564292879003,31.62995860385189,31.826526641845703,10814200,0.0,0,0.001405582300021413,0.9879454342621785,31.801068782806396,32.87778090812661,30.724356657486183,32.58154130323527,32.58154130323527,32.58154130323527,30.951127773012484,32.648555755615234
119,2017-07-27,31.737188110912268,32.157135097443145,31.61209838941948,32.112457275390625,10006500,0.0,0,0.008984035134043777,0.996821170754108,31.86182689666748,32.861244839316285,30.862408954018676,32.58154130323527,32.58154130323527,32.58154130323527,30.951127773012484,33.38123321533203
120,2017-07-28,32.00523425335276,32.04990866173481,31.701443504540343,31.960559844970703,7531900,0.0,0,-0.004730171506879044,0.9921060356547532,31.902481269836425,32.84638060331953,30.95858193635332,32.58154130323527,32.58154130323527,32.58154130323527,30.951127773012484,33.265064239501946
121,2017-07-31,32.00524080760725,32.434121351094106,31.978436838776695,32.14820098876953,13855500,0.0,0,0.005871021806532983,0.9979307118244752,31.949390125274657,32.842310262407985,31.056469988141334,32.58154130323527,32.58154130323527,32.58154130323527,30.951127773012484,33.65821075439453
122,2017-08-01,31.9963042639258,32.14819795086493,30.906230855297203,31.058124542236328,21582800,0.0,0,-0.03390785216609804,0.964093024775922,31.913203620910643,32.886315218366555,30.940092023454728,32.5770743334179,32.58154130323527,32.57930781832658,30.951127773012484,33.31522750854492
123,2017-08-02,30.950899988334946,31.26362764502603,30.93302954437214,31.111730575561523,9325600,0.0,0,0.0017259906744302445,0.9657570403459684,31.90471534729004,32.90263741278883,30.906793281791252,32.2062790949354,32.58154130323527,32.39391019908533,30.951127773012484,33.396453857421875
124,2017-08-03,31.201076043889604,31.442321898881122,31.049182399138452,31.067052841186523,10367600,0.0,0,-0.0014360414399479104,0.9643701732151102,31.900247955322264,32.91238368121189,30.88811222943264,32.2062790949354,32.58154130323527,32.39391019908533,30.951127773012484,33.71236801147461
125,2017-08-04,31.245757452035164,31.67463788527133,31.058119493137898,31.51380729675293,9160800,0.0,0,0.014380329471552988,0.9782381340384821,31.91499071121216,32.89472791961272,30.935253502811598,32.2062790949354,32.58154130323527,32.39391019908533,30.98687025136238,34.199779510498054
126,2017-08-07,31.415525366319052,31.629967313149372,31.379784473774148,31.54061508178711,8255000,0.0,0,0.0008506679241178094,0.9790702898412575,31.91990509033203,32.89096346878425,30.94884671187981,32.2062790949354,32.58154130323527,32.39391019908533,31.03131619662907,34.488609313964844
127,2017-08-08,31.540613599918146,32.01417188279123,31.478068745122663,31.621028900146484,9024200,0.0,0,0.002549532345861305,0.9815664612140796,31.919458675384522,32.89106380015045,30.947853550618593,32.2062790949354,32.58154130323527,32.39391019908533,31.192153431709393,35.01212692260742
128,2017-08-09,31.406586641541253,31.665699548444252,31.335104868300036,31.52273941040039,8260500,0.0,0,-0.0031083583667208536,0.9785154008918723,31.909629821777344,32.89316864033706,30.92609100321763,32.2062790949354,32.58154130323527,32.39391019908533,31.616562164210027,35.09335708618164
129,2017-08-10,31.451262621345315,31.540611433934764,31.156405404610442,31.165342330932614,9628300,0.0,0,-0.011337754464000094,0.9674212335373176,31.865848064422607,32.89934443572571,30.832351693119502,32.2062790949354,32.58154130323527,32.39391019908533,31.66570194806779,34.83160400390625
130,2017-08-11,31.24576477659587,31.4602033392628,31.147479015190395,31.210023880004886,6821400,0.0,0,0.001433693511138756,0.9688082190823779,31.80240955352783,32.833351045366655,30.771468061689006,31.813133347993798,32.58154130323527,32.197337325614534,31.66570194806779,34.93088912963867
131,2017-08-14,31.415525704659576,31.772927817079573,31.31723995332212,31.69251251220703,7366800,0.0,0,0.015459412464956745,0.9837854249406126,31.761755180358886,32.74084699948132,30.78266336123645,31.746120313956947,32.58154130323527,32.16383080859611,31.66570194806779,35.09335708618164
132,2017-08-15,31.772928735555727,32.040978623399795,31.64783560668519,31.75505828857422,6017100,0.0,0,0.0019735190241889633,0.9857269441924528,31.721994590759277,32.63112854447805,30.812860637040504,31.844407115042493,32.58154130323527,32.21297420913888,31.66570194806779,35.291934967041016
133,2017-08-16,31.853339175465738,31.960558432532093,31.737182992054606,31.94268798828125,6927300,0.0,0,0.005908655496769777,0.9915512651195696,31.68982849121094,32.51520679942875,30.86445018299312,31.8890808077272,32.58154130323527,32.23531105548123,31.78185275330907,35.58076858520508
134,2017-08-17,31.817596712778325,31.862271116975798,31.245756158798137,31.272560119628906,7274700,0.0,0,-0.02097906941639327,0.9707494422987136,31.626836585998536,32.37307271454702,30.880600457450047,31.8890808077272,32.58154130323527,32.23531105548123,31.92928657170083,36.37506103515625
135,2017-08-18,31.183207529187428,31.32616765034359,30.924091244454946,31.120662689208984,7193500,0.0,0,-0.0048572112369072995,0.9660343071993588,31.57143898010254,32.29465504225312,30.848222917951958,31.8890808077272,32.58154130323527,32.23531105548123,31.982899490333033,36.33895492553711
136,2017-08-21,31.18321659698844,31.326176759716144,31.075993918613307,31.1921501159668,6010400,0.0,0,0.0022971049001023758,0.9682533893400934,31.530784797668456,32.24310315445047,30.81846644088644,31.8890808077272,32.58154130323527,32.23531105548123,32.35370437187301,36.62779235839844
137,2017-08-22,31.272565204578548,31.64783435098271,31.24576123938942,31.54061508178711,7815100,0.0,0,0.01117155965602823,0.9790702898412578,31.518722820281983,32.22163349441832,30.815812146145646,31.8890808077272,32.58154130323527,32.23531105548123,32.49666475210728,36.62779235839844
138,2017-08-23,31.5138071709045,31.86227230848988,31.37978054486149,31.710378646850586,6430500,0.0,0,0.005382379659472969,0.9843400178544937,31.512915420532227,32.2073344395617,30.818496401502752,31.8890808077272,32.58154130323527,32.23531105548123,32.505597833906535,36.44726943969727
139,2017-08-24,31.844401872987422,31.924817166947037,31.674637767267647,31.7371826171875,4955500,0.0,0,0.0008452743701177212,0.9851720552430673,31.49415168762207,32.14090220208941,30.847401173154736,31.8890808077272,32.5770743334179,32.23307757057255,32.5413365259286,38.04488754272461
140,2017-08-25,31.755062104997272,32.05885292331489,31.755062104997272,31.80867004394531,6685100,0.0,0,0.0022524818166782534,0.9873911373838018,31.4865571975708,32.11430741760607,30.85880697753553,31.90695751415608,32.2062790949354,32.05661830454574,32.58154130323527,39.2182731628418
141,2017-08-28,31.88014376373882,31.96949257830911,31.54061213318189,31.72824668884277,8008800,0.0,0,-0.0025283469881459686,0.9848946699754755,31.465559482574463,32.027329079943364,30.90378988520556,31.90695751415608,32.2062790949354,32.05661830454574,32.58154130323527,39.51612854003906
142,2017-08-29,31.58528554706881,31.76398657902781,31.460195847229127,31.7371826171875,5520400,0.0,0,0.00028163952557358485,0.9851720552430673,31.49951238632202,32.04013855885524,30.958886213788805,31.90695751415608,32.2062790949354,32.05661830454574,32.58154130323527,39.57931518554688
143,2017-08-30,31.755054354777933,32.02310420941616,31.63889816800713,32.005233764648445,7263800,0.0,0,0.00844596543726528,0.9934927843714099,31.544187545776367,32.0969192909967,30.991455800556032,31.90695751415608,32.2062790949354,32.05661830454574,32.58154130323527,40.55413436889648
144,2017-08-31,32.07671516358017,32.82725679273589,32.07671516358017,32.648555755615234,13597800,0.0,0,0.020100524673479336,1.013462510596591,31.623262691497803,32.31665527603456,30.92987010696105,32.45198597815803,32.45198597815803,32.45198597815803,32.58154130323527,40.91517639160156
145,2017-09-01,32.818326035538355,33.729698428581635,32.746847652316625,33.38123321533203,17975000,0.0,0,0.022441343660072333,1.036205971083489,31.716633987426757,32.750062718333965,30.683205256519546,33.23827304044913,33.23827304044913,33.23827304044913,32.58154130323527,40.80686569213867
146,2017-09-05,33.318675562669426,33.4437652416221,32.94340311737331,33.265064239501946,12714800,0.0,0,-0.0034800684288898154,1.0325999033976943,31.8028564453125,33.03428837282791,30.571424517797087,33.336550772977475,33.336550772977475,33.336550772977475,32.58154130323527,41.04153823852539
147,2017-09-06,33.515250604497126,33.72075901538605,33.354423418246505,33.65821075439453,12359100,0.0,0,0.011818600801790424,1.044803789443919,31.904715538024902,33.37569798580002,30.43373309024979,33.54206092341407,33.54206092341407,33.54206092341407,32.58154130323527,40.51802062988281
148,2017-09-07,33.757506497035216,33.78458360788284,33.125680846265986,33.31522750854492,14327500,0.38,0,-0.010190180587802855,1.0341570501506647,31.99433994293213,33.57676584458948,30.411914041274777,33.569503513064674,33.569503513064674,33.569503513064674,32.58154130323527,41.4116096496582
149,2017-09-08,33.21593179658521,33.43255895822359,33.0534622861494,33.396453857421875,8180900,0.0,0,0.0024381147886838317,1.0366784437484586,32.10589551925659,33.75279719548791,30.458993843025276,33.569503513064674,33.569503513064674,33.569503513064674,32.58154130323527,41.30329132080078
150,2017-09-11,33.49574427289609,33.82970787838845,33.432562062213,33.71236801147461,13499800,0.0,0,0.009459511941041887,1.0464849158661178,32.23101272583008,33.96551818907698,30.49650726258317,33.63113497030072,33.63113497030072,33.63113497030072,32.58154130323527,40.63536071777344
151,2017-09-12,33.766528553146294,34.29906683381934,33.71237089228762,34.199779510498054,10805300,0.0,0,0.01445794311623394,1.061614935251707,32.35637607574463,34.27210589720656,30.4406462542827,34.00571886305348,34.00571886305348,34.00571886305348,32.58154130323527,40.72562789916992
152,2017-09-13,34.19075082317101,34.55179152241117,34.136593168857544,34.488609313964844,10644000,0.0,0,0.008445370338663327,1.0705806665369637,32.49305362701416,34.600328977748966,30.385778276279357,34.344192345634355,34.344192345634355,34.344192345634355,32.58154130323527,40.9332275390625
153,2017-09-14,34.47056064794528,35.364143107392934,34.39835387722717,35.01212692260742,17528600,0.0,0,0.015179435154278664,1.0868314763420859,32.64652557373047,35.00600849332522,30.287042654135725,34.88124849231005,34.88124849231005,34.88124849231005,32.58154130323527,41.16790771484375
154,2017-09-15,34.96699267162896,35.22874605470007,34.87672991611128,35.09335708618164,25353900,0.0,0,0.0023200579545987754,1.0893529883540816,32.837565422058105,35.33724387678374,30.337886967332473,35.120436511752104,35.120436511752104,35.120436511752104,32.58154130323527,40.752708435058594
155,2017-09-18,35.11141341132901,35.183620180332426,34.79549889781833,34.83160400390625,12361100,0.0,0,-0.007458764393289075,1.0812277610728231,33.02311248779297,35.53649917841662,30.509725797169324,35.120436511752104,35.120436511752104,35.120436511752104,32.58154130323527,41.95317459106445
156,2017-09-19,34.786472157531946,35.08433065611422,34.786472157531946,34.93088912963867,11546000,0.0,0,0.002850432202929465,1.0843097275016864,33.21004943847656,35.706820796467355,30.713278080485765,35.120436511752104,35.120436511752104,35.120436511752104,32.58154130323527,40.72562789916992
157,2017-09-20,35.075304535078104,35.20166894963078,34.92185957228409,35.09335708618164,17188300,0.0,0,0.004651125711115034,1.0893529883540816,33.387686538696286,35.88966508568939,30.88570799170319,35.14300133983851,35.14300133983851,35.14300133983851,32.58154130323527,40.84296417236328
158,2017-09-21,35.075311198986675,35.41830284877421,35.075311198986675,35.291934967041016,14046500,0.0,0,0.005658560404230073,1.0955171580402117,33.56676435470581,36.07565984508377,31.057868864327855,35.24680702388044,35.24680702388044,35.24680702388044,32.58154130323527,40.29237747192383
159,2017-09-22,35.47245670229821,35.68908391128462,35.36414481939135,35.58076858520508,12670600,0.0,0,0.008184125308906998,1.1044830077396703,33.75894365310669,36.26663751701622,31.251249789197157,35.526614365337984,35.526614365337984,35.526614365337984,32.58154130323527,39.14606857299805
160,2017-09-25,36.27577371527554,36.68194754970917,36.1042796265913,36.37506103515625,21544400,0.0,0,0.02232364509072049,1.1291390944131823,33.987263202667236,36.574246815591565,31.400279589742908,36.393113588150236,36.393113588150236,36.393113588150236,32.58154130323527,38.794044494628906
161,2017-09-26,36.40214058085717,36.663893984109656,36.26674815872784,36.33895492553711,14256600,0.0,0,-0.000992606159045173,1.128018303993649,34.21779861450195,36.77982239989747,31.655774829106434,36.47434785421851,36.47434785421851,36.47434785421851,32.58154130323527,38.92943954467773
162,2017-09-27,36.384088064228784,36.72707623246252,36.24869564196599,36.62779235839844,9750700,0.0,0,0.007948424313610314,1.1369842721073098,34.4623291015625,36.96279574852651,31.961862454598492,36.496912195595186,36.496912195595186,36.496912195595186,32.58154130323527,38.45105361938477
163,2017-09-28,36.53752959583246,36.62779235839844,36.43824227859605,36.62779235839844,9646200,0.0,0,0.0,1.1369842721073098,34.69345703125,37.09423708341531,32.29267697908469,36.582659255529286,36.582659255529286,36.582659255529286,32.58154130323527,38.21637725830078
164,2017-09-29,36.60973896541379,36.70902283719856,36.347982124740255,36.44726943969727,8919400,0.0,0,-0.004928577647671739,1.1313805568380473,34.8833927154541,37.20595362535356,32.56083180555464,36.582659255529286,36.582659255529286,36.582659255529286,32.58154130323527,38.03585433959961
165,2017-10-02,37.01591264029076,38.342746071007994,36.82636599109474,38.04488754272461,33817400,0.0,0,0.04383368432224066,1.1809731350148072,35.11657543182373,37.712546947441695,32.52060391620577,37.58455603105136,37.58455603105136,37.58455603105136,32.58154130323527,37.63870620727539
166,2017-10-03,38.92041121284663,39.44392490319972,38.812099341563076,39.2182731628418,31058300,0.0,0,0.03084213664186719,1.2173968698153081,35.41423587799072,38.42907870245778,32.39939305352366,39.1280121223814,39.1280121223814,39.1280121223814,32.58154130323527,38.00878143310547
