,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
399,2018-09-06,30.85877145404405,31.10701201335374,30.242454231584908,30.26813316345215,6942500,0.0,0,-0.012290339437808107,1.2085942975760415,31.969855785369873,35.18409572555272,28.755615845187027,31.817486230890914,35.215804063873094,33.51664514738201,34.492485793537554,28.87316703796387
400,2018-09-07,30.29381116168604,30.833091571923234,30.00277130310795,30.39653015136719,5704500,0.0,0,0.004241985695704553,1.2137211372982692,31.753715991973877,34.772730511180264,28.73470147276749,31.30389126898495,35.215804063873094,33.259847666429025,34.492485793537554,28.88182258605957
401,2018-09-10,30.53348630218884,31.038525901350237,30.422208770360555,30.798847198486328,5084100,0.0,0,0.013235624103004495,1.2297854940374202,31.582944011688234,34.40371213941434,28.762175883962126,31.1754905816896,35.215804063873094,33.19564732278135,34.492485793537554,28.98561286926269
402,2018-09-11,30.738933443438643,31.158374519617034,30.51637507153737,31.149812698364254,4585400,0.0,0,0.011395410276757945,1.243799404294382,31.42501220703125,33.953225528035745,28.896798886026755,31.06421407810486,35.215804063873094,33.14000907098898,34.492485793537554,27.541093826293945
403,2018-09-12,31.398053268645786,31.86885221082859,30.927254326462982,31.149812698364254,6277100,0.0,0,0.0,1.243799404294382,31.192608737945555,32.71658362918078,29.66863384671033,31.398053268645786,35.215804063873094,33.30692866625944,34.492485793537554,28.03413391113281
404,2018-09-13,31.19133211583588,31.520023743209038,30.828037028143267,30.91453742980957,5250000,0.37799999999999995,0,-0.007553023539272785,1.2344049581156131,31.233917140960692,32.67776429352162,29.790069988399765,31.398053268645786,35.215804063873094,33.30692866625944,34.492485793537554,27.97358703613281
405,2018-09-14,30.91453198903991,31.46812126366418,30.29174240526143,31.37297248840332,6351900,0.0,0,0.014829109432240806,1.2527100843232102,31.269899082183837,32.68948186012716,29.850316304240515,31.398053268645786,35.215804063873094,33.30692866625944,34.492485793537554,28.44932556152344
406,2018-09-17,31.312424117801672,31.32972419522839,30.35229126835902,30.41283988952637,5913700,0.0,0,-0.030603813496851595,1.2143723785369573,31.248458862304688,32.706125760042966,29.79079196456641,31.398053268645786,35.215804063873094,33.30692866625944,34.6422844340798,28.14658546447754
407,2018-09-18,30.464744280479565,30.90588476629675,30.456092590758985,30.73288726806641,3433000,0.0,0,0.010523429567991682,1.2271517407318056,31.149717140197755,32.456835709474106,29.842598570921407,31.398053268645786,35.215804063873094,33.30692866625944,34.6422844340798,27.86979103088379
408,2018-09-19,30.79343546920887,31.05293336277157,30.56854103439435,30.750186920166016,3913900,0.0,0,0.0005629035745555733,1.2278425088331857,31.050556182861328,32.14324355344305,29.957868812279603,31.398053268645786,35.215804063873094,33.30692866625944,34.6422844340798,28.622323989868164
409,2018-09-20,30.776142202161456,30.819390756140784,29.928454705831452,30.43014717102051,6709100,0.0,0,-0.010407733454641965,1.215063451276971,30.96492509841919,31.965395230870726,29.964454965967654,31.398053268645786,32.87464587415776,32.13634957140177,35.215804063873094,27.99953651428223
410,2018-09-21,30.61179177968452,31.182681247106,30.507994594604163,30.871286392211914,9012100,0.0,0,0.014496782375456707,1.2326779617025045,30.87652721405029,31.51237919686092,30.240675231239663,31.398053268645786,32.746248222162166,32.072150745403974,35.215804063873094,29.39216232299805
411,2018-09-24,30.879936483000627,31.165379552100287,30.04955244606165,30.05820083618164,6153200,0.0,0,-0.02633792274478708,1.2002117847779823,30.81681098937988,31.521581049725487,30.112040929034276,31.398053268645786,32.746248222162166,32.072150745403974,35.215804063873094,30.89723396301269
412,2018-09-25,30.248498074644274,30.37824372289986,29.452710906801506,29.73815727233887,5149500,0.0,0,-0.010647462420888765,1.1874325749024508,30.75093631744385,31.589306971015418,29.91256566387228,31.174030385676154,32.746248222162166,31.96013930391916,35.215804063873094,29.66030693054199
413,2018-09-26,29.893853439585072,30.386894141569886,29.478661443158533,30.179296493530273,8757500,0.0,0,0.014834114203899684,1.2050470853279844,30.704550743103027,31.561638557872048,29.847462928334007,31.018331149029265,32.746248222162166,31.882289685595715,35.215804063873094,29.9198055267334
414,2018-09-27,30.170651752720005,30.32634918266665,29.807356649626797,29.9198055267334,3727700,0.0,0,-0.00859831066149952,1.1946857161265998,30.65075464248657,31.561944874559224,29.73956441041392,30.94913261481137,32.746248222162166,31.847690418486767,35.215804063873094,30.74153709411621
415,2018-09-28,29.928450412794657,30.300393863039762,29.694907594875808,30.0408992767334,4403600,0.0,0,0.0040472773090654,1.1995209405169436,30.613284873962403,31.55977963922574,29.666790108699065,30.875611140750173,32.373883203523306,31.62474717213674,35.215804063873094,31.78816795349121
416,2018-10-01,29.893853979461948,30.25714574552639,29.755456644820338,30.02359962463379,4176100,0.0,0,-0.0005758699811295731,1.1988301724155637,30.55012664794922,31.476582770407173,29.623670525491267,30.875611140750173,31.817486230890914,31.346548685820544,35.215804063873094,32.03036117553711
417,2018-10-02,30.01494625285199,30.499335193871016,28.561772830490533,28.57042121887207,8099200,0.0,0,-0.04840120518291935,1.1408053472610034,30.42115707397461,31.650293235738367,29.19202091221085,30.84533792085508,31.428012341082372,31.136675130968726,35.215804063873094,32.168758392333984
418,2018-10-03,28.65692250789279,29.020214225154646,28.17253025189136,28.89046859741211,7065600,0.0,0,0.011202053203493989,1.1535847094558516,30.33344211578369,31.727459585494707,28.939424646072673,30.84533792085508,31.398053268645786,31.121695594750435,35.215804063873094,32.68775177001953
419,2018-10-04,28.873171576891433,29.13266615949825,28.094684529418334,28.43202781677246,9176500,0.0,0,-0.015868236234863775,1.1352793547692794,30.24163684844971,31.86623878701352,28.6170349098859,30.60746599908097,31.398053268645786,31.002759633863377,35.215804063873094,32.67910003662109
420,2018-10-05,28.432023457856197,28.93371576701384,27.982231377124148,28.39742660522461,9015000,0.0,0,-0.0012169800821396626,1.1338977424068608,30.141681671142578,31.953241170043817,28.33012217224134,30.153345921748908,31.398053268645786,30.775699595197345,35.215804063873094,32.047664642333984
421,2018-10-08,28.362829156524388,28.76936943582768,27.93898549977771,28.70017242431641,4700300,0.0,0,0.010661030075031608,1.1459862603406707,30.036747932434082,31.926203361886685,28.14729250298148,30.153345921748908,31.398053268645786,30.775699595197345,35.215804063873094,30.95778083801269
422,2018-10-09,28.6569230875713,29.106715198745636,28.41472530484521,28.58772277832031,5984100,0.0,0,-0.003918082593149408,1.1414961915220416,29.908643436431884,31.82638088234347,27.990905990520297,30.153345921748908,31.398053268645786,30.775699595197345,35.215804063873094,28.73477554321289
423,2018-10-10,28.596377618866853,28.84722051842019,28.284982792218337,28.33687973022461,5136300,0.0,0,-0.008774502608718704,1.131480130211689,29.767996788024902,31.713696881434384,27.82229669461542,30.127395919345677,31.398053268645786,30.76272459399573,35.215804063873094,27.91304016113281
424,2018-10-11,28.605026051979674,29.36621304053432,27.584344474042435,27.80059051513672,8094500,0.0,0,-0.018925485804842324,1.1100663190689066,29.61229944229126,31.662797833792265,27.561801050790255,30.127395919345677,31.398053268645786,30.76272459399573,35.215804063873094,28.80397224426269
425,2018-10-12,28.35417465468437,29.288358964796185,28.233077421814794,28.87316703796387,8192100,0.0,0,0.03858106978854137,1.1528938651948133,29.487309169769286,31.39126493291797,27.583353406620603,29.530554012180772,31.398053268645786,30.464303640413277,35.215804063873094,28.613679885864254
426,2018-10-15,28.829925644622712,29.24511767438229,28.743425242806374,28.88182258605957,5766800,0.0,0,0.00029977827109584076,1.1532394777244783,29.410758304595948,31.28219608109103,27.539320528100866,29.054819141670347,31.398053268645786,30.226436205158066,35.215804063873094,27.6362419128418
427,2018-10-16,28.97696448096607,29.04616478594768,28.397426775179788,28.98561286926269,6571600,0.0,0,0.0035936195817924954,1.1573837816941253,29.323394584655762,31.099493870197747,27.547295299113777,29.054819141670347,31.398053268645786,30.226436205158066,35.215804063873094,28.18983459472656
428,2018-10-17,28.91641867479856,29.06346438770005,27.368096346675593,27.541093826293945,10743400,0.0,0,-0.04983572538155856,1.0997047213885471,29.162939929962157,30.974317390296488,27.351562469627826,29.054819141670347,31.398053268645786,30.226436205158066,35.215804063873094,27.688140869140625
429,2018-10-18,27.45459451132645,28.11198261034757,27.44594447254412,28.03413391113281,8242500,0.0,0,0.017901979055318096,1.1193916122778793,29.043139266967774,30.819653479270166,27.266625054665383,29.054819141670347,31.174030385676154,30.11442476367325,35.215804063873094,28.16388320922852
430,2018-10-19,28.008187193422536,28.14658452292881,27.46324626489357,27.97358703613281,7442800,0.0,0,-0.002159755503484795,1.1169740000827075,28.898254299163817,30.518954170490435,27.2775544278372,29.054819141670347,31.018331149029265,30.036575145349808,35.215804063873094,29.314313888549805
431,2018-10-22,28.25902801005295,28.8126205870896,28.11198230184567,28.44932556152344,7511100,0.0,0,0.01700670438782592,1.1359700467110017,28.817810535430908,30.35703355056712,27.278587520294696,29.054819141670347,30.94913261481137,30.001975878240856,35.215804063873094,29.77275657653809
432,2018-10-23,27.973587971894503,28.207134091933693,27.160502396476396,28.14658546447754,7327600,0.0,0,-0.010641380457023786,1.1238817572561668,28.738231945037843,30.242702634278775,27.23376125579691,29.054819141670347,30.875611140750173,29.96521514121026,35.215804063873094,29.1845645904541
433,2018-10-24,28.16388578085557,28.9510212440664,27.774642244179283,27.86979103088379,6630000,0.0,0,-0.009834032406633497,1.1128294676340855,28.622756671905517,30.016355959984374,27.22915738382666,29.015892103801278,30.875611140750173,29.945751622275726,35.215804063873094,29.59976005554199
434,2018-10-25,27.913037292115874,28.786669780929433,27.80058843525686,28.622323989868164,6887800,0.0,0,0.027001743864905947,1.1428778038844607,28.557882595062257,29.816830393678263,27.29893479644625,28.994271458594334,30.84533792085508,29.919804689724707,35.215804063873094,29.71220397949219
435,2018-10-26,28.60502609008332,29.115366879731734,27.757342003822885,27.99953651428223,7822300,0.0,0,-0.021758801829173335,1.1180101522347778,28.4558144569397,29.533391041137477,27.37823787274192,28.75639682745576,30.84533792085508,29.80086737415542,35.215804063873094,28.042783737182614
436,2018-10-29,28.388780796538327,30.34364690993665,28.310932087603828,29.39216232299805,11498300,0.0,0,0.04973745933278062,1.173617136715191,28.42424259185791,29.33935892983887,27.509126253876953,29.327289498770238,30.60746599908097,29.967377748925603,35.215804063873094,27.99953651428223
437,2018-10-30,29.58245769866614,30.94048250927916,29.470008838651268,30.89723396301269,9319100,0.0,0,0.05120656396337986,1.2337140376949163,28.540583229064943,29.960059053122286,27.1211074050076,30.205245673965216,30.37391957945298,30.289582626709098,35.215804063873094,27.41134834289551
438,2018-10-31,30.940483060835227,31.035631844109147,29.65165524134293,29.66030693054199,9431600,0.0,0,-0.04003358468759499,1.1843240422865822,28.579075145721436,30.07495936254283,27.08319092890004,30.34364354272604,30.421494246867972,30.382568894797004,35.215804063873094,27.58434295654297
439,2018-11-01,29.461364927253307,30.092803037746677,29.201867010906852,29.9198055267334,5655600,0.0,0,0.008749019246466316,1.1946857161266002,28.65346403121948,30.257947691921654,27.04898037051731,30.34364354272604,30.421494246867972,30.382568894797004,35.215804063873094,27.541093826293945
440,2018-11-02,30.51663937015509,31.338374962192802,30.239844709628027,30.74153709411621,8011900,0.0,0,0.02746446886657039,1.2274971247824955,28.770669555664064,30.611082337542634,26.930256773785494,30.789109835910416,30.789109835910416,30.789109835910416,35.215804063873094,27.86979103088379
441,2018-11-05,30.7761380677848,31.796816343264013,30.51664017946269,31.78816795349121,7212200,0.0,0,0.03404614597411659,1.2692886710756488,28.925069332122803,31.190176041925323,26.659962622320283,31.15672826136335,31.15672826136335,31.15672826136335,35.215804063873094,26.9577751159668
442,2018-11-06,31.796815065225978,32.04766125404007,31.39892315861557,32.03036117553711,6319200,0.0,0,0.007618973902498771,1.2789593483353114,29.09720125198364,31.731126816153484,26.4632756878138,31.72329220632782,31.72329220632782,31.72329220632782,35.215804063873094,26.79148101806641
443,2018-11-07,32.0649612213288,32.2985073308299,31.07022815860033,32.168758392333984,9498300,0.0,0,0.004320813494372189,1.284485493146352,29.28879518508911,32.21792290358654,26.35966746659168,31.848715244722733,31.848715244722733,31.848715244722733,35.215804063873094,26.50264549255371
444,2018-11-08,32.263908085325816,32.808849022888396,31.66707021062097,32.68775177001953,7658800,0.0,0,0.01613346002838667,1.3052086885070713,29.53315324783325,32.73102867030829,26.335277825358208,32.23795961675468,32.23795961675468,32.23795961675468,35.215804063873094,27.17658805847168
445,2018-11-09,32.532054315379554,32.808848978607,32.14281078907449,32.67910003662109,5809600,0.0,0,-0.0002646781418103039,1.3048632282967225,29.723449897766113,33.18653603339655,26.260363762135675,32.47582990598144,32.47582990598144,32.47582990598144,35.215804063873094,26.61642837524414
446,2018-11-12,32.80019998868677,33.172143466693385,31.978467620658744,32.047664642333984,7933900,0.0,0,-0.01932230060128637,1.2796502687560083,29.881742000579834,33.46512684496138,26.298357156198286,32.657477127883936,32.657477127883936,32.657477127883936,35.215804063873094,25.48735237121582
447,2018-11-13,32.27255702804939,32.454202891893644,30.663686120509055,30.95778083801269,12275400,0.0,0,-0.03400821296917811,1.236131649890088,29.980350399017333,33.56825591195331,26.39244488608136,32.657477127883936,32.657477127883936,32.657477127883936,35.215804063873094,24.68212127685547
448,2018-11-14,30.438792135693067,32.28120936477346,28.54447796754039,28.73477554321289,29684700,0.0,0,-0.0718076436561047,1.1473679488627477,30.04003448486328,33.4997060887666,26.58036288095996,32.657477127883936,32.657477127883936,32.657477127883936,35.215804063873094,24.638357162475586
449,2018-11-15,28.11198612854572,28.371480725186352,27.17780327088249,27.91304016113281,17244200,0.0,0,-0.028597243811572914,1.1145563878875353,30.03397979736328,33.508223409122664,26.559736185603896,32.657477127883936,32.657477127883936,32.657477127883936,35.215804063873094,26.37135505676269
