,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,85.37419743670799,85.37419743670799,84.09727484041875,84.27698516845703,997600,0.0,0,-0.012961017852539558,0.9430255263542288,86.2732322692871,89.5042369042486,83.04222763432561,89.60693701112348,89.60693701112348,89.60693701112348,88.74602403132195,71.71036529541016
115,2017-07-21,84.078355592909,84.35265866710631,83.31220345849056,83.4729995727539,942800,0.0,0,-0.009539800149424904,0.9340292512970032,86.14223022460938,89.59894215419796,82.6855182950208,89.60693701112348,89.60693701112348,89.60693701112348,87.53026905569905,70.55207824707031
116,2017-07-24,83.41622846498294,83.46351760727352,82.25280587518499,82.30010223388672,882700,0.0,0,-0.01405121829658107,0.9209050023916369,85.92373466491699,89.75573089230517,82.09173843752882,89.60693701112348,89.60693701112348,89.60693701112348,86.37104421086678,70.6185302734375
117,2017-07-25,82.8108983987072,83.55812914083441,82.22445656359073,82.41362762451172,1162100,0.0,0,0.0013794076500948105,0.9221753057969465,85.74685745239258,89.87586183292423,81.61785307186092,89.60693701112348,89.60693701112348,89.60693701112348,86.36633165415367,70.38117218017578
118,2017-07-26,80.66375563155168,83.93646347196325,78.89498415730036,82.9716796875,2873800,0.0,0,0.006771356619937219,0.9284196836585973,85.69010543823242,89.93850958414869,81.44170129231615,88.26382371313471,89.60693701112348,88.9353803621291,86.3353644489861,70.8843765258789
119,2017-07-27,82.30956447885276,83.66215821436428,80.0583975638135,83.21760559082031,2459600,0.0,0,0.0029639740239868484,0.9311714954843194,85.66976852416992,89.96167762865429,81.37785941968556,87.41725714299069,89.60693701112348,88.51209707705709,86.3353644489861,71.34960174560547
120,2017-07-28,82.83925087471457,83.22705360937563,80.84346569256884,81.64745330810547,1725400,0.0,0,-0.018868030046854,0.9136021237287473,85.53829193115234,90.14585024067576,80.93073362162893,86.28693299789813,89.60693701112348,87.9469350045108,86.3353644489861,69.35578918457031
121,2017-07-31,81.85554172807565,81.88391665648506,80.5691587198353,80.616455078125,1253500,0.0,0,-0.012627438924394663,0.9020656687101652,85.32405281066895,90.40931271743494,80.23879290390295,85.36472988756046,89.60693701112348,87.48583344934197,86.3353644489861,69.95394134521484
122,2017-08-01,81.25019040261809,82.45144147627197,80.31378163078324,80.88130187988281,1569300,0.0,0,0.0032852697566663203,0.9050291977701057,85.10130043029785,90.54648303128106,79.65611782931465,84.73573613856337,89.60693701112348,87.17133657484342,86.59908276887688,69.46023559570311
123,2017-08-02,80.76780505949469,81.31641116278098,80.38000227366291,81.0042724609375,989700,0.0,0,0.001520383304874473,0.9064051890528193,84.83456573486328,90.5307460814581,79.13838538826845,83.83243106279843,89.60693701112348,86.71968403696096,87.0578305450227,70.5425796508789
124,2017-08-03,80.78672076396786,81.38261597543854,79.85030472484152,80.38945007324219,979100,0.0,0,-0.007589999502702782,0.8995255741186612,84.53141479492187,90.49301387332503,78.56981571651872,83.09463467357412,89.60693701112348,86.3507858423488,87.0578305450227,71.767333984375
125,2017-08-04,80.60700796652804,81.29748872905327,80.17190881919694,81.2218246459961,821400,0.0,0,0.010354276238928595,0.9088395103970667,84.15212173461914,89.93798674246699,78.3662567267713,83.080460017777,89.60693701112348,86.34369851445024,87.0578305450227,72.46041870117188
126,2017-08-07,81.4866618417213,81.98797154038817,81.16506244745214,81.34477996826172,838600,0.0,0,0.0015138212272567397,0.9102153309400753,83.82390480041504,89.4612969907405,78.18651261008958,82.5507629597077,89.60693701112348,86.07884998541559,87.0578305450227,72.35599517822266
127,2017-08-08,81.20290786924673,82.21498810434571,80.41783432916094,80.54080200195312,972300,0.0,0,-0.009883584006524893,0.9012191412527022,83.5202808380127,89.17833675675074,77.86222491927465,82.41361033090821,89.60693701112348,86.01027367101585,87.0578305450227,73.57125854492188
128,2017-08-09,80.27594456674427,80.30431949623609,79.2827787360619,79.77462768554688,837800,0.0,0,-0.009512871704303039,0.8926459591845031,83.03363075256348,88.19545766389052,77.87180384123644,82.19605802841389,89.60693701112348,85.90149751976868,87.0578305450227,71.47301483154297
129,2017-08-10,79.44358845947905,79.68005586774215,78.63013999774094,79.2544174194336,1099400,0.0,0,-0.006520998984336557,0.8868250157912888,82.56306190490723,87.27719765057199,77.84892615924247,81.80825196186206,89.60693701112348,85.70759448649277,87.0578305450227,69.37477111816406
130,2017-08-11,79.08415746645653,80.36107997725067,78.79094020106866,79.8976058959961,1136900,0.0,0,0.008115490561978245,0.8940220358370692,82.17714729309083,86.40741796219741,77.94687662398424,81.80825196186206,89.60693701112348,85.70759448649277,87.0578305450227,68.58675384521484
131,2017-08-14,80.76781072423358,81.06102801333581,79.35846693338402,80.48404693603516,1127900,0.0,0,0.007339907541190183,0.9005840749198999,81.84656639099121,85.47169163319136,78.22144114879107,81.69002527589893,89.60693701112348,85.6484811435112,87.771961213926,69.30831909179689
132,2017-08-15,80.2002748449617,80.49349207732443,78.65851017567138,79.36791229248047,1573700,0.0,0,-0.013867774870239047,0.8880949777171883,81.52307968139648,84.80026647871175,78.24589288408121,81.69002527589893,89.60693701112348,85.6484811435112,88.33948442526274,69.22287750244139
133,2017-08-16,79.53815771816998,80.53132351639039,77.49508348101149,79.2733154296875,1191700,0.0,0,-0.0011918779272455104,0.8870364769159496,81.21756324768066,84.1110820721292,78.32404442323212,81.69002527589893,89.60693701112348,85.6484811435112,88.33948442526274,70.96981811523438
134,2017-08-17,79.17873743501336,79.44357974860246,75.60335176873716,75.6884765625,1358800,0.0,0,-0.04522125569943036,0.8469235735786116,80.78813781738282,84.23999805549944,77.3362775792662,81.69002527589893,89.60693701112348,85.6484811435112,88.70364366289931,71.0077896118164
135,2017-08-18,75.73595018667561,75.96381836819424,74.47321508771084,74.48270416259766,1649900,0.3,0,-0.01593072624346814,0.833431465978791,80.338623046875,84.54332354875734,76.13392254499266,81.31641121675332,88.26382371313471,84.79011746494402,89.60693701112348,71.16920471191406
136,2017-08-21,74.5301760249369,75.18528434870308,73.88456401930938,74.0364761352539,1178200,0.0,0,-0.005991028821531796,0.8284383540453406,79.92544174194336,84.84901992720265,75.00186355668407,80.20974747335993,87.41725714299069,83.81350230817532,89.60693701112348,71.3021240234375
137,2017-08-22,74.27383521404431,74.64411195132325,72.83069905128201,73.2104721069336,1305200,0.0,0,-0.01115671722153988,0.8191957015937789,79.46528396606445,85.0554976327534,73.8750702993755,80.20974747335993,86.28693299789813,83.24834023562903,89.60693701112348,72.03318786621094
138,2017-08-23,73.21049136819653,73.21049136819653,71.0173120790593,71.12174987792969,1577300,0.0,0,-0.02853037508012579,0.7958237409632816,78.87278747558594,85.30865246775319,72.43692248341868,80.20974747335993,85.36472988756046,82.78723868046019,89.60693701112348,72.4129409790039
139,2017-08-24,71.37807283603148,71.37807283603148,69.58365259731417,69.80201721191406,1933600,0.0,0,-0.018555964501446587,0.7810564638765585,78.20200805664062,85.44217219359062,70.96184391969062,80.20974747335993,84.73573613856337,82.47274180596165,89.60693701112348,73.13451385498047
140,2017-08-25,70.17229507817433,72.15659804756993,70.17229507817433,71.71036529541016,1675300,0.0,0,0.02733944031592217,0.8024101104540768,77.70515365600586,85.29080142922827,70.11950588278346,79.59491684603088,83.83243106279843,81.71367395441466,89.60693701112348,76.09674072265625
141,2017-08-28,71.85279879815556,71.85279879815556,70.45713678020759,70.55207824707031,1584600,0.0,0,-0.016152296025383373,0.789449344816262,77.20193481445312,85.27346994304477,69.13039968586148,79.01320349870093,83.09463467357412,81.05391908613753,89.60693701112348,76.75184631347656
142,2017-08-29,70.13432667233256,70.73246436735155,69.8305096654639,70.6185302734375,1163600,0.0,0,0.0009418861643519794,0.7901929162316013,76.68879623413086,85.06201860386074,68.31557386440099,77.5234657586698,83.080460017777,80.3019628882234,89.60693701112348,75.71696472167969
143,2017-08-30,70.54258062220879,70.64701839617244,69.6880930368557,70.38117218017578,919900,0.0,0,-0.0033611304616883997,0.7875369747502449,76.15764122009277,84.71619768220926,67.59908475797629,75.21851672795253,82.5507629597077,78.88463984383012,89.60693701112348,76.48600006103516
144,2017-08-31,70.74196071931159,71.42555079597959,70.628026625344,70.8843765258789,999700,0.0,0,0.007149701121983654,0.7931676287422204,75.68238754272461,84.30428006418194,67.06049502126729,74.53492418400623,82.41361033090821,78.47426725745723,89.60693701112348,76.3436050415039
145,2017-09-01,71.30212739089428,71.82431631843906,70.81791649840456,71.34960174560547,1070700,0.0,0,0.006563155980594981,0.7983733116084142,75.18877639770508,83.6115553657443,66.76599742966587,73.73740550130263,82.19605802841389,77.96673176485825,89.60693701112348,76.59992980957031
146,2017-09-05,70.7989180323963,70.87487408848403,69.09943930616625,69.35578918457031,1616500,0.0,0,-0.027944270356883405,0.7760633519431084,74.58932685852051,82.87830171526373,66.30035200177728,72.11390172362792,81.80825196186206,76.96107684274499,89.60693701112348,77.39745330810547
147,2017-09-06,68.79563660199184,70.13433520496686,68.07406840655348,69.95394134521484,2524000,0.0,0,0.008624401332276932,0.7827564337495378,74.05998382568359,82.10714854355025,66.01281910781692,71.48725727298725,81.80825196186206,76.64775461742465,89.60693701112348,76.3341064453125
148,2017-09-07,70.33370861871848,71.15970728987838,69.33680517830656,69.46023559570311,2114900,0.0,0,-0.007057583032746506,0.777232065223934,73.54426422119141,81.37728884076213,65.71123960162069,71.48725727298725,81.69002527589893,76.58864127444309,89.60693701112348,76.86577606201172
149,2017-09-08,69.31781533599855,70.88437468031381,69.26084466871363,70.5425796508789,1201000,0.0,0,0.015582211115372946,0.7893430593498906,73.10867233276367,80.57982985903678,65.63751480649057,71.33535764828005,81.69002527589893,76.51269146208949,89.60693701112348,76.40055847167969
150,2017-09-11,71.15970000935295,71.95722412879961,71.04577316626651,71.767333984375,1832200,0.0,0,0.017361915874887224,0.8030475671427495,72.70215873718261,79.49884075193621,65.90547672242901,71.50149864753305,81.69002527589893,76.595761961716,89.60693701112348,76.44801330566406
151,2017-09-12,71.9382298702409,72.54587107512795,71.34958854472036,72.46041870117188,1197800,0.0,0,0.009657384193033636,0.810802906023928,72.30097732543945,78.07260808990623,66.52934656097267,71.94772980992416,81.69002527589893,76.81887754291154,89.60693701112348,76.3625717163086
152,2017-09-13,72.69779025419271,72.69779025419271,71.40656602132131,72.35599517822266,1131900,0.0,0,-0.0014411112276325744,0.8096344488526598,71.95038146972657,76.71668209770488,67.18408084174825,72.05217813775701,81.31641121675332,76.68429467725517,89.60693701112348,74.84349060058594
153,2017-09-14,72.89716475668577,74.47322053133263,72.86868304280624,73.57125854492188,2500100,0.0,0,0.016795614015201688,0.8232327565489996,71.66527862548828,75.14056924408426,68.1899880068923,73.67095178706944,80.20974747335993,76.94034963021468,89.60693701112348,75.66000366210938
154,2017-09-15,72.97311440827002,73.08704849734231,71.22616126033722,71.47301483154297,2224700,0.0,0,-0.028519883373990917,0.7997542543425731,71.45450553894042,74.39266975149557,68.51634132638527,73.67095178706944,80.20974747335993,76.94034963021468,89.60693701112348,74.75804901123047
155,2017-09-18,71.33059238172348,71.45402277760455,69.04247244380704,69.37477111816406,2334400,0.0,0,-0.029357145746885416,0.7762757521361465,71.19910888671875,73.91747185196806,68.48074592146943,73.67095178706944,80.20974747335993,76.94034963021468,89.60693701112348,75.37516021728516
156,2017-09-19,69.38427802900341,70.03937916030698,68.17849905622558,68.58675384521484,2148600,0.0,0,-0.011358845013081376,0.7674581561802188,70.9266227722168,73.54221362529988,68.31103191913373,73.67095178706944,80.20974747335993,76.94034963021468,89.60693701112348,65.43463897705078
157,2017-09-20,68.79562654709507,69.91595309065042,68.29243032087903,69.30831909179689,1452300,0.0,0,0.010520475254018669,0.7755321807208077,70.73151512145996,73.21390957087833,68.2491206720416,73.67095178706944,79.59491684603088,76.63293431655016,89.60693701112348,62.07366561889648
158,2017-09-21,69.42225673944493,69.67859940314402,67.57086569257962,69.22287750244139,2426400,0.0,0,-0.0012327753792777951,0.7745761237425774,70.63657150268554,73.19688807749083,68.07625492788026,73.67095178706944,79.01320349870093,76.34207764288519,89.60693701112348,63.21298599243164
159,2017-09-22,69.16590155723713,71.13121930760856,68.88107720191239,70.96981811523438,1717700,0.0,0,0.02523646337486296,0.7941236857204503,70.69496154785156,73.22933854977505,68.16058454592807,73.67095178706944,77.5234657586698,75.59720877286962,89.60693701112348,63.09904479980469
160,2017-09-25,70.96981158588679,71.54896380506976,70.4381337100078,71.0077896118164,1489600,0.0,0,0.0005350372537291648,0.7945485714763795,70.65983276367187,73.155708715988,68.16395681135575,73.67095178706944,75.21851672795253,74.44473425751099,89.60693701112348,62.69079971313477
161,2017-09-26,71.68189729690835,72.41295451925603,71.02678889770968,71.16920471191406,1281500,0.0,0,0.0022732027145202505,0.7963547414458778,70.69068908691406,73.19581563732399,68.18556253650414,73.67095178706944,74.53492418400623,74.10293798553784,89.60693701112348,62.45344924926758
162,2017-09-27,71.501503265383,71.75785317900518,70.53308876970931,71.3021240234375,1304000,0.0,0,0.001867652056271929,0.7978420550162612,70.72486877441406,73.24389064212741,68.20584690670071,72.15660487883977,73.75639749706474,72.95650118795226,89.60693701112348,60.43115615844727
163,2017-09-28,71.17870023412195,72.2515525011192,70.89386860890258,72.03318786621094,1271100,0.0,0,0.010253044390839294,0.8060223650232213,70.80746955871582,73.3843056464941,68.23063347093755,71.71987170848286,73.67095178706944,72.69541174777615,89.60693701112348,60.43115615844727
164,2017-09-29,72.15659835622401,72.71675794549795,72.09963493862134,72.4129409790039,1032100,0.0,0,0.005271918736934111,0.8102716494317752,70.88389778137207,73.55530538911579,68.21249017362835,72.40819644205965,73.67095178706944,73.03957411456454,89.60693701112348,60.70649719238281
165,2017-10-02,72.44143474949136,73.3433893915065,72.35598237383601,73.13451385498047,1353800,0.0,0,0.009964695069984542,0.8183457593422163,70.97314338684082,73.81646972309497,68.12981705058667,72.84968588267125,73.67095178706944,73.26031883487035,89.60693701112348,59.05448913574219
166,2017-10-03,73.1724974749827,76.14420782958662,73.15351208092434,76.09674072265625,1936600,0.0,0,0.040503815661503184,0.8514918851259863,71.31019096374511,74.83211628593344,67.78826564155679,74.64885995525549,74.64885995525549,74.64885995525549,89.60693701112348,58.9405517578125
167,2017-10-04,76.66640116989088,78.32790212403712,76.21067200672599,76.75184631347656,2358700,0.0,0,0.008608852161065883,0.8588222528813831,71.6500862121582,75.83960055100474,67.46057187331166,77.26928706538155,77.26928706538155,77.26928706538155,89.60693701112348,59.225379943847656
168,2017-10-05,76.66639374640295,76.74234980683727,74.89095886248575,75.71696472167969,1474600,0.0,0,-0.01348347488046242,0.8472423446078748,71.96292266845703,76.38228943193626,67.5435559049778,77.26928706538155,77.26928706538155,77.26928706538155,89.60693701112348,59.26335906982422
169,2017-10-06,75.32769548967154,76.79931337825356,75.17579061207898,76.48600006103516,1549400,0.0,0,0.010156711143695318,0.8558475403707642,72.26009368896484,77.04572215153004,67.47446522639964,77.26928706538155,77.26928706538155,77.26928706538155,89.60693701112348,58.59876251220703
170,2017-10-09,76.5239916629137,76.78983067852386,75.83091240701152,76.3436050415039,1031200,0.0,0,-0.0018617135085848835,0.8542541974435668,72.4889072418213,77.5891967572272,67.38861772641539,77.26928706538155,77.26928706538155,77.26928706538155,89.60693701112348,58.5607795715332
