,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
378,2018-08-07,87.14613488787138,88.31651308513884,87.00455519602271,88.1088638305664,748300,0.0,0,0.015336242615723528,1.3778942480999574,88.2603546142578,91.15307075571037,85.36763847280524,89.77477165191507,90.10984130517431,89.9423064785447,89.92603718593344,87.11189270019531
379,2018-08-08,88.22213654552428,88.36371624944317,87.5991887286983,87.74076843261719,499100,0.0,0,-0.004177734020689106,1.3721377724227584,88.33491973876953,91.08852106461889,85.58131841292017,89.77477165191507,90.10984130517431,89.9423064785447,89.92603718593344,86.04967498779297
380,2018-08-09,87.77851387580723,88.36370656068777,87.43872550407558,87.6086196899414,438900,0.0,0,-0.0015061270266543136,1.3700711586394192,88.30896377563477,91.07980741631707,85.53812013495246,89.01968951971914,90.10984130517431,89.56476541244672,89.92603718593344,84.522705078125
381,2018-08-10,87.03287287991733,88.33539025030939,86.49487579203337,86.94792938232422,897800,0.0,0,-0.007541384739942925,1.3597389249110199,88.26224365234376,91.09181695571839,85.43267034896913,87.98145248907073,90.10984130517431,89.04564689712252,89.92603718593344,85.44268035888672
382,2018-08-13,87.0611942329649,88.10887399201317,86.36274346061373,86.83467102050781,579200,0.0,0,-0.0013025998735218813,1.357967729159408,88.17304992675781,91.06453765076047,85.28156220275515,87.98145248907073,90.10984130517431,89.04564689712252,89.92603718593344,85.3288803100586
383,2018-08-14,87.04231295768254,87.52368104446684,87.00455789195017,87.36322021484375,882000,0.0,0,0.006086845129074092,1.3662334684170818,88.08385581970215,90.95949458744771,85.2082170519566,87.98145248907073,90.10984130517431,89.04564689712252,89.92603718593344,85.21505737304688
384,2018-08-15,86.90075501291713,87.83516972029095,86.6647911938095,86.92906951904297,603600,0.0,0,-0.004969490533122678,1.3594439841297479,87.91915435791016,90.65848608343798,85.17982263238234,87.98145248907073,90.10984130517431,89.04564689712252,89.92603718593344,85.87895965576172
385,2018-08-16,87.76906829727322,87.96727696929025,87.02342203528053,87.48591613769531,437500,0.0,0,0.006405758415835239,1.3681522538719435,87.81013832092285,90.43248222205486,85.18779441979083,87.98145248907073,90.10984130517431,89.04564689712252,89.92603718593344,85.25299835205078
386,2018-08-17,87.4859363167959,87.89179432007509,87.04232324332294,87.8162841796875,570500,0.0,0,0.0037762425836886937,1.3733187286739843,87.71764068603515,90.1966594310855,85.23862194098481,87.98145248907073,90.10984130517431,89.04564689712252,89.92603718593344,83.1570053100586
387,2018-08-20,87.68414581298174,88.11831832249996,87.58976173718096,87.92955017089844,412800,0.0,0,0.0012898062388881915,1.37509004373821,87.60673866271972,89.82282041372726,85.39065691171218,87.98145248907073,90.10984130517431,89.04564689712252,89.92603718593344,81.48779296875
388,2018-08-21,87.95784764389715,88.11830126179714,87.2310752787515,87.33489990234375,631400,0.0,0,-0.006762803487552649,1.3657905799947183,87.47931785583496,89.4318535511859,85.52678216048403,87.97673414893437,90.10984130517431,89.04328772705435,89.92603718593344,81.99044036865234
389,2018-08-22,87.04229577430614,87.76906084331335,86.74970307394547,87.6463623046875,465600,0.0,0,0.0035662994140031046,1.3706613981398044,87.42032623291016,89.27428893920072,85.5663635266196,87.96257599374518,90.10984130517431,89.03620864945975,89.92603718593344,81.37399291992188
390,2018-08-23,87.62749296387382,88.30706970223908,87.62749296387382,88.07110595703125,539400,0.0,0,0.004846107028004143,1.3773037699743436,87.38493041992187,89.15820103639906,85.61165980344468,87.96728133305645,90.10984130517431,89.03856131911539,89.92603718593344,82.63536071777344
391,2018-08-24,88.10886011370907,89.6284671932933,88.00503549080267,89.41138458251953,698200,0.0,0,0.015218142328565554,1.3982637747754831,87.34009704589843,88.83643211764901,85.84376197414785,88.81675134204798,90.10984130517431,89.46329632361115,90.03433980011798,81.48779296875
392,2018-08-27,89.5057463493938,90.39296490458858,89.5057463493938,89.68507385253906,683300,0.0,0,0.003061011428213911,1.4025438761697284,87.45854911804199,89.27348342973232,85.64361480635165,89.94935562699119,90.10984130517431,90.02959846608275,90.03433980011798,81.33605194091797
393,2018-08-28,89.82669732229502,90.54402928792436,89.65680309888396,89.76062774658203,508000,0.0,0,0.0008424355447060883,1.4037254289840237,87.6331630706787,89.62208005689253,85.64424608446488,90.10041619340416,90.12872556880637,90.11457088110527,90.03433980011798,81.40243530273438
394,2018-08-29,89.72285927125984,90.03433316782423,89.22261724401297,89.52465057373047,505000,0.0,0,-0.0026289608125044106,1.4000350898397087,87.79645042419433,89.84327665808348,85.74962419030518,90.10041619340416,90.10041619340416,90.10041619340416,90.10512432238845,81.11790466308594
395,2018-08-30,89.3925064770479,89.48689053714689,88.9960891040068,89.19429779052734,460500,0.0,0,-0.003690076209021953,1.3948688536628953,87.92623023986816,89.98205148532112,85.8704089944152,90.10041619340416,90.10041619340416,90.10041619340416,90.10512432238845,80.55835723876953
396,2018-08-31,89.1187839845739,90.19477806759475,88.71292606195783,90.0815200805664,806900,0.0,0,0.009947074106942289,1.4087437175197457,88.11264152526856,90.23981470968482,85.9854683408523,90.10041619340416,90.10041619340416,90.10041619340416,90.10512432238845,80.09362030029297
397,2018-09-04,90.1475875392116,91.3274062168752,90.10983247740135,91.30852508544922,1062800,0.0,0,0.013621051285384711,1.4279322879440457,88.33916702270508,90.79320756625224,85.88512647915793,90.71861934713829,90.71861934713829,90.71861934713829,90.10984130517431,77.74156188964844
398,2018-09-05,91.15751792517214,91.40291504122108,88.95833403975875,89.19429779052734,941800,0.0,0,-0.023154763401810663,1.394868853662895,88.39343872070313,90.87286024137155,85.9140172000347,90.75637375931122,90.75637375931122,90.75637375931122,90.10984130517431,75.5412368774414
399,2018-09-06,89.11878132269139,89.64734498352307,87.75019454600294,87.85401916503906,751700,0.0,0,-0.015026505714927252,1.3739088488617555,88.39910125732422,90.87298581732433,85.9252166973241,90.75637375931122,90.75637375931122,90.75637375931122,90.10984130517431,75.89212799072266
400,2018-09-07,87.84457197485477,88.43919794727661,87.58973432982859,87.92008209228516,559300,0.0,0,0.0007519624927116997,1.3749419767845041,88.4146743774414,90.87214829118112,85.95720046370168,90.75637375931122,90.75637375931122,90.75637375931122,90.10984130517431,75.8826675415039
401,2018-09-10,88.11831182678543,88.81676257747627,87.95785818964775,88.15606689453125,469700,0.0,0,0.002684083051678554,1.3786324352414328,88.47508125305175,90.84213972291616,86.10802278318735,90.75637375931122,90.75637375931122,90.75637375931122,90.10984130517431,77.70361328125
402,2018-09-11,87.91067205641804,88.87340838538591,87.58976474745785,88.49586486816406,480800,0.0,0,0.0038545046938101013,1.3839463804341097,88.55814094543457,90.80114662675538,86.31513526411376,90.75637375931122,90.75637375931122,90.75637375931122,90.10984130517431,76.47067260742188
403,2018-09-12,88.55248427289587,88.8545176137126,86.211720480784,86.3816146850586,824800,0.0,0,-0.02389094887377119,1.3508825882151176,88.50906066894531,90.89453035498607,86.12359098290455,90.75637375931122,90.75637375931122,90.75637375931122,90.10984130517431,75.83522033691406
404,2018-09-13,87.02653884652108,87.2162189007951,86.21090158864833,87.11189270019531,655700,0.44,0,0.00845409081318138,1.3623030722938338,88.51820182800293,90.88042054435257,86.15598311165328,90.75637375931122,90.75637375931122,90.75637375931122,90.10984130517431,76.55603790283203
405,2018-09-14,86.80840245984284,87.18776981378298,85.98328624354073,86.04967498779297,507400,0.0,0,-0.012193716374158892,1.3456915350146377,88.4463897705078,91.01072876078936,85.88205078022625,90.75637375931122,90.75637375931122,90.75637375931122,90.10984130517431,76.83108520507812
406,2018-09-17,86.06861814907231,86.06861814907231,84.39940655893706,84.522705078125,1029100,0.0,0,-0.01774521414386032,1.3218119505542227,88.28171081542969,91.36370080674557,85.19972082411381,90.18062454048992,90.75637375931122,90.46849914990057,90.10984130517431,77.43807983398438
407,2018-09-18,84.5322030777935,85.48061781674437,84.5322030777935,85.44268035888672,834900,0.0,0,0.010884356811715623,1.3361990234620447,88.1573673248291,91.48012690741501,84.83460774224318,88.80260158658541,90.75637375931122,89.7794876729483,90.10984130517431,77.28631591796875
408,2018-09-19,85.05383915106006,85.64185892917732,84.34252805442516,85.3288803100586,859500,0.0,0,-0.0013318876274729385,1.334419356514854,88.05706634521485,91.58989272720072,84.52423996322898,88.41563328751684,90.75637375931122,89.58600352341404,90.10984130517431,79.27798461914062
409,2018-09-20,85.67977853924496,86.12553459564774,84.72188492424091,85.21505737304688,873700,0.0,0,-0.0013339321528434978,1.3326393316298222,87.93550109863281,91.67984152344503,84.19116067382059,88.41563328751684,90.75637375931122,89.58600352341404,90.10984130517431,79.20211791992188
410,2018-09-21,85.47114101837249,86.07812588762661,85.04435003366451,85.87895965576172,1322200,0.0,0,0.00779090342929023,1.343021795968624,87.82589378356934,91.67594816097566,83.97583940616302,88.23158656642188,90.75637375931122,89.49398016286655,90.10984130517431,79.74270629882812
411,2018-09-24,85.64185185930947,85.67978208046782,85.11073469730175,85.25299835205078,715400,0.0,0,-0.0072888785125023725,1.3332326732581659,87.6179744720459,91.55222101699056,83.68372792710124,87.5331190472483,90.75637375931122,89.14474640327975,90.10984130517431,81.40243530273438
412,2018-09-25,85.36681340726527,85.43320215012498,83.1190678518773,83.1570053100586,1284900,0.0,0,-0.0245855639391922,1.300454396123957,87.29157104492188,91.55855577163581,83.02458631820795,86.71356024472172,90.75637375931122,88.73496700201648,90.10984130517431,82.23704528808594
413,2018-09-26,83.03371363052074,83.54585122412709,81.41191805272304,81.48779296875,1381400,0.0,0,-0.020073021329769847,1.2743503472921678,86.87792930603027,91.68346678513579,82.07239182692474,86.58552802866186,90.75637375931122,88.67095089398654,90.10984130517431,82.51207733154297
414,2018-09-27,81.76282288765023,82.30341892742355,81.63004542074654,81.99044036865234,1114100,0.0,0,0.006168376656060737,1.2822110202260477,86.50121879577637,91.5936425370549,81.40879505449783,85.61813464647474,90.75637375931122,88.18725420289297,90.10984130517431,82.51207733154297
415,2018-09-28,81.77232540023098,82.11375530787616,81.30760417320369,81.37399291992188,998800,0.0,0,-0.007518528330360819,1.2725706803449772,86.11020355224609,91.51051328767423,80.70989381681795,85.61813464647474,90.75637375931122,88.18725420289297,90.10984130517431,84.18128204345703
416,2018-10-01,81.95250829027681,82.85349925749158,81.44984247889658,82.63536071777344,1008900,0.0,0,0.01550087137905165,1.292296634781757,85.73789558410644,91.01571369409555,80.46007747411733,85.61813464647474,90.75637375931122,88.18725420289297,90.10984130517431,84.9874496459961
417,2018-10-02,82.56898519672829,82.63537393929433,81.03255794424874,81.48779296875,1209900,0.0,0,-0.013887127000543398,1.274350347292168,85.24685897827149,90.17212398494368,80.3215939715993,85.61813464647474,90.75637375931122,88.18725420289297,90.10984130517431,86.078125
418,2018-10-03,81.97148809427874,82.0189117266676,80.90926095690926,81.33605194091797,903900,0.0,0,-0.0018621320114807771,1.2719773387166335,84.85394668579102,89.70943351224257,79.99845985933946,85.59443029246418,90.75637375931122,88.1754020258877,90.10984130517431,86.62821197509766
419,2018-10-04,81.25068547778744,82.41723874061991,80.99461669297683,81.40243530273438,932900,0.0,0,0.0008161615941799649,1.2730154777691614,84.53136749267578,89.40413286616835,79.65860211918321,85.39525838888478,90.75637375931122,88.075816074098,90.12872556880637,85.73668670654297
420,2018-10-05,81.5921119927996,81.99993058578653,80.7859609794523,81.11790466308594,602000,0.0,0,-0.0034953578303925648,1.26856583315073,84.19125862121582,89.0193139079882,79.36320333444344,84.27613500100114,90.75637375931122,87.51625438015617,90.12872556880637,84.029541015625
421,2018-10-08,81.02307847518591,81.13689085864395,79.79013631313171,80.55835723876953,606900,0.0,0,-0.006897952143123276,1.2598153267432548,83.81137313842774,88.52483034501985,79.09791593183563,82.58794832243682,90.75637375931122,86.67216104087402,90.12872556880637,84.07696533203125
422,2018-10-09,80.33072398056125,80.60576511797206,79.10727535790741,80.09362030029297,658400,0.0,0,-0.005768947560575444,1.2525475181872638,83.39126091003418,87.84778794159772,78.93473387847064,82.24177233911905,90.75637375931122,86.49907304921513,90.12872556880637,81.45935821533203
423,2018-10-10,79.89446029013877,80.29280000319713,77.6372356833511,77.74156188964844,946800,0.0,0,-0.029366364035312897,1.215764751796649,82.95925827026367,87.83282367343385,78.0856928670935,82.15167086819409,90.18062454048992,86.166147704342,90.71861934713829,83.536376953125
424,2018-10-11,77.38115658651472,78.04505125822251,74.89631455294746,75.5412368774414,2049100,0.0,0,-0.028303071854027362,1.1813548746689546,82.38072547912597,87.86136782524183,76.90008313301011,82.15167086819409,88.80260158658541,85.47713622738975,90.75637375931122,84.16232299804688
425,2018-10-12,78.6045941426836,78.6045941426836,75.01010218276572,75.89212799072266,1242400,0.0,0,0.004645027375584698,1.1868423004020723,81.87284812927246,87.77074922485255,75.97494703369236,81.83396594177154,88.41563328751684,85.12479961464419,90.75637375931122,84.3994140625
426,2018-10-15,75.78782751196023,76.51810369885995,75.67401513500957,75.8826675415039,1048400,0.0,0,-0.0001246565285388801,1.186694352760981,81.4408462524414,87.75478767493709,75.12690482994572,81.70592771679837,88.41563328751684,85.0607805021576,90.75637375931122,82.91990661621094
427,2018-10-16,76.54654623983588,78.02607079202856,76.24305383846738,77.70361328125,808300,0.0,0,0.023996859872514875,1.215171290855691,81.05389289855957,87.28657540716294,74.82121038995619,81.70592771679837,88.23158656642188,84.96875714161013,90.75637375931122,82.75868225097656
428,2018-10-17,76.9733384630524,77.16301850363881,75.21876552639415,76.47067260742188,2256200,0.0,0,-0.015867224466968755,1.1958898952178676,80.61098251342773,86.82428428822963,74.39768073862582,81.39294578261942,87.5331190472483,84.46303241493386,90.75637375931122,83.32771301269531
429,2018-10-18,76.47065629675718,77.3147445982391,75.68347778397651,75.83522033691406,829000,0.0,0,-0.008309751292106982,1.1859523476158633,80.1419906616211,86.30975197443543,73.97422934880676,80.46351358588782,86.71356024472172,83.58853691530477,90.75637375931122,84.81673431396484
430,2018-10-19,76.01544179800473,77.0112729196181,75.69297702827033,76.55603790283203,666100,0.0,0,0.009505050064014808,1.197224884053488,79.67584457397462,85.42979429745324,73.92189485049599,79.85652023793973,86.58552802866186,83.2210241333008,90.75637375931122,84.84518432617188
431,2018-10-22,76.88798777778342,77.4949726727423,76.66984918936194,76.83108520507812,952400,0.0,0,0.0035927577991325954,1.2015262230929868,79.25474891662597,84.52144660776139,73.98805122549055,78.96501784327411,85.61813464647474,82.29157624487442,90.75637375931122,85.29094696044922
432,2018-10-23,75.3705350144438,77.62775992406523,75.3705350144438,77.43807983398438,1851300,0.0,0,0.00790037817747935,1.2110187346455799,78.96880264282227,83.9683911053836,73.96921418026093,77.63722166602277,85.61813464647474,81.62767815624875,90.75637375931122,85.72721099853516
433,2018-10-24,77.0207609458167,78.58564672980448,75.86369379358538,77.28631591796875,2341500,0.0,0,-0.00195980990671496,1.208645368132204,78.7587287902832,83.6685987553441,73.8488588252223,77.63722166602277,85.61813464647474,81.62767815624875,90.75637375931122,86.60921478271484
