,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
471,2018-12-19,107.23968243434506,107.23968243434506,104.39276463039795,104.99773406982422,921400,0.0,0,-0.020987194825516253,0.9401869571330217,112.67549629211426,119.5105258069405,105.84046677728801,116.04731828369843,116.75457774160523,116.40094801265184,115.58922020056664,113.40025329589844
472,2018-12-20,104.82868922724093,105.08669156431142,101.71487774804392,102.3198471069336,1093200,0.0,0,-0.025504235749600146,0.916208207329602,112.21153831481934,120.41492561820452,104.00815101143415,114.00998078312412,116.75457774160523,115.38227926236468,115.4391684464631,117.05197143554688
473,2018-12-21,102.40881833918849,104.03689864570538,100.83411548941942,100.94977569580078,1442100,0.0,0,-0.013390084620640286,0.9039401019033334,111.67062530517578,121.247460817877,102.09378979247455,114.00998078312412,116.75457774160523,115.38227926236468,115.4391684464631,118.31704711914062
474,2018-12-24,100.99424291818576,101.67038670460728,97.02635845490137,97.05304718017578,448000,0.0,0,-0.03860066541769536,0.8690474124721254,110.93576545715332,122.45676039441864,99.41477051988801,112.64436030065167,116.75457774160523,114.69946902112845,115.31558750142673,117.69795989990234
475,2018-12-26,97.45340517100513,100.30031585693358,95.94097835420463,100.3003158569336,658800,0.0,0,0.03345869883641428,0.8981246081205952,110.3614891052246,122.77615044391318,97.94682776653603,112.1239033083155,116.75457774160523,114.43924052496037,115.31558750142673,118.84639739990234
476,2018-12-27,99.339505053427,100.24695587158205,97.19541976667244,100.24695587158205,796000,0.0,0,-0.0005320021666498365,0.8976468038831535,109.72004508972168,122.8217655054298,96.61832467401356,111.61235160682634,116.75457774160523,114.18346467421578,115.31558750142673,118.47855377197266
477,2018-12-28,101.25183693467531,101.60175412687059,99.06261265317106,100.4263916015625,721300,0.95,0,0.0017899369454201786,0.8992535350613623,108.9599063873291,122.36595159526871,95.55386117938949,109.45048056811436,116.75457774160523,113.1025291548598,114.23427949860158,118.0748062133789
478,2018-12-31,100.68658015346277,100.982666015625,98.96390997498173,100.982666015625,563600,0.0,0,0.005539125773526665,0.9042346134943556,108.23425331115723,121.71840637667981,94.75010024563466,107.42651032578877,116.75457774160523,112.090544033697,114.19014599508921,118.98099517822266
479,2019-01-02,100.22002556508772,100.22002556508772,96.8464646349626,97.9321060180664,815000,0.0,0,-0.030208748866727086,0.8769188171387026,107.29468574523926,120.90132747890019,93.68804401157834,105.81622353237151,116.75457774160523,111.28540063698837,113.33835533720239,118.79254913330078
480,2019-01-03,97.7885438202217,99.88805372919863,97.63601722402849,98.3448257446289,708400,0.0,0,0.004214345461807545,0.8806144559760847,106.33127098083496,119.59986638609033,93.06267557557959,103.40078465617768,116.75457774160523,110.07768119889145,113.06469104906736,119.61803436279295
481,2019-01-04,99.26896477143978,100.86602403653373,98.73063118757305,100.04955291748048,600900,0.0,0,0.017334182657237296,0.8958791878065778,105.54294967651367,118.32309445106667,92.76280490196068,102.4355070675624,116.75457774160523,109.59504240458381,112.78444098348038,119.0527801513672
482,2019-01-07,100.32768751376557,101.36847167799877,99.88804923176906,100.67760467529295,760900,0.0,0,0.00627740693984391,0.9015029860373766,104.68371925354003,116.27887662447137,93.0885618826087,100.77921796818816,116.75457774160523,108.7668978548967,112.4886638435466,119.96794891357422
483,2019-01-08,101.09033855430091,103.69229240912836,100.92883778137278,103.65640258789062,1241900,0.0,0,0.02958749289084639,0.9281761992278342,104.12467041015626,114.73372984149056,93.51561097882195,102.31056509525057,116.75457774160523,109.53257141842789,114.22794981187147,119.42959594726562
484,2019-01-09,105.10988303613618,105.60335255181728,103.69226625853544,105.37007904052734,879800,0.0,0,0.01653227788976852,0.9435210660841379,103.74471969604492,113.56642741191956,93.92301198017029,104.64780940517636,116.75457774160523,110.7011935733908,115.25996127238153,119.88719177246094
485,2019-01-10,105.05606200670131,107.23631882386067,104.88559392765164,106.96715545654295,654700,0.0,0,0.015156830388267428,0.9578218548505324,103.44017524719239,112.42087298270533,94.45947751167944,106.06095637575615,116.75457774160523,111.40776705868069,115.9227682996663,120.77545166015624
486,2019-01-11,106.59032292871801,107.04790270800329,106.05198250203414,106.90435028076172,431900,0.0,0,-0.0005871444885411359,0.9572594750274527,103.25303916931152,111.76397940193897,94.74209893668407,106.6441506629474,116.75457774160523,111.69936420227631,116.38539037297524,120.11151123046876
487,2019-01-14,106.5095736355618,107.02996575256891,105.62132284638291,105.98918151855469,476100,0.0,0,-0.008560631628212856,0.9490647292891262,102.95431060791016,110.58631502809455,95.32230618772577,106.6441506629474,116.18966391681704,111.41690728988222,116.75457774160523,120.73058319091795
488,2019-01-15,106.0250539814865,107.03892239610936,105.917391385443,106.83255767822266,422800,0.0,0,0.007957190984820617,0.9566166185970368,102.70264320373535,109.40900417953804,95.99628222793265,106.6441506629474,116.04731828369843,111.34573447332292,116.75457774160523,121.72650909423828
489,2019-01-16,106.97612415025569,107.56828900429008,106.24936735152288,107.51445770263672,545100,0.0,0,0.006382885884544054,0.9627225933088002,102.73817939758301,109.53898547652662,95.9373733186394,106.90882817790649,114.00998078312412,110.4594044805153,116.75457774160523,120.88311004638672
490,2019-01-17,107.46062567503022,108.46552004990556,107.08379285143305,108.0438232421875,608900,0.0,0,0.004923668415041549,0.9674627201339216,102.77794151306152,109.6933509900041,95.86253203611894,107.77465645066931,114.00998078312412,110.89231861689672,116.75457774160523,120.23711395263672
491,2019-01-18,108.26813711065891,109.10255661908349,107.55932855229536,109.03077697753906,822000,0.0,0,0.009134753896474335,0.9763002539863587,102.97959365844727,110.36656618214535,95.5926211347492,108.33094258568943,112.64436030065167,110.48765144317055,116.75457774160523,118.79254913330078
492,2019-01-22,108.9679642060446,109.1384391319768,107.6400751528048,108.75263214111328,856000,0.0,0,-0.0025510671769594095,0.9738096464535569,103.30123291015624,111.09864177546852,95.50382404484397,108.38925714239079,112.1239033083155,110.25658022535315,116.75457774160523,119.0527801513672
493,2019-01-23,108.3130128628823,108.9679833385886,107.57728857034624,108.3668441772461,621400,0.0,0,-0.003547389670225165,0.970355164172962,103.67208633422851,111.6916700662464,95.65250260221062,108.38925714239079,111.61235160682634,110.00080437460856,116.75457774160523,118.28115844726562
494,2019-01-24,107.75672008217049,108.80647167908545,106.98510604205777,108.62702941894531,518900,0.0,0,0.0024009672301028573,0.9726849551237023,104.25078544616699,111.93617902109509,96.56539187123889,108.38925714239079,109.93536803279038,109.16231258759058,116.75457774160523,118.70286560058594
495,2019-01-25,109.4345180636966,110.85213499565313,109.03076276659678,110.7893295288086,722100,0.0,0,0.019905728081027307,0.992046957348901,104.77523612976074,112.74026858787343,96.81020367164805,109.94144888112496,109.94144888112496,109.94144888112496,116.75457774160523,119.59111785888672
496,2019-01-28,110.60988497951229,112.42228311747002,109.86518666693279,112.0364761352539,607100,0.0,0,0.011256919883435357,1.0032143504683835,105.36471214294434,113.6442773763668,97.08514690952188,111.1437348922014,111.1437348922014,111.1437348922014,116.75457774160523,118.8823013305664
497,2019-01-29,111.85702538990192,113.44511727851007,111.37252312788328,113.40025329589844,590800,0.0,0,0.012172617416118525,1.015426094942995,106.01340522766114,114.67216522263949,97.35464523268278,112.40882020319668,112.40882020319668,112.40882020319668,116.75457774160523,118.84639739990234
498,2019-01-30,114.39617959521289,117.09682172999409,113.23875860375676,117.05197143554688,1111000,0.0,0,0.03220202806884309,1.048124874554185,106.81687049865722,116.40244961502049,97.23129138229396,115.16779016687542,115.16779016687542,115.16779016687542,116.75457774160523,118.8194808959961
499,2019-01-31,116.94429407170608,118.4965030575646,115.77789892478,118.31704711914062,880400,0.0,0,0.010807811846982318,1.0594528109905086,107.83611755371093,117.75892530911787,97.913309798304,117.1372009911723,117.1372009911723,117.1372009911723,116.75457774160523,119.5103530883789
500,2019-02-01,118.50547055229829,118.50547055229829,116.0560503235524,117.69795989990234,1128200,0.0,0,-0.0052324431205157396,1.0539092844181301,108.80377426147462,118.60814253789216,98.99940598505707,117.28076043792535,117.28076043792535,117.28076043792535,116.75457774160523,121.1253662109375
501,2019-02-04,117.5723261965823,118.8463973999023,116.86352466201944,118.84639739990234,1031700,0.0,0,0.009757497079615485,1.0641928011830197,109.74361648559571,119.61531068387697,99.87192228731445,117.85496103096088,117.85496103096088,117.85496103096088,116.75457774160523,121.16123962402344
502,2019-02-05,118.89126956966757,118.89126956966757,117.82358341180806,118.47855377197266,1198100,0.0,0,-0.003095118034515898,1.0608989988518762,110.63366394042968,120.28018286867122,100.98714501218815,118.35742649073782,118.35742649073782,118.35742649073782,116.75457774160523,121.36761474609376
503,2019-02-06,118.62211396806585,118.67594527335213,117.23141258905156,118.0748062133789,711200,0.0,0,-0.0034077691340731464,1.0572836999892197,111.35458412170411,120.96218496018224,101.74698328322597,118.35742649073782,118.35742649073782,118.35742649073782,116.75457774160523,119.09764099121094
504,2019-02-07,117.57234550615514,119.03482648202248,116.67512060131688,118.98099517822266,823200,0.0,0,0.0076747021138965366,1.0653980374365153,112.03512992858887,121.7794432263409,102.29081663083684,118.42920494691526,118.42920494691526,118.42920494691526,116.75457774160523,119.23220825195312
505,2019-02-08,118.26318982674269,118.99892067902715,117.91327272861206,118.79254913330078,505000,0.0,0,-0.0015838331545269257,1.0637106247020554,112.62639961242675,122.50452420047439,102.74827502437911,118.47404960531728,118.47404960531728,118.47404960531728,116.75457774160523,118.6490478515625
506,2019-02-11,118.95408298530249,119.74364530550024,118.6041658098632,119.61803436279295,507100,0.0,0,0.0069489646910925185,1.07110231227465,113.26208381652832,123.22234660337011,103.30182102968652,119.17390555768172,119.17390555768172,119.17390555768172,116.75457774160523,118.33499908447266
507,2019-02-12,119.58213958322055,119.97692074954041,118.70286297041388,119.0527801513672,592500,0.0,0,-0.004725493228816768,1.0660408255506262,113.91526374816894,123.58824636775094,104.24228112858694,119.33989185997714,119.33989185997714,119.33989185997714,116.75457774160523,119.25016784667969
508,2019-02-13,118.91818371965715,120.2550537660956,118.77463813867931,119.96794891357422,461200,0.0,0,0.007687084342284489,1.0742355712889524,114.57203330993653,124.01061110583875,105.13345551403431,119.51484595238745,119.51484595238745,119.51484595238745,116.75457774160523,117.99404907226562
509,2019-02-14,119.79746140799807,120.1473785390312,119.01686650756704,119.42959594726562,517000,0.0,0,-0.004487473289190191,1.0694149678564953,115.16779022216797,124.2425584377327,106.09302200660323,119.63596013683133,119.63596013683133,119.63596013683133,116.75457774160523,117.63516998291016
510,2019-02-15,120.34478525256613,120.44348054331765,119.447560315031,119.88719177246094,661600,0.0,0,0.0038315111222293474,1.073512443200116,115.75995864868165,124.43033499226361,107.08958230509968,119.94552042917432,119.94552042917432,119.94552042917432,116.75457774160523,119.12454986572266
511,2019-02-19,119.81541438747044,121.05358920553137,119.54625785360184,120.77545166015624,408200,0.0,0,0.007409130821757648,1.0814662373305703,116.3471923828125,124.69653616026858,107.99784860535641,120.2999235295666,120.2999235295666,120.2999235295666,116.75457774160523,118.71183013916016
512,2019-02-20,120.54218910510845,120.54218910510845,119.16045488246596,120.11151123046876,425200,0.0,0,-0.005497312744941696,1.075521079200869,116.91513633728027,124.6359178827634,109.19435479179715,120.2999235295666,120.2999235295666,120.2999235295666,116.75457774160523,120.73616027832031
513,2019-02-21,119.62700037133992,120.8831097846348,118.49650189937456,120.73058319091795,401200,0.0,0,0.005154143463080185,1.081064469140637,117.53332328796387,124.33287191557633,110.7337746603514,120.2999235295666,120.2999235295666,120.2999235295666,116.75457774160523,120.98918151855469
514,2019-02-22,121.1253700118622,122.01362765388643,120.43450295695446,121.72650909423828,453200,0.0,0,0.008249160047089532,1.0899823429678,118.18829727172852,123.84657293024472,112.53002161321231,121.22406530542045,121.22406530542045,121.22406530542045,116.75457774160523,122.41705322265624
515,2019-02-25,122.11231750052171,122.21998011030418,120.72161613171305,120.88311004638672,457900,0.0,0,-0.0069286390789258245,1.082430248710974,118.69298629760742,123.31744107866136,114.06853151655348,121.47079812100861,121.47079812100861,121.47079812100861,116.75457774160523,124.36003112792969
516,2019-02-26,121.33172951721356,121.33172951721356,120.12945133663462,120.23711395263672,475400,0.0,0,-0.00534397314481827,1.0766457705307237,119.10301818847657,122.60001154769897,115.60602482925417,121.47079812100861,121.47079812100861,121.47079812100861,116.75457774160523,125.0468521118164
517,2019-02-27,119.5462283135969,119.81538478095665,117.8145774603925,118.79254913330078,701000,0.0,0,-0.012014300508784492,1.0637106247020558,119.37263298034668,121.69189786390461,117.05336809678874,121.47079812100861,121.47079812100861,121.47079812100861,116.75457774160523,124.64020538330078
518,2019-02-28,118.88230522131396,121.00872396014044,118.48752405499413,119.0527801513672,883300,0.0,0,0.002190634176680639,1.0660408255506264,119.4726734161377,121.53914838874273,117.40619844353266,121.47079812100861,121.47079812100861,121.47079812100861,116.75457774160523,125.05590057373048
519,2019-03-01,119.2322146366027,119.56418346367481,117.74281803906167,118.28115844726562,995700,0.0,0,-0.006481341327103096,1.0591314510916061,119.47087898254395,121.5414676379775,117.4002903271104,121.47079812100861,121.47079812100861,121.47079812100861,116.75457774160523,124.73058319091795
520,2019-03-04,118.62211863947668,119.23222504416864,117.85050462199969,118.70286560058594,877800,0.0,0,0.0035652944125359465,1.0629075665363241,119.52112426757813,121.46041753434059,117.58183100081567,121.47079812100861,121.47079812100861,121.47079812100861,116.75457774160523,124.06182098388672
