,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
375,2018-08-02,69.6649327515824,70.56556825827263,69.04215303546425,69.83739471435547,4277400,0.0,0,-0.010587590578143624,1.2692230844649197,72.01662788391113,74.38506616020031,69.64818960762194,73.66505995391691,73.66505995391691,73.66505995391691,72.53772120780259,74.73338317871094
376,2018-08-03,69.88528722857886,69.88528722857886,69.32957577807653,69.76072692871094,2829100,0.0,0,-0.0010978042058715776,1.2678297260246048,72.00273513793945,74.42070530535378,69.58476497052513,73.66505995391691,73.66505995391691,73.66505995391691,72.53772120780259,74.83878326416016
377,2018-08-06,69.71282905797507,69.8373820546691,69.36790519495462,69.54036712646484,2445100,0.0,0,-0.0031587945244790916,1.2638249124280665,71.90692291259765,74.54796081645485,69.26588500874045,73.66505995391691,73.66505995391691,73.66505995391691,72.53772120780259,73.35871887207031
378,2018-08-07,69.75114540816904,70.79549279651363,69.61700918048949,70.63261413574219,1504100,0.0,0,0.015706661532157273,1.2836753825634823,71.87242965698242,74.56120915705742,69.18365015690742,73.66505995391691,73.66505995391691,73.66505995391691,72.53772120780259,74.3486099243164
379,2018-08-08,70.65179144026126,70.91048802418484,70.12482964205647,70.15357208251953,1502800,0.0,0,-0.00678216513835983,1.2749692841348896,71.80440330505371,74.59406707460643,69.014739535501,73.4638788622017,73.66505995391691,73.5644694080593,72.53772120780259,74.93488311767578
380,2018-08-09,70.14398047471255,70.30685915784815,69.97151854260511,70.16314697265625,1335300,0.0,0,0.00013648471278782104,1.275143297951448,71.73110656738281,74.6118923140986,68.85032082066702,72.17999431034778,73.66505995391691,72.92252713213234,72.53772120780259,74.50238800048828
381,2018-08-10,69.90444687780781,70.44099183501231,69.44455328874018,70.20146179199219,1940600,0.0,0,0.0005460818248483879,1.2758396305305366,71.66260070800782,74.62028372988102,68.7049176861346,71.15959113766972,73.66505995391691,72.41232554579332,72.53772120780259,75.13670349121094
382,2018-08-13,70.25894817128382,70.90088687919815,69.89485785763743,69.91402435302734,2269300,0.0,0,-0.004094465152542304,1.270615749623097,71.55624885559082,74.60442680483474,68.5080709063469,71.15959113766972,73.66505995391691,72.41232554579332,72.53772120780259,74.56005859375
383,2018-08-14,70.1152386720487,70.57513959845528,69.90445105202393,70.42183685302734,1555100,0.0,0,0.00726338534649118,1.2798447214399302,71.45516777038574,74.51312721240544,68.39720832836605,70.51765883312066,73.66505995391691,72.09135939351879,72.53772120780259,74.65617370605469
384,2018-08-15,70.25896548788127,70.62304858138633,69.8565567040265,70.06733703613281,1409400,0.0,0,-0.0050339473199823015,1.273402050534444,71.28078994750976,74.23479792874973,68.32678196626979,70.51765883312066,73.66505995391691,72.09135939351879,72.53772120780259,74.79073333740234
385,2018-08-16,70.3547561528071,70.69967995848437,70.12480938564754,70.21103668212889,1970200,0.0,0,0.0020508792266784592,1.2760136443470949,71.16198234558105,74.08694247765344,68.23702221350867,70.51765883312066,73.66505995391691,72.09135939351879,72.53772120780259,74.60810852050781
386,2018-08-17,70.23022413414111,71.01588252376995,69.94278510701037,70.94881439208984,2785100,0.0,0,0.010508001944212086,1.2894219982027353,71.07766876220703,73.9232047091498,68.23213281526425,70.57035608291321,73.66505995391691,72.11770801841506,72.53772120780259,73.39716339111328
387,2018-08-20,70.99670849281001,71.32247317632986,70.86257224367753,71.0350341796875,1655700,0.0,0,0.0012152393008455498,1.2909889544903261,70.96030006408691,73.5999482723987,68.32065185577511,71.09252271000369,73.66505995391691,72.3787913319603,72.53772120780259,72.25348663330078
388,2018-08-21,70.80509304496125,70.9009036148977,70.05776036562794,70.07691955566406,2953100,0.0,0,-0.013487916703183722,1.2735762030074305,70.80221061706543,73.24656433632303,68.35785689780782,71.09252271000369,73.66505995391691,72.3787913319603,72.53772120780259,72.07088470458984
389,2018-08-22,69.74158055264506,70.46975405913547,69.48288396684276,70.32603454589844,2150400,0.0,0,0.0035548792928390416,1.2781036126793541,70.6398094177246,72.72801643995659,68.55160239549262,71.09252271000369,73.66505995391691,72.3787913319603,72.53772120780259,71.97477722167969
390,2018-08-23,70.4601653627509,70.92964224715092,69.89487060368036,69.94277954101561,2536800,0.0,0,-0.005449688829429089,1.2711383456984824,70.4457908630371,71.94835588159478,68.94322584447943,71.09252271000369,73.66505995391691,72.3787913319603,72.91774626082696,72.32077026367188
391,2018-08-24,70.03858227894005,70.29727881583693,69.85654441913948,70.12481689453125,3120400,0.0,0,0.002602661128285444,1.274446688059505,70.29680252075195,71.16827038804726,69.42533465345664,71.09252271000369,73.66505995391691,72.3787913319603,73.13331694473021,71.94593811035156
392,2018-08-27,70.52723162084631,71.25540505176362,70.39309537171386,71.0350341796875,2272500,0.0,0,0.012979959527384288,1.2909889544903261,70.28961639404297,71.13351576168449,69.44571702640144,71.09252271000369,73.66505995391691,72.3787913319603,73.13331694473021,71.94593811035156
393,2018-08-28,71.15000772000978,71.77278730866992,71.015871477514,71.52367401123047,2286000,0.0,0,0.006878856851211257,1.2998694827047599,70.32506713867187,71.30448560412823,69.3456486732155,71.39432939309197,73.66505995391691,72.52969467350444,73.13331694473021,72.95507049560547
394,2018-08-29,71.48535788097723,72.54887202425519,71.48535788097723,72.48180389404297,2229400,0.0,0,0.013395982463960898,1.3172825115005107,70.41992149353027,71.77997038993087,69.05987259712967,72.01711495261621,73.66505995391691,72.84108745326657,73.39679668293994,73.06077575683594
395,2018-08-30,72.29015961387917,72.7883861662525,72.23267474625008,72.57759857177734,2615500,0.0,0,0.0013216376054108192,1.3190234816046598,70.55693168640137,72.18374473201466,68.93011864078808,72.51053045625129,73.66505995391691,73.08779520508409,73.39679668293994,72.44569396972656
396,2018-08-31,72.36682513654672,73.11415780145295,72.25185537879364,73.03751373291016,1980200,0.0,0,0.006336874878520193,1.3273819683694186,70.72077102661133,72.63229539956554,68.80924665365713,72.68300659012328,73.4638788622017,73.07344272616248,73.66505995391691,73.08001708984375
397,2018-09-04,73.11415054152286,74.12017968123463,72.90336292673548,74.10101318359375,2968600,0.0,0,0.014561002919303734,1.346709981085877,70.94880332946778,73.28806743129542,68.60953922764014,73.51177130398506,73.51177130398506,73.51177130398506,73.66505995391691,71.24433898925781
398,2018-09-05,74.29265530678447,74.55134459361042,73.3728606171345,73.4974136352539,3740100,0.0,0,-0.008145631515784513,1.3357401778213223,71.09204330444337,73.67705350549731,68.50703310338942,73.96210260537246,73.96210260537246,73.96210260537246,73.66505995391691,69.66819000244139
399,2018-09-06,73.48780606629259,74.30221396949595,73.13330632054036,74.13932800292969,2706800,0.0,0,0.008733836143696383,1.3474063136649657,71.29133110046386,74.15858104933312,68.4240811515946,73.96210260537246,73.96210260537246,73.96210260537246,73.66505995391691,70.4466781616211
400,2018-09-07,74.2447374932986,74.72379762712274,73.94772254948845,74.580078125,2161900,0.0,0,0.005944889627983896,1.3554164954837524,71.51217765808106,74.66707852733776,68.35727678882435,74.33576008830559,74.33576008830559,74.33576008830559,73.66505995391691,69.85080718994139
401,2018-09-10,74.89626187485798,75.18370088795797,74.53217879349205,74.73338317871094,1957300,0.0,0,0.0020555764698180212,1.358202657738672,71.738773727417,75.12940237670422,68.34814507812978,74.85793984072501,74.85793984072501,74.85793984072501,73.66505995391691,72.01322174072266
402,2018-09-11,74.66632130383152,75.19329043535748,74.46511690176116,74.83878326416016,1732200,0.0,0,0.0014103481063767465,1.3601181962850897,71.98501167297363,75.52351354094199,68.44650980500526,74.86273461442477,74.86273461442477,74.86273461442477,73.66505995391691,70.7061538696289
403,2018-09-12,74.8003286672811,74.8003286672811,73.27221847150624,73.35871887207031,2845300,0.24,0,-0.019776703034650178,1.3332195426251354,72.13185577392578,75.6420254763138,68.62168607153775,74.86273461442477,74.86273461442477,74.86273461442477,73.66505995391691,70.66770935058594
404,2018-09-13,73.6278051543669,74.40627195954268,73.34909309676449,74.3486099243164,1981800,0.0,0,0.013493843233172598,1.351209798128721,72.34591941833496,75.8484572227888,68.84338161388112,74.86273461442477,74.86273461442477,74.86273461442477,73.66505995391691,71.39813995361328
405,2018-09-14,74.53123410899528,75.01177073811219,74.50239575202633,74.93488311767578,1370000,0.0,0,0.007885462740408578,1.3618647126463401,72.58211174011231,76.11423279310662,69.049990687118,74.86273461442477,74.86273461442477,74.86273461442477,73.66505995391691,70.93680572509766
406,2018-09-17,74.96370634270214,75.0213683858265,74.34862010802121,74.50238800048828,1541400,0.0,0,-0.0057716126214318875,1.3540045570821477,72.75979042053223,76.30301082329555,69.2165700177689,74.86273461442477,74.86273461442477,74.86273461442477,73.66505995391691,71.45579528808594
407,2018-09-18,74.52161722634958,75.36735900743228,74.46395518039591,75.13670349121094,2208000,0.0,0,0.008514028982782307,1.3655325911239644,72.96487388610839,76.56003385239757,69.36971391981922,74.94976890046217,74.94976890046217,74.94976890046217,73.66505995391691,70.94641876220703
408,2018-09-19,75.29046892660891,75.29046892660891,74.44472717321133,74.56005859375,2253400,0.0,0,-0.007674610019700823,1.3550526610178963,73.1890308380127,76.58758448851762,69.79047718750778,74.94976890046217,74.94976890046217,74.94976890046217,73.66505995391691,71.23474884033203
409,2018-09-20,74.92527305495464,75.01177346419095,74.44473640837406,74.65617370605469,2428400,0.0,0,0.001289096523225508,1.356799454692002,73.40553779602051,76.58964388763205,70.22143170440897,74.94976890046217,74.94976890046217,74.94976890046217,73.66505995391691,70.8695297241211
410,2018-09-21,74.64657085775434,75.14633314287964,74.56968322428763,74.79073333740234,4292300,0.0,0,0.0018023912111737594,1.3592449381044642,73.64793548583984,76.4523060551165,70.84356491656318,74.96852111585996,74.96852111585996,74.96852111585996,73.66505995391691,70.03339385986328
411,2018-09-24,74.71382715717917,75.01176482980134,74.45434062415363,74.60810852050781,1794500,0.0,0,-0.002441810753087026,1.3559259191985216,73.87210006713867,76.18252218693172,71.56167794734563,74.96852111585996,74.96852111585996,74.96852111585996,73.66505995391691,70.25446319580078
412,2018-09-25,74.74266001375709,74.74266001375709,73.26261372884889,73.39716339111328,2851200,0.0,0,-0.016230744263697194,1.3339182323634917,73.99020652770996,75.91370290702237,72.06671014839755,74.96852111585996,74.96852111585996,74.96852111585996,73.66505995391691,74.04108428955078
413,2018-09-26,73.60859609179003,73.62782166277964,72.23426839471811,72.25348663330078,2392200,0.0,0,-0.01558202939966713,1.3131330792500517,74.02669715881348,75.78004253696845,72.2733517806585,74.96852111585996,74.96852111585996,74.96852111585996,73.66505995391691,72.90702056884766
414,2018-09-27,72.32076581563153,72.6186961922226,72.05166646485158,72.07088470458984,2752300,0.0,0,-0.0025272403757852224,1.3098144763133919,74.00615119934082,75.84009885100328,72.17220354767836,74.96852111585996,74.96852111585996,74.96852111585996,73.66505995391691,73.91614532470703
415,2018-09-28,72.08049586887995,72.35920799946182,71.75373447382981,71.97477722167969,4184100,0.0,0,-0.0013335132946415973,1.308067821295714,73.97601013183593,75.92059245730863,72.03142780636324,74.96852111585996,74.96852111585996,74.96852111585996,73.66505995391691,75.17515563964844
416,2018-10-01,72.09972016484573,72.48415097492156,71.59035245776856,72.32077026367188,3171400,0.0,0,0.00480714293740081,1.314355890284497,73.94017295837402,75.97783976198582,71.90250615476222,74.93007607544827,74.96852111585996,74.94929859565411,73.66505995391691,75.059814453125
417,2018-10-02,72.29192503822851,72.30153782300464,71.56150737577646,71.94593811035156,2256900,0.0,0,-0.005182911519798883,1.307543699999626,73.83241920471191,76.04691813883608,71.61792027058775,74.85800818358364,74.96852111585996,74.9132646497218,73.66505995391691,75.49231719970703
418,2018-10-03,72.36881265162481,72.60908094418346,71.73450083971494,71.94593811035156,2407100,0.0,0,0.0,1.307543699999626,73.7548454284668,76.11631401670697,71.39337684022662,74.85800818358364,74.96852111585996,74.9132646497218,73.66505995391691,76.83779907226562
419,2018-10-04,72.10932138264491,73.22416981976323,71.98438450568783,72.95507049560547,3107700,0.0,0,0.01402625932413426,1.3258836470134587,73.69563255310058,76.07508524902967,71.31617985717149,74.73305272697749,74.96852111585996,74.85078692141872,73.66505995391691,76.00167846679688
420,2018-10-05,72.9550644588697,73.63742549792332,72.7820710030247,73.06077575683594,1935300,0.0,0,0.001448909041035451,1.3278047318169777,73.61966743469239,75.97801202902845,71.26132284035633,74.002636871303,74.96852111585996,74.48557899358147,73.66505995391691,74.86761474609375
421,2018-10-08,72.84935027963256,72.92623056172306,71.94593914030906,72.44569396972656,2265200,0.0,0,-0.00841876890489801,1.3166262506289805,73.50528297424316,75.85831359073208,71.15225235775424,73.20974825047401,74.96852111585996,74.08913468316698,73.66505995391691,75.83829498291016
422,2018-10-09,72.31115549081069,73.28184160979822,72.13816199764862,73.08001708984375,2008200,0.0,0,0.00875584296814469,1.328154423327225,73.41734466552734,75.69385736550743,71.14083196554725,73.20974825047401,74.96852111585996,74.08913468316698,73.66505995391691,75.73257446289062
423,2018-10-10,73.02232990864889,73.23375980984089,71.19628973860716,71.24433898925781,2981000,0.0,0,-0.025118742081425283,1.2947928549233645,73.31162567138672,75.77969152184097,70.84355982093247,73.20974825047401,74.96852111585996,74.08913468316698,73.73213515244915,77.06845092773438
424,2018-10-11,71.03291943655212,71.388511806311,69.5048093280978,69.66819000244139,3567600,0.0,0,-0.022123147034237678,1.2661479622150145,73.07760467529297,75.96489666152017,70.19031268906578,73.20974825047401,74.96852111585996,74.08913468316698,73.96210260537246,78.0583724975586
425,2018-10-12,70.75422133453448,70.87915822801544,69.69703480351258,70.4466781616211,2668600,0.0,0,0.011174226848041036,1.2802961867679898,72.85319442749024,75.82554545856105,69.88084339641942,73.20974825047401,74.96852111585996,74.08913468316698,73.96210260537246,78.22174835205078
426,2018-10-15,70.30251281058699,70.58122494529186,69.7931451387636,69.85080718994139,1672800,0.0,0,-0.008458467982161433,1.2694668424645295,72.6206153869629,75.76526313563163,69.47596763829416,73.20974825047401,74.96852111585996,74.08913468316698,74.33576008830559,76.80896759033203
427,2018-10-16,70.32173070129508,72.14777141440821,70.11029340481572,72.01322174072266,2666200,0.0,0,0.030957617209792954,1.308766511034071,72.46444129943848,75.39441953065578,69.53446306822117,73.20974825047401,74.96852111585996,74.08913468316698,74.85793984072501,76.241943359375
428,2018-10-17,70.87914733608444,71.22513426899546,69.85079932226733,70.7061538696289,4180300,0.0,0,-0.0181503873802471,1.285011891868508,72.27174606323243,75.13037629876936,69.41311582769549,73.20974825047401,74.96852111585996,74.08913468316698,74.86273461442477,75.84789276123047
429,2018-10-18,70.93680866627152,71.42695803835964,70.20639833295535,70.66770935058594,2769500,0.0,0,-0.0005437223910361721,1.2843132021301513,72.07232284545898,74.78923648057824,69.35540921033973,72.71000180372343,74.96852111585996,73.83926145979169,74.86273461442477,77.24146270751953
