,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
376,2018-08-03,203.29270682845902,204.78566576862443,201.46591812063167,204.6465759277344,262800,0.0,0,0.003273199011188277,1.0259792716005995,211.49609298706054,222.71763176909798,200.2745542050231,211.20720374919568,218.54685442854876,214.87702908887223,231.381276057908,196.3511505126953
377,2018-08-06,205.11022689644798,207.75303291101696,202.1892129019969,202.9866943359375,271700,0.0,0,-0.008110966842577616,1.0176575877474752,210.74915084838867,222.14868003073008,199.34962166604726,211.20720374919568,218.54685442854876,214.87702908887223,229.83692161519207,199.6157531738281
378,2018-08-07,203.18143943288948,203.70072704968945,201.2990147472265,202.4859619140625,271700,0.0,0,-0.002466823865047485,1.015147205723573,210.01380004882813,221.55384706190907,198.4737530357472,211.20720374919568,218.54685442854876,214.87702908887223,227.67482879240953,205.8464508056641
379,2018-08-08,201.836800583501,202.94029356070808,201.1691412048468,201.35459899902344,173600,0.0,0,-0.005587364696023833,1.009475208065046,209.2436721801758,220.93729080604132,197.55005355431027,211.20720374919568,218.54685442854876,214.87702908887223,227.4304932671762,208.35552978515625
380,2018-08-09,201.5493852331131,201.77192897749745,199.31458080308076,199.56495666503903,174200,0.0,0,-0.008888013200995193,1.0005029790896864,208.42579040527343,220.42400072802246,196.4275800825244,209.84872528400848,218.54685442854876,214.19778985627863,227.4304932671762,208.24362182617188
381,2018-08-10,198.63762886431093,200.58495713544272,196.63465051441173,199.52783203125,293600,0.0,0,-0.0001860278197607368,1.0003168577018222,207.66632690429688,219.89865925649232,195.43399455210144,205.44868896833276,218.54685442854876,211.99777169844077,227.4304932671762,210.54747009277344
382,2018-08-13,199.12912795413254,200.40879696497402,198.40583246771408,199.2960357666016,285200,0.0,0,-0.0011617239674719393,0.9991547656331637,206.72696990966796,218.4865520966808,194.9673877226551,205.44868896833276,218.54685442854876,211.99777169844077,225.9506627972117,214.11985778808597
383,2018-08-14,198.61911317895542,200.01006824862512,197.6268917708183,199.0549468994141,229500,0.0,0,-0.0012097022715987782,0.9979460858434985,205.77880325317383,216.76858506872293,194.78902143762474,205.44868896833276,218.54685442854876,211.99777169844077,223.06018385391977,216.1159210205078
384,2018-08-15,198.49853799204337,202.21703320314649,198.49853799204337,200.49224853515625,198500,0.0,0,0.007220627561034476,1.0051518828553665,204.84639892578124,214.16377257883101,195.52902527273147,204.97112290650693,218.54685442854876,211.75898866752783,217.80427419015967,217.4497528076172
385,2018-08-16,200.98371007887417,204.90619883679483,200.98371007887417,201.69772338867188,222800,0.0,0,0.006012575859281943,1.0111954348011345,204.06792602539062,211.49587475010387,196.63997730067737,204.97112290650693,218.54685442854876,211.75898866752783,217.80427419015967,213.36431884765625
386,2018-08-17,201.39172958161856,203.4318082187706,201.09499987500385,202.5230407714844,257100,0.0,0,0.004091852743534075,1.0153330976152746,203.77026138305663,210.93750095978206,196.6030218063312,203.10260679201065,218.54685442854876,210.8247306102797,217.3663401173377,213.6534881591797
387,2018-08-20,202.90321578431633,204.99893012216998,202.523018067331,204.37762451171875,209900,0.0,0,0.009157396280292662,1.0246309051466347,203.54492568969727,210.32360999667344,196.7662413827211,203.7609740947505,218.54685442854876,211.15391426164962,217.29497974175518,212.46893310546875
388,2018-08-21,203.93254292196215,205.0824041240521,203.5894452239584,204.2663726806641,217500,0.0,0,-0.0005443444766541905,1.0240731529728089,203.3965576171875,209.97040938074574,196.8227058536293,204.33592467400524,218.54685442854876,211.44138955127698,217.29497974175518,212.84202575683597
389,2018-08-22,204.1365721515212,205.0546076214313,203.43182665361252,203.9974822998047,207700,0.0,0,-0.0013163712525495752,1.0227250925137277,203.22825393676757,209.55218656161261,196.90432131192253,204.33592467400524,218.54685442854876,211.44138955127698,217.5638999161407,213.1031646728516
390,2018-08-23,203.96035754763162,204.48892721921828,202.66213859035355,204.09017944335938,249800,0.0,0,0.00045440337061841696,1.023189822242982,202.89627990722656,208.21786405732087,197.57469575713225,204.33592467400524,217.89310692342514,211.1145157987152,218.54685442854876,209.28826904296875
391,2018-08-24,204.2107163183292,205.49039929026557,204.2107163183292,204.794921875,156700,0.0,0,0.003453093302003829,1.0267229921648477,202.64869079589843,207.04321266081186,198.254168930985,204.85055780429738,211.20720374919568,208.02888077674652,218.54685442854876,211.84396362304688
392,2018-08-27,204.9525674417952,207.42846541126426,204.9525674417952,206.31570434570312,227400,0.0,0,0.0074258797863715476,1.0343473136785677,202.5907341003418,206.75099160384738,198.4304765968362,206.1905164265297,211.20720374919568,208.6988600878627,218.54685442854876,210.7620391845703
393,2018-08-28,206.34352825036808,207.521193219309,205.7685905994853,206.2786102294922,203100,0.0,0,-0.0001797929843905255,1.034161345288145,202.78083038330078,207.2427635540995,198.31889721250207,206.64489190939713,211.20720374919568,208.9260478292964,218.54685442854876,211.62013244628903
394,2018-08-29,206.64951502120581,207.2893423164874,204.75780864965026,206.6587829589844,246600,0.0,0,0.0018430060638341406,1.036067310918494,202.91946029663086,207.67600588947244,198.16291470378928,206.64489190939713,211.20720374919568,208.9260478292964,218.54685442854876,211.6947479248047
395,2018-08-30,206.5290178291608,206.5290178291608,204.22002723076912,206.25082397460938,242900,0.0,0,-0.0019740703904947976,1.03402204111745,203.03305587768554,207.99183550052902,198.07427625484206,206.64489190939713,211.20720374919568,208.9260478292964,218.54685442854876,211.9185791015625
396,2018-08-31,205.81496859937786,207.09465170606097,204.94330121653718,206.80718994140625,265500,0.0,0,0.0026975211835535973,1.0368113374776258,203.14108657836914,208.32721392358715,197.95495923315113,206.64489190939713,211.20720374919568,208.9260478292964,218.54685442854876,214.0732269287109
397,2018-09-04,206.51803837010476,207.0123896027888,204.93238266720383,206.65794372558597,238300,1.3,0,-0.0007216684094134562,1.0360631034888466,203.32464904785155,208.73349161480039,197.91580648090272,206.64489190939713,209.84872528400848,208.2468085967028,218.54685442854876,203.0855407714844
398,2018-09-05,205.10959728864518,207.41346709193112,204.95103313703086,206.22889709472656,340300,0.0,0,-0.0020761197132064257,1.0339121124555675,203.51179580688478,209.0504895257449,197.97310208802466,206.64489190939713,206.76081175525113,206.70285183232414,218.54685442854876,200.5391540527344
399,2018-09-06,205.7531715367173,206.73255166097042,204.31675779163646,204.55926513671875,374000,0.0,0,-0.008096013611714636,1.0255415459198105,203.67202911376953,209.1359340658995,198.20812416163955,206.64489190939713,206.76081175525113,206.70285183232414,218.54685442854876,198.6643829345703
400,2018-09-07,204.8764047182161,204.8764047182161,200.5951300835353,200.9962158203125,797600,0.0,0,-0.017418176165351684,1.0076784826080922,203.74359207153321,209.02286086745727,198.46432327560916,206.64489190939713,206.76081175525113,206.70285183232414,218.54685442854876,200.0914306640625
401,2018-09-10,201.2387412436844,201.2387412436844,192.98398301299883,195.7262420654297,499700,0.0,0,-0.02621926852391132,0.9812578898868232,203.5535125732422,209.64674256855469,197.4602825779297,206.64489190939713,206.76081175525113,206.70285183232414,218.54685442854876,200.9122772216797
402,2018-09-11,195.0359975393171,198.5710769255046,192.77875354524917,196.3511505126953,395400,0.0,0,0.003192767820355602,0.9843908185011239,203.40626831054686,210.02920203741746,196.78333458367626,206.182250114481,206.76081175525113,206.47153093486605,218.54685442854876,201.48123168945312
403,2018-09-12,196.78955110864464,200.98688259941073,196.50040388314548,199.6157531738281,437900,0.0,0,0.016626348522066348,1.0007576433314458,203.43430862426757,209.98693221776426,196.88168503077088,206.182250114481,206.64489190939713,206.41357101193907,218.54685442854876,196.92015075683597
404,2018-09-13,200.70704285056382,206.5273472121839,200.26866802108242,205.8464508056641,394700,0.0,0,0.03121345651718288,1.0319947485158103,203.70201873779297,210.18841936557092,197.21561811001501,206.182250114481,206.64489190939713,206.41357101193907,218.54685442854876,201.6397705078125
405,2018-09-14,206.13560334854526,208.75660127681968,205.30546506273063,208.35552978515625,217000,0.0,0,0.012189080597075463,1.044573815681228,204.0349090576172,210.75737048005047,197.31244763518393,207.03103316977516,207.2625959381525,207.14681455396382,218.54685442854876,198.32858276367188
406,2018-09-17,208.8499116409384,209.03645687913982,206.70460582039811,208.24362182617188,219300,0.0,0,-0.0005371009787922265,1.044012774062405,204.32093811035156,211.2476932094393,197.39418301126383,207.87053134976895,207.87053134976895,207.87053134976895,218.54685442854876,195.8288116455078
407,2018-09-18,208.63534957534318,210.9951956972612,207.86118762828661,210.54747009277344,244400,0.0,0,0.011063235677511774,1.0555629334321903,204.6294303894043,212.0747829373484,197.18407784146018,209.4281916627739,209.4281916627739,209.4281916627739,218.54685442854876,191.2863922119141
408,2018-09-19,210.780645856134,215.04327579496933,210.780645856134,214.11985778808597,346200,0.0,0,0.016967136644949532,1.073472813961078,205.1221046447754,213.6447760331068,196.59943325644397,212.91196082555166,212.91196082555166,212.91196082555166,218.54685442854876,193.5902557373047
409,2018-09-20,214.28775803351758,216.47968916207643,214.24111817280624,216.1159210205078,217500,0.0,0,0.009322177088298522,1.0834799176322973,205.72802658081054,215.4918879616045,195.96416520001657,215.36040366744135,215.36040366744135,215.36040366744135,218.54685442854876,191.23976135253903
410,2018-09-21,217.90678645026887,218.27989111338897,214.37170694119249,217.4497528076172,379200,0.0,0,0.006171834915312813,1.0901669768179807,206.39600524902343,217.38540426505205,195.40660623299482,216.3257990272907,216.3257990272907,216.3257990272907,218.54685442854876,192.5735626220703
411,2018-09-24,216.9460377679252,217.0393174800879,211.36825540675247,213.36431884765625,349000,0.0,0,-0.01878794483420454,1.069684979797453,206.82447509765626,218.1965458728341,195.45240432247843,216.3257990272907,216.3257990272907,216.3257990272907,218.54685442854876,204.7271881103516
412,2018-09-25,213.7467678810039,214.83807231040814,211.5268414404708,213.6534881591797,194900,0.0,0,0.00135528430004217,1.0711347070565636,207.19136428833008,218.94536459588315,195.437363980777,216.3257990272907,216.3257990272907,216.3257990272907,218.54685442854876,203.206787109375
413,2018-09-26,213.6162140645795,215.0153246886264,211.60149135015453,212.46893310546875,202000,0.0,0,-0.0055442813684764,1.0651960348571015,207.5008804321289,219.4688463610171,195.53291450324068,216.3257990272907,216.3257990272907,216.3257990272907,218.54685442854876,204.9883270263672
414,2018-09-27,212.31035691821486,214.10121670766895,211.358971995138,212.84202575683597,149600,0.0,0,0.0017559868443544069,1.067066505080969,207.81004257202147,219.99488346045536,195.6252016835876,216.3257990272907,216.3257990272907,216.3257990272907,218.54685442854876,204.55926513671875
415,2018-09-28,212.50621148602585,214.51159731751426,210.19301966613702,213.1031646728516,226200,0.0,0,0.0012269142575911385,1.0683757041898507,208.15265960693358,220.52880105212685,195.7765181617403,216.3257990272907,216.3257990272907,216.3257990272907,218.54685442854876,206.46206665039062
416,2018-10-01,212.83267072880608,213.81205087146637,208.82189890193885,209.28826904296875,256700,0.0,0,-0.01790163762109931,1.0492500294902571,208.2767135620117,220.6460858040707,195.9073413199527,216.3257990272907,216.3257990272907,216.3257990272907,218.54685442854876,208.47679138183597
417,2018-10-02,210.5567917403557,214.04523120933635,209.06440162906262,211.84396362304688,250900,0.0,0,0.012211360874476052,1.0620628002479173,208.53601455688477,220.9767771190282,196.09525199474132,216.3257990272907,216.3257990272907,216.3257990272907,218.54685442854876,208.9898223876953
418,2018-10-03,212.3849984652473,213.56958282656726,210.66875944620256,210.7620391845703,223300,0.0,0,-0.005107176149714232,1.0566386584449925,208.76267166137694,221.1920925573433,196.33325076541058,216.3257990272907,216.3257990272907,216.3257990272907,218.54685442854876,207.6000213623047
419,2018-10-04,211.68541686905726,212.683455862342,210.09976114090648,211.62013244628903,271400,0.0,0,0.0040713843206237055,1.0609406405115502,209.11571502685547,221.44717766594425,196.78425238776668,214.32040441512123,216.3257990272907,215.32310172120597,218.54685442854876,206.3408050537109
420,2018-10-05,210.9205717562969,214.04524326866104,210.72469002806503,211.6947479248047,169900,0.0,0,0.0003525915878281882,1.0613147192565797,209.65064163208007,221.437206129413,197.86407713474713,213.30840801939047,216.3257990272907,214.8171035233406,218.54685442854876,199.4478759765625
421,2018-10-08,211.62010962647233,212.8233382704854,210.26762489618432,211.9185791015625,200200,0.0,0,0.0010573298532532416,1.0624368789929468,210.46025848388672,220.36531558480726,200.55520138296617,213.30840801939047,216.3257990272907,214.8171035233406,218.54685442854876,199.79298400878903
422,2018-10-09,212.17044292745757,214.31574852207302,211.15375938871185,214.0732269287109,253500,0.0,0,0.010167338023325367,1.073239033870115,211.3463623046875,218.91769672223322,203.77502788714176,212.93528465632613,216.3257990272907,214.63054184180842,218.54685442854876,197.89019775390625
423,2018-10-10,211.6107865121796,213.41098268531482,202.86169220911674,203.0855407714844,334400,0.0,0,-0.051326764747118725,1.0181531464612386,211.5198516845703,218.0908724496703,204.94883091947034,212.83267835311307,216.3257990272907,214.5792386902019,218.54685442854876,200.07281494140625
424,2018-10-11,202.7217628252324,206.9097716777499,200.32462778000684,200.5391540527344,344300,0.0,0,-0.012538493430289233,1.005387039923306,211.25448684692384,219.04966026641563,203.45931342743205,212.73475395539242,216.3257990272907,214.53027649134157,218.54685442854876,201.87294006347656
425,2018-10-12,202.86171473488452,202.86171473488452,194.61627878157557,198.6643829345703,253100,0.0,0,-0.009348653767987325,0.9959880245842414,210.76992950439453,220.26546906189603,201.27438994689302,212.73475395539242,216.3257990272907,214.53027649134157,218.54685442854876,201.2947235107422
