,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
418,2018-10-03,37.97934778069627,38.52891733146849,37.704559261648384,38.077484130859375,6370300,0.0,0,0.007792132266543517,0.8698475320003981,39.58733959197998,42.27388096380159,36.90079822015838,42.1403971633993,42.1403971633993,42.1403971633993,42.23137354554757,36.27346420288086
419,2018-10-04,38.07748903548363,38.28357764356874,36.782069579431116,37.21387481689453,5916500,0.0,0,-0.02268031446082186,0.8501191164416593,39.55986099243164,42.33129596070735,36.788426024155925,41.78219616026971,42.1403971633993,41.96129666183451,41.810479398679256,35.64364242553711
420,2018-10-05,37.223688319427374,37.41996477614784,35.53571603275826,35.76143264770508,9127000,0.0,0,-0.0390295871186751,0.8169393183252485,39.46221351623535,42.604009221617645,36.32041781085306,40.89895337283245,42.1403971633993,41.519675268115876,41.41405919344473,36.27346420288086
421,2018-10-08,35.76143652744211,36.1638016227235,34.93707831471167,35.23149490356445,7879300,0.0,0,-0.014818694467897187,0.8048333441681744,39.28900032043457,42.92902281637506,35.648977824494075,40.89895337283245,42.1403971633993,41.519675268115876,41.04699430226407,37.1788215637207
422,2018-10-09,35.62404626198307,35.71237049522722,32.78786240198926,32.925254821777344,19662600,0.0,0,-0.0654596147026898,0.7521492635590484,38.9636734008789,43.54687917925522,34.380467622502586,40.89895337283245,42.1403971633993,41.519675268115876,41.04699430226407,37.50356674194336
423,2018-10-10,32.7093499218067,32.77804612302598,31.001749542605022,31.02137756347656,20539000,0.0,0,-0.05782422242762797,0.7086568172442335,38.5882963180542,44.34606340278488,32.83052923332352,40.5603771564892,42.1403971633993,41.35038715994425,41.04699430226407,37.21818542480469
424,2018-10-11,31.698524645720372,32.140145717285684,30.177388726917087,30.687705993652344,17115800,0.0,0,-0.01075618157644509,0.7010343758425688,38.18544025421143,44.90192594089526,31.468954567527597,39.91757284189055,42.1403971633993,41.02898500264493,40.83165682908101,36.16521072387695
425,2018-10-12,31.37467435984179,31.53169666389059,30.236275290348587,30.334413528442386,12905200,0.0,0,-0.011512508145217315,0.6929637118806039,37.752161693573,45.28081158374893,30.223511803397074,38.28357378652818,42.1403971633993,40.21198547496374,40.084412014895825,35.2500114440918
426,2018-10-15,30.42273734771595,31.63964848883602,30.246088895881385,31.188213348388672,11092500,0.0,0,0.028146244500350637,0.712468037945066,37.33311319351196,45.33400994403785,29.332216442986073,38.11673829655844,42.1403971633993,40.12856772997887,40.084412014895825,35.02367401123047
427,2018-10-16,31.462995309767514,32.81729491213601,31.384483234676228,32.660274505615234,11339200,0.0,0,0.04719927816264646,0.7460960150500301,36.964605236053465,45.11378096458587,28.815429507521063,37.53282361149993,42.1403971633993,39.83661038744961,40.084412014895825,35.732208251953125
428,2018-10-17,33.808495711445744,34.74080619064494,32.905625394184014,32.944881439208984,15068600,0.0,0,0.008714162324165997,0.7525976168345895,36.57058210372925,44.6967477285842,28.444416478874302,36.47784040445305,42.1403971633993,39.30911878392617,40.084412014895825,37.34611892700195
429,2018-10-18,32.95469327113356,33.131337964705736,31.276534989239423,31.46299743652344,12778300,0.0,0,-0.04498070528558329,0.7187452452331204,36.08823461532593,44.2246995882108,27.951769642441064,35.55043996871758,42.1403971633993,38.84541856605844,40.084412014895825,37.49372482299805
430,2018-10-19,31.49243899969864,32.04201235601701,31.21765232153945,31.4433708190918,10445200,0.0,0,-0.0006237999882635625,0.7182968919575795,35.5209979057312,43.27903874707239,27.762957064390008,34.30899794470562,42.1403971633993,38.224697554052455,40.084412014895825,37.68070602416992
431,2018-10-22,31.669088492832362,31.914433147647923,31.22746736543188,31.56113624572754,7572100,0.0,0,0.0037453181248694456,0.7209871423260656,35.03914089202881,42.515894872647976,27.56238691140965,33.82321579241447,42.1403971633993,37.981806477906886,40.084412014895825,38.32035827636719
432,2018-10-23,30.94287014488988,31.83592271318328,30.030187682121948,31.777042388916016,12468300,0.0,0,0.006840886256676004,0.7259193333592441,34.62548999786377,41.85630229720742,27.394677698520116,33.82321579241447,42.1403971633993,37.981806477906886,40.084412014895825,37.80863952636719
433,2018-10-24,31.875175887466785,32.140148553790944,29.6768880888654,29.77502632141113,15348200,0.0,0,-0.06300196358749865,0.6801849899514837,34.100452518463136,41.13407054094448,27.066834495981794,33.82321579241447,42.1403971633993,37.981806477906886,40.084412014895825,39.52094650268555
434,2018-10-25,30.609201890050198,32.70935356119962,30.540505681187454,31.76722717285156,18375200,0.0,0,0.06690844971672938,0.7256951131497266,33.652453327178954,40.046353090290765,27.258553564067142,33.82321579241447,42.1403971633993,37.981806477906886,40.467143029791785,39.0190658569336
435,2018-10-26,30.81528805365645,32.3953063467067,30.71714981805448,31.855548858642575,11438600,0.0,0,0.002780276834060569,0.7277127464614077,33.21721181869507,38.79577730908574,27.638646328304397,33.82321579241447,42.1403971633993,37.981806477906886,40.903856734012805,36.10615921020508
436,2018-10-29,32.52288236796877,33.35705632575039,31.355043319468674,31.99293708801269,9405500,0.0,0,0.004312850799707446,0.7308512629619411,32.87323837280273,37.820836380421284,27.92564036518418,33.82321579241447,41.78219616026971,37.8027059763421,42.1403971633993,36.3521842956543
437,2018-10-30,31.83592180407115,34.132347976480645,31.727973298109585,34.014583587646484,13067600,0.0,0,0.0631904002459116,0.7770340467887362,32.68481388092041,37.1260373140194,28.243590447821415,32.93016063729512,40.89895337283245,36.914557005063784,42.1403971633993,33.03580856323242
438,2018-10-31,34.50527761196149,35.231499553361566,34.161796537851075,34.426769256591804,11132800,0.0,0,0.012117910186471237,0.7864500755795524,32.50227813720703,36.28690552804269,28.71765074637137,34.696648045606324,40.89895337283245,37.79780070921939,42.1403971633993,33.301513671875
439,2018-11-01,34.642666510329285,35.7908815078299,34.41694986411314,35.69274139404297,9643200,0.0,0,0.03677289983313692,0.8153701254326022,32.426221466064455,35.87146130564564,28.98098162648327,35.10391568597152,40.89895337283245,38.00143452940199,42.1403971633993,33.557376861572266
440,2018-11-02,35.90864496102346,36.76244333848289,34.976334494589054,35.65348815917969,10039100,0.0,0,-0.0010997539928337963,0.8144734188815204,32.420824241638186,35.84519748449013,28.996450998786244,35.86938891653597,40.5603771564892,38.21488303651259,42.1403971633993,33.803401947021484
441,2018-11-05,35.77157606789718,35.93887288068503,34.5709919731648,35.15160369873047,11305300,0.1,0,-0.014076728150931306,0.8030082979777656,32.416829681396486,35.82809860183352,29.005560760959455,35.86938891653597,39.91757284189055,37.89348087921326,42.1403971633993,31.9434757232666
442,2018-11-06,35.03350943878494,35.38778149837191,34.28560467720892,34.6103515625,11376700,0.0,0,-0.01539765129549453,0.7906438562181154,32.50108451843262,36.04066450354058,28.961504533324653,35.86938891653597,38.28357378652818,37.076481351532074,42.1403971633993,31.894269943237305
443,2018-11-07,35.003986279004195,36.79502493213888,34.91541826850874,36.38171005249024,10904000,0.0,0,0.05118002013910461,0.8311090247022178,32.7691011428833,36.62140845041125,28.91679383535535,35.88567971336397,38.11673829655844,37.001209004961204,42.1403971633993,31.530160903930664
444,2018-11-08,36.18489618174432,36.4604394679488,35.397626968305985,36.27346420288086,6884800,0.0,0,-0.0029752820703922156,0.8286362409224801,33.04838905334473,37.06484553140323,29.031932575286227,36.096325950222436,37.53282361149993,36.81457478086118,42.1403971633993,33.006290435791016
445,2018-11-09,36.116003868697796,36.66709034205441,35.45666344008107,35.64364242553711,6794400,0.0,0,-0.01736315488978657,0.8142485015240526,33.313850498199464,37.27863460306788,29.349066393331046,36.12584418610997,36.47784040445305,36.30184229528151,42.1403971633993,31.904109954833984
446,2018-11-12,35.73221685326674,36.706461331773006,35.21064794924232,36.27346420288086,9360800,0.0,0,0.017669961162344983,0.8286362409224802,33.568113040924075,37.60736616278248,29.528859919065663,36.12584418610997,36.12584418610997,36.12584418610997,42.1403971633993,31.38254356384277
447,2018-11-13,36.55884919137388,37.80863691251496,36.50964181712791,37.1788215637207,9694100,0.0,0,0.024959219659200338,0.8493183548772385,33.79404039382935,38.104319635479506,29.48376115217919,37.159139364821435,37.159139364821435,37.159139364821435,42.1403971633993,30.290210723876953
448,2018-11-14,37.395316540791335,37.975928184610794,36.854069289026256,37.50356674194336,7288400,0.0,0,0.008734681858220794,0.8567368805034387,34.021974658966066,38.60508153295912,29.438867784973013,37.414998736818525,37.414998736818525,37.414998736818525,42.1403971633993,29.2470760345459
449,2018-11-15,37.26738904434552,37.55277529327605,35.73221509229679,37.21818542480469,8296700,0.0,0,-0.0076094446990159215,0.8502175885896404,34.30973405838013,38.936993524065784,29.682474592694472,37.414998736818525,37.414998736818525,37.414998736818525,42.1403971633993,31.776180267333984
450,2018-11-16,36.804869013788576,36.932797668574594,35.919188882217924,36.16521072387695,10645700,0.0,0,-0.028291940859265008,0.8261632828557554,34.545826053619386,39.04260621675533,30.04904589048344,37.414998736818525,37.414998736818525,37.414998736818525,42.1403971633993,31.530160903930664
451,2018-11-19,36.17505227690091,36.489963708193066,34.748128506524075,35.2500114440918,9421000,0.0,0,-0.025306067943934973,0.8052563386870233,34.730269813537596,39.01775695185126,30.44278267522393,37.414998736818525,37.414998736818525,37.414998736818525,42.1403971633993,31.32349967956543
452,2018-11-20,34.492265864276014,35.81094325449863,34.305290592123534,35.02367401123047,7059600,0.0,0,-0.006420917996588726,0.8000858537700807,34.89260139465332,38.95830988229423,30.826892907012407,37.414998736818525,37.414998736818525,37.414998736818525,42.1403971633993,31.59904479980469
453,2018-11-21,35.51570786262429,36.91310991085086,35.39761844753348,35.732208251953125,8701500,0.0,0,0.020230151768071636,0.8162717120193366,35.19046049118042,38.5098723981824,31.871048584178432,37.414998736818525,37.414998736818525,37.414998736818525,42.1403971633993,31.96315956115723
454,2018-11-23,36.07664523428274,37.66102660603368,36.07664523428274,37.34611892700195,6121300,0.0,0,0.04516683278203537,0.8531401199408197,35.46940507888794,38.51473461468341,32.424075543092464,37.414998736818525,37.414998736818525,37.414998736818525,42.1403971633993,29.5816650390625
455,2018-11-26,37.690543034818575,38.00545067213337,37.10009215335213,37.49372482299805,9203100,0.0,0,0.003952375781928197,0.8565120502894651,35.751313877105716,38.423508127985,33.07911962622643,37.55277141274275,37.55277141274275,37.55277141274275,42.1403971633993,31.530160903930664
456,2018-11-27,37.601977233224794,38.15306750785452,37.20834454048532,37.68070602416992,8143000,0.0,0,0.004986999879435405,0.8607834757809936,36.035702323913576,38.206008351301065,33.865396296526086,37.68070602416992,37.68070602416992,37.68070602416992,42.1403971633993,32.42568206787109
457,2018-11-28,37.97592922147496,38.349883448211635,37.178817153587744,38.32035827636719,6673800,0.0,0,0.016975590950630393,0.8753957839629136,36.25099105834961,38.43095264691084,34.071029469788385,37.77911399434848,37.77911399434848,37.77911399434848,42.1403971633993,31.904109954833984
458,2018-11-29,38.182593823314974,38.71400196834671,37.78896108010306,37.80863952636719,5178100,0.0,0,-0.013353704741210226,0.8637060071321726,36.42008457183838,38.53061362253755,34.30955552113921,38.251481524224886,38.251481524224886,38.251481524224886,42.1403971633993,32.888198852539055
459,2018-11-30,37.80863291925558,39.560310896326506,37.80863291925558,39.52094650268555,10015700,0.0,0,0.04528877520504859,0.9028221943324317,36.611494827270505,39.090069932217354,34.132919722323656,38.68447190779104,38.68447190779104,38.68447190779104,42.1403971633993,31.530160903930664
460,2018-12-03,39.92442443854439,39.93426741451583,38.51717919426184,39.0190658569336,6578000,0.0,0,-0.012699104909287606,0.891357160572171,36.7797737121582,39.428401528285285,34.13114589603112,39.225723304388836,39.225723304388836,39.225723304388836,42.1403971633993,31.29397964477539
461,2018-12-04,38.202266066619366,38.586059486668134,36.08647701507503,36.10615921020508,12315100,0.0,0,-0.07465341834191819,0.8248143015719124,36.827501487731936,39.38909687089347,34.265906104570405,39.225723304388836,39.225723304388836,39.225723304388836,42.1403971633993,31.20540809631348
462,2018-12-06,35.427143565114584,36.509638116895,35.220486128610276,36.3521842956543,9378900,0.0,0,0.006813936758459871,0.8304345340602967,36.91459312438965,39.27740188264036,34.55178436613893,39.225723304388836,39.225723304388836,39.225723304388836,42.1403971633993,31.58920478820801
463,2018-12-07,35.997913277304306,36.0175917187179,32.84883333784382,33.03580856323242,14380100,0.0,0,-0.09122906358114857,0.7546747691525284,36.747298049926755,39.654910298761436,33.839685801092074,39.225723304388836,39.225723304388836,39.225723304388836,42.1403971633993,32.317428588867195
464,2018-12-10,33.13421688236579,33.62626052187104,32.0910867691715,33.301513671875,8569100,0.0,0,0.008042942497805239,0.7607445749253666,36.598700523376465,39.872872852829595,33.324528193923335,39.225723304388836,39.225723304388836,39.225723304388836,42.1403971633993,33.045654296875
465,2018-12-11,33.81324167273703,34.256081727448894,33.075176166215684,33.557376861572266,8055400,0.0,0,0.0076832300242664076,0.7665895504842309,36.494387245178224,40.01034521052892,32.97842927982753,39.225723304388836,39.225723304388836,39.225723304388836,42.1403971633993,33.42945098876953
466,2018-12-12,34.000220185148834,34.236402821700764,33.547540865252905,33.803401947021484,7630500,0.0,0,0.007331475474501525,0.7722097829726152,36.37088413238526,40.07959649532771,32.6621717694428,39.225723304388836,39.225723304388836,39.225723304388836,42.1403971633993,32.219024658203125
467,2018-12-13,33.75419666789885,34.13799014869666,31.864750684280228,31.9434757232666,10279700,0.0,0,-0.05502186515634899,0.7297213604214825,36.109116840362546,40.26949946515472,31.94873421557037,39.225723304388836,39.225723304388836,39.225723304388836,42.1403971633993,31.14636421203613
468,2018-12-14,31.75649831885107,32.74058564046159,31.569523079183345,31.894269943237305,8558600,0.0,0,-0.0015404015660530623,0.7285972964951068,35.82865200042725,40.32191631370263,31.335387687151865,39.225723304388836,39.225723304388836,39.225723304388836,42.1403971633993,33.124385833740234
469,2018-12-17,31.78602197379477,32.33711226411155,31.19557104088038,31.530160903930664,7638100,0.0,0,-0.011416127096016027,0.7202795371565051,35.54425077438354,40.361700112143055,30.726801436624033,37.33626825087158,39.225723304388836,38.28099577763021,42.1403971633993,34.42337417602539
470,2018-12-18,31.953317277486,33.11454064432625,31.953317277486,33.006290435791016,9117600,0.0,0,0.046816428763493345,0.7540004527975945,35.38630475997925,40.31898424563377,30.453625274324725,35.86506212275263,39.225723304388836,37.545392713570735,42.1403971633993,35.988075256347656
