,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
414,2018-09-27,165.2202466363101,166.68306314341058,164.97644388512668,165.58106994628906,739700,0.0,0,0.00271637988993656,1.0630402254857583,162.9707244873047,167.06097250596923,158.88047646864015,166.0296878598494,166.0296878598494,166.0296878598494,156.81208797085736,160.90985107421875
415,2018-09-28,165.50309907237238,166.80011687171591,163.6696972571143,164.1573028564453,1309700,0.0,0,-0.008598610277766539,1.0538995568772171,163.29192199707032,166.6163085646375,159.96753542950313,166.0296878598494,166.0296878598494,166.0296878598494,157.08504306235164,161.01708984375
416,2018-10-01,164.83018874930906,166.41002601229084,164.02076172873888,165.39581298828125,591600,0.0,0,0.00754465448862196,1.0618508648995675,163.56634826660155,166.62015571831571,160.5125408148874,166.0296878598494,166.0296878598494,166.0296878598494,158.07942376782827,163.9232177734375
417,2018-10-02,166.24424968871202,166.88789263359078,163.86473204803906,164.22555541992188,819300,0.0,0,-0.00707549693801679,1.05433774235634,163.516609954834,166.49158610635416,160.54163380331383,166.0296878598494,166.0296878598494,166.0296878598494,159.70258272085317,166.2832489013672
418,2018-10-03,164.49863441728985,164.7229437295666,163.06508750095682,163.44541931152344,535500,0.0,0,-0.004750394093073096,1.0493292225729465,163.5487487792969,166.50581913324882,160.59167842534495,166.0296878598494,166.0296878598494,166.0296878598494,159.70258272085317,168.17514038085938
419,2018-10-04,163.54287896160645,163.54287896160645,160.98783094653442,161.6022186279297,769500,0.0,0,-0.01127716329621109,1.037495765578505,163.47800521850587,166.54931894308103,160.4066914939307,165.93216825935872,166.0296878598494,165.98092805960405,159.70258272085317,166.93663024902344
420,2018-10-05,161.52421430212743,163.29909071182524,160.23692854693869,161.71925354003906,938800,0.0,0,0.0007242159984128804,1.0382471366102226,163.4101875305176,166.57357879392978,160.2467962671054,165.93216825935872,166.0296878598494,165.98092805960405,159.70258272085317,162.91876220703125
421,2018-10-08,161.29993732126798,164.96674120218125,161.29993732126798,164.1865692138672,784700,0.0,0,0.015256783715102085,1.0540874486163088,163.48279495239257,166.64748570272565,160.3181042020595,165.93216825935872,166.0296878598494,165.98092805960405,159.70258272085317,180.14100646972656
422,2018-10-09,164.0987887496544,167.24871668153634,163.9915149250743,164.7034149169922,850400,0.0,0,0.0031479170653219146,1.0574056284841498,163.56613540649414,166.76741214916797,160.3648586638203,166.1125802833315,166.1125802833315,166.1125802833315,159.70258272085317,173.2755126953125
423,2018-10-10,164.81066523626626,165.44454645803606,158.83261681829055,159.12518310546875,997300,0.0,0,-0.03386834337548361,1.0215930515714795,163.37738723754882,167.11931485345644,159.6354596216412,165.6347392051376,166.1125802833315,165.87365974423454,162.70029338655806,174.611572265625
424,2018-10-11,158.83264242125827,161.42670776889372,156.61892372464192,157.04800415039062,1345400,0.0,0,-0.01305374117748137,1.008257440287552,163.10281524658203,167.75632204535032,158.44930844781373,165.6347392051376,166.1125802833315,165.87365974423454,164.61589440918937,174.76759338378906
425,2018-10-12,159.52506712344706,161.83631315547763,158.58885772282125,161.02688598632812,1096700,0.0,0,0.025335449867464055,1.0338020961194547,163.0895797729492,167.7653110602755,158.4138484856229,165.62011580330534,166.1125802833315,165.86634804331842,164.61589440918937,173.34378051757812
426,2018-10-15,160.9098417868351,164.49861172160283,160.6757857508775,162.7919921875,644900,0.0,0,0.010961562042016704,1.045134181935235,163.25964736938477,167.6182047854234,158.90108995334614,165.62011580330534,166.1125802833315,165.86634804331842,164.75237664616844,167.27798461914062
427,2018-10-16,166.4685017839605,166.4685017839605,159.72004397419641,164.19625854492188,1067700,0.0,0,0.008626139029028312,1.0541496546925981,163.29764404296876,167.6751138585486,158.9201742273889,165.62011580330534,166.1125802833315,165.86634804331842,164.75237664616844,170.34014892578125
428,2018-10-17,162.67497941862342,163.6404438726842,150.20203460094152,155.62420654296875,1967500,0.0,0,-0.052206134767729395,0.999116575754361,162.81198806762694,168.2223989420534,157.4015771932005,165.62011580330534,166.1125802833315,165.86634804331842,164.75237664616844,172.846435546875
429,2018-10-18,155.7607369878875,158.95942859368515,154.59048650195655,158.1695098876953,1393600,0.0,0,0.016355446246235417,1.0154575732028341,162.45311126708984,168.093153030683,156.81306950349668,165.62011580330534,166.1125802833315,165.86634804331842,164.75237664616844,173.3145294189453
430,2018-10-19,159.25200330927075,162.62622596914116,158.34504909061775,160.2564697265625,1406100,0.0,0,0.013194450942845881,1.0288559783370004,162.25270614624023,167.9060071711306,156.59940512134986,165.62011580330534,166.1125802833315,165.86634804331842,164.75237664616844,174.82611083984375
431,2018-10-22,160.31496187271446,161.54372257636558,158.94967220199098,160.685546875,1426000,0.0,0,0.002677440412668597,1.0316106789122155,162.11227569580078,167.7748746688128,156.44967672278875,163.572143767419,166.1125802833315,164.84236202537525,164.75237664616844,174.51402282714844
432,2018-10-23,158.41330831658072,161.04637555733012,157.38933358947213,159.90538024902344,1037800,0.0,0,-0.004855238328208,1.0266019632041723,161.94892807006835,167.66860161533808,156.22925452479862,163.572143767419,166.1125802833315,164.84236202537525,164.75237664616844,173.2657470703125
433,2018-10-24,159.44700388802937,162.87975089057957,154.9122785370076,155.2340850830078,1418200,0.0,0,-0.029212870503424804,0.9966119729945271,161.45400695800782,167.68228684614556,155.2257270698701,163.572143767419,166.1125802833315,164.84236202537525,164.75237664616844,173.30477905273438
434,2018-10-25,155.45839496371528,160.33445014822018,153.23491499002418,159.12518310546875,1350400,0.0,0,0.025066002871600324,1.021593051571479,161.1312126159668,167.1331172424277,155.12930798950592,163.572143767419,166.1125802833315,164.84236202537525,164.87424584492163,173.48031616210938
435,2018-10-26,157.6916353931015,161.41694902042642,156.23858034540382,160.4709930419922,1668600,0.0,0,0.00845755467650533,1.0302332306622828,160.94689712524413,166.7883114352282,155.10548281526007,163.09427287907846,166.1125802833315,164.60342658120499,164.87424584492163,173.7729034423828
436,2018-10-29,162.57746571326294,164.34259560452634,158.87166017683944,160.78306579589844,1627400,0.0,0,0.001944729997555239,1.03223675613043,160.716259765625,166.18531251378545,155.24720701746458,161.64613390325866,166.1125802833315,163.87935709329508,165.55672396996084,171.40309143066406
437,2018-10-30,161.06589249267438,161.51448133142696,159.1349635172144,160.88059997558594,1020000,0.0,0,0.0006066197282947883,1.0328629313109696,160.54901199340821,165.7751856977094,155.32283828910704,161.73877956087037,166.1125802833315,163.92567992210093,165.55672396996084,163.43563842773438
438,2018-10-31,161.9728009122484,161.9728009122484,155.71194771095085,155.79971313476562,1749400,0.0,0,-0.031581724841847625,1.0002433384149625,160.1667266845703,165.60605332233214,154.72740004680847,161.73877956087037,166.1125802833315,163.92567992210093,165.55672396996084,162.0508270263672
439,2018-11-01,155.99479905505683,160.27597587361632,154.18090552370003,159.456787109375,1018400,0.0,0,0.02347291853770006,1.023721968815454,160.05945510864257,165.4654710950875,154.65343912219763,161.73877956087037,166.1125802833315,163.92567992210093,165.55672396996084,161.6900177001953
440,2018-11-02,160.92935946514322,161.58274919596138,159.66158190481366,160.90985107421875,1089200,0.0,0,0.009112587749852574,1.0330507250877365,160.01898498535155,165.38625485148043,154.65171511922267,162.00208875467,165.6347392051376,163.81841397990382,166.0296878598494,162.8407440185547
441,2018-11-05,161.14387203634018,161.9923008500399,159.24219866964359,161.01708984375,1250700,0.0,0,0.0006664524814070649,1.0337392043068907,159.8605110168457,164.89992306957615,154.82109896411524,162.00208875467,165.6347392051376,163.81841397990382,166.0296878598494,162.16786193847656
442,2018-11-06,162.4311460942424,164.60586251546474,161.5827172634756,163.9232177734375,1085900,0.0,0,0.01804856821414158,1.052396716851456,159.82150115966797,164.7189169039719,154.92408541536406,163.09428988947016,165.62011580330534,164.35720284638774,166.0296878598494,159.72007751464844
443,2018-11-07,165.0154863026282,166.33201243528976,162.93828177796533,166.2832489013672,888700,0.0,0,0.014397174237950505,1.0675482557514135,160.17940444946288,165.81952109904898,154.53928779987677,164.63514710662753,165.62011580330534,165.12763145496643,166.0296878598494,154.9025115966797
444,2018-11-08,165.90289687862906,169.3844074239228,165.24950726940156,168.17514038085938,1354200,0.0,0,0.011377522943482932,1.0796943105245005,160.73576126098632,167.17804057100966,154.29348195096298,167.31695734666218,167.31695734666218,167.31695734666218,166.0296878598494,154.3174285888672
445,2018-11-09,168.37995340219769,170.37913914879852,166.45878632986626,166.93663024902344,1202300,0.0,0,-0.007364406707383364,1.0717430025021502,161.0312484741211,168.02460921671434,154.03788773152786,168.4189627393324,168.4189627393324,168.4189627393324,166.0296878598494,152.2499542236328
446,2018-11-12,166.1077066357787,166.66356921883101,162.07033332106388,162.91876220703125,1522400,0.0,0,-0.024068222989757415,1.0459480529302163,161.03758697509767,168.03761858594447,154.03755536425086,168.4189627393324,168.4189627393324,168.4189627393324,166.0296878598494,148.77685546875
447,2018-11-13,179.5071251686325,180.901669983256,173.1097274663354,180.14100646972656,3662700,0.0,0,0.10571062552519228,1.1565158758723264,161.8348243713379,172.70681268066923,150.96283606200657,177.0056987247957,177.0056987247957,177.0056987247957,166.0296878598494,147.7135009765625
448,2018-11-14,181.37952997802427,181.53555245524944,173.207255651628,173.2755126953125,1806900,0.0,0,-0.03811177648531594,1.1124390013093608,162.71738967895507,174.28095215560288,151.15382720230727,177.3714040534387,177.3714040534387,177.3714040534387,166.1125802833315,145.2843017578125
449,2018-11-15,172.49536569966622,175.9671152689089,170.46692457235247,174.611572265625,1026600,0.0,0,0.007710608091876292,1.1210165824745755,163.53949279785155,176.00565116540582,151.07333443029728,177.3714040534387,177.3714040534387,177.3714040534387,166.1125802833315,151.24510192871094
450,2018-11-16,173.14873933453754,175.04065131010367,171.63715910494832,174.76759338378906,876000,0.0,0,0.0008935325198649036,1.1220182472463243,164.2650489807129,177.55365893201753,150.97643902940825,177.3714040534387,177.3714040534387,177.3714040534387,166.1125802833315,150.9134063720703
451,2018-11-19,174.70907016437496,177.96628668837502,172.5148450945322,173.34378051757812,856700,0.0,0,-0.008146892902989422,1.1128772847508086,164.8979606628418,178.6472086862159,151.1487126394677,177.3714040534387,177.3714040534387,177.3714040534387,166.1125802833315,151.6645965576172
452,2018-11-20,169.73552113711892,173.2657811023941,166.87814443507833,167.27798461914062,891900,0.0,0,-0.034992867239458825,1.073934517671714,165.26659088134767,178.85327099616353,151.6799107665318,177.3714040534387,177.3714040534387,177.3714040534387,166.1125802833315,153.61578369140625
453,2018-11-21,167.24873101856682,171.72494712872466,167.16096557653455,170.34014892578125,893700,0.0,0,0.01830584170183891,1.0935937929503532,166.02189407348632,178.95034771667878,153.09344043029387,177.3714040534387,177.3714040534387,177.3714040534387,166.1125802833315,154.06455993652344
454,2018-11-23,169.39417962365553,174.1044514263434,169.35517772374797,172.846435546875,325700,0.0,0,0.014713422742079318,1.1096843007341457,166.70795669555665,179.55479894160874,153.86111444950456,177.3714040534387,177.3714040534387,177.3714040534387,166.1125802833315,158.8741912841797
455,2018-11-26,174.4750330860795,176.28892644804102,172.53435751090586,173.3145294189453,658800,0.0,0,0.0027081488292732825,1.112689490974042,167.3501335144043,180.16939808654197,154.5308689422666,177.3714040534387,177.3714040534387,177.3714040534387,166.1125802833315,154.9328155517578
456,2018-11-27,172.27104745235218,176.92280890585425,172.22229879822206,174.82611083984375,701700,0.0,0,0.008721608199648179,1.1223939327621835,168.05228576660156,180.8944274058564,155.21014412734672,177.3714040534387,177.3714040534387,177.3714040534387,166.1125802833315,157.20594787597656
457,2018-11-28,174.41651064577542,176.3084076742484,173.53881173017578,174.51402282714844,1086600,0.0,0,-0.0017851338750034529,1.1203903093317114,168.73395690917968,181.4258658895216,156.04204792883777,175.7525492092754,177.5371820927126,176.644865650994,166.1125802833315,156.11329650878906
458,2018-11-29,173.49980308147147,174.73831041243747,172.94392563517133,173.2657470703125,747800,0.0,0,-0.007152867927824436,1.1123763054214473,169.60725860595704,180.93544045877465,158.27907675313944,175.7525492092754,177.5371820927126,176.644865650994,166.1125802833315,160.41561889648438
459,2018-11-30,173.37303609497437,174.47502945013554,170.6716970579053,173.30477905273438,1399600,0.0,0,0.00022527235233660292,1.112626893048453,170.299658203125,180.70741044604512,159.8919059602049,175.7525492092754,177.5371820927126,176.644865650994,166.1125802833315,161.04000854492188
460,2018-12-03,174.5335460218534,175.33321145132805,170.5156807232512,173.48031616210938,895200,0.0,0,0.0010128809507417014,1.1137538516337049,170.92818145751954,180.4645629005809,161.3918000144582,175.23081031801502,177.5371820927126,176.38399620536381,166.1125802833315,155.52793884277344
461,2018-12-04,175.6550541034634,177.22514488729843,171.26660326572426,173.7729034423828,1549500,0.0,0,0.0016865733631705737,1.115632279212999,171.56597213745118,179.9964429831097,163.13550129179268,175.3819783087371,177.5371820927126,176.45958020072487,166.1125802833315,154.8450164794922
462,2018-12-06,171.93946049253225,172.61235850828143,166.51728935191554,171.40309143066406,1226600,0.0,0,-0.013637408161880082,1.1004179464628028,171.9399658203125,179.6017125585874,164.2782190820376,175.3819783087371,177.5371820927126,176.45958020072487,166.1125802833315,156.36692810058594
