,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
303,2018-04-19,78.39449794622458,78.74175258504795,78.03786327199984,78.51651000976562,896800.0,0.0,0,-0.0002386879912739115,1.1842692083119755,76.58971366882324,78.9165772515815,74.26285008606497,78.95758961871132,78.95758961871132,78.95758961871132,85.70707763953743,78.31583404541016
304,2018-04-20,78.54465329505426,78.72296702670658,78.05661943078252,78.52587890625,834600.0,0.0,0,0.00011932390376512281,1.18441051993702,76.7548927307129,79.13897716077288,74.37080830065291,78.95758961871132,78.95758961871132,78.95758961871132,85.70707763953743,79.19343566894531
305,2018-04-23,78.49772187725564,79.1077606071764,78.06600403339833,79.09837341308594,575500.0,0.0,0,0.0072905202056945395,1.1930454887644582,76.99186935424805,79.31703380780462,74.66670490069149,78.95758961871132,78.95758961871132,78.95758961871132,85.70707763953743,79.46710205078125
306,2018-04-24,79.33300027015466,79.99934781982569,78.8637408272598,79.55824279785156,828200.0,0.0,0,0.005813891802350923,1.1999817261514176,77.22180519104003,79.60699707311493,74.83661330896514,79.43154432354274,79.43154432354274,79.43154432354274,84.0546660261508,78.45738220214844
307,2018-04-25,79.34240160419284,79.9899820421045,78.84498765172883,79.53948974609375,504300.0,0.0,0,-0.00023571475560946187,1.199698872752102,77.41232490539551,79.89787076979638,74.92677904099463,79.43154432354274,79.43154432354274,79.43154432354274,82.78030474101354,77.50423431396484
308,2018-04-26,79.88674139482488,80.74078997788519,79.13592331624567,80.6093978881836,679900.0,0.0,0,0.013451282444798318,1.2158363611381968,77.63287734985352,80.41674063470992,74.8490140649971,79.93835664706543,79.93835664706543,79.93835664706543,82.23418126870986,77.04185485839844
309,2018-04-27,80.59061557821448,81.641752099138,80.53429957864321,81.44466400146484,936500.0,0.0,0,0.010361894954728168,1.2284347297944498,77.85108261108398,81.08116504496002,74.62100017720795,81.08802583889062,81.08802583889062,81.08802583889062,81.60867086647245,75.937744140625
310,2018-04-30,81.56669390032219,81.82947808811448,81.05989275515188,81.2569808959961,745400.0,0.0,0,-0.002304424823526441,1.2256038943090295,78.10354499816894,81.56404885457903,74.64304114175886,81.44468542163318,81.44468542163318,81.44468542163318,81.37994442544641,74.7581558227539
311,2018-05-01,81.0692719128975,81.46345535065234,80.81587492322055,81.30390167236328,571400.0,0.0,0,0.0005774368657289752,1.2263116031803845,78.36023063659668,81.96907759282823,74.75138368036514,81.44468542163318,81.44468542163318,81.44468542163318,80.94582753618579,74.80532836914062
312,2018-05-02,81.14434502704097,81.36958756312336,80.29967656631811,80.9284896850586,916600.0,0.0,0,-0.004617392026492362,1.2206492417618642,78.59626846313476,82.22880481898716,74.96373210728237,81.44468542163318,81.44468542163318,81.44468542163318,80.22698609761943,74.81478118896484
313,2018-05-03,80.7314101015213,81.13497360228462,78.9388423378976,80.04629516601562,1107400.0,0.0,0,-0.010900914158612385,1.2073430491596429,78.74549369812011,82.35856879820246,75.13241859803777,81.44468542163318,81.44468542163318,81.44468542163318,78.89663724693894,73.93714904785156
314,2018-05-04,79.96181050372003,80.66569970590183,79.408087768296,80.44984436035156,555700.0,0.0,0,0.0050414474960893685,1.2134298057517496,78.92381324768067,82.503201449037,75.34442504632435,81.44468542163318,81.44468542163318,81.44468542163318,78.80795079945793,75.00350952148438
315,2018-05-07,80.52492948069593,80.52492948069593,79.32361919947675,79.58641052246094,647600.0,0.0,0,-0.010732573129950684,1.200406581623457,79.04863662719727,82.53544074504235,75.56183250935219,81.44468542163318,81.44468542163318,81.44468542163318,78.80795079945793,74.48448944091797
316,2018-05-08,79.03268355064755,79.41747977478231,77.73752991787359,77.90646362304688,629800.0,0.0,0,-0.021108464226313406,1.175067842238227,79.10541725158691,82.4758048764336,75.73502962674023,81.44468542163318,81.44468542163318,81.44468542163318,78.80795079945793,75.28662109375
317,2018-05-09,78.07538868304425,78.24432236951174,77.38087954960524,78.11293029785156,853400.0,0.0,0,0.0026501867136941026,1.178181991421416,79.17205238342285,82.40432424407012,75.93978052277558,81.44468542163318,81.44468542163318,81.44468542163318,78.80795079945793,76.4850845336914
318,2018-05-10,78.70273544000683,79.09907841567852,78.2308965071527,79.0235824584961,607400.0,0.455,0,0.011658148749152497,1.1919174123309795,79.33865356445312,82.14765856403807,76.52964856486818,81.44468542163318,81.44468542163318,81.44468542163318,78.80795079945793,77.33438873291016
319,2018-05-11,79.17455638661018,79.17455638661018,78.36299303049041,78.77821350097656,480800.0,0.0,0,-0.003105009288188132,1.1882164976949385,79.48313255310059,81.8204422742705,77.14582283193067,81.13966513693644,81.44468542163318,81.2921752792848,78.80795079945793,78.13650512695312
320,2018-05-14,78.77823131731256,79.10851713003744,77.84398504743135,78.01384735107422,838100.0,0.0,0,-0.00970276064832154,1.1766875174194176,79.50680313110351,81.772671634956,77.24093462725102,80.83463206472074,81.44468542163318,81.13965874317697,78.80795079945793,78.48568725585938
321,2018-05-15,77.7590586910135,77.91004340785595,76.46621740453773,76.89087677001953,806500.0,0.0,0,-0.014394503273260528,1.1597496850983189,79.40628242492676,81.93665098607984,76.87591386377368,80.27153068529032,81.44468542163318,80.85810805346175,78.80795079945793,77.72130584716797
322,2018-05-16,76.93804079778266,77.14565104122005,75.79619165856649,75.98492431640625,691800.0,0.0,0,-0.011782313997055649,1.146085150150504,79.27876586914063,82.20286914404166,76.3546625942396,80.03689373709892,81.44468542163318,80.74078957936605,78.80795079945793,78.72159576416016
323,2018-05-17,75.58859044954227,76.06042935022566,75.4470373393992,75.81507110595703,723400.0,0.0,0,-0.002235354078158225,1.1435232440361986,79.1436939239502,82.42772013648097,75.85966771141942,79.92427434008634,81.44468542163318,80.68447988085975,78.80795079945793,80.49571990966797
324,2018-05-18,76.06986855283044,76.32465839270458,75.42816735646592,75.91887664794922,765700.0,0.0,0,0.001369194020105935,1.1450889492237852,79.01334381103516,82.58288206395778,75.44380555811253,78.89023640263636,81.44468542163318,80.16746091213477,78.35048562976286,80.48627471923828
325,2018-05-21,75.9849307132425,76.31522369180213,75.54140821001194,75.99436950683594,753500.0,0.0,0,0.0009943885133705255,1.1462276125216808,78.85814361572265,82.66413032382468,75.05215690762063,78.7687747085503,81.44468542163318,80.10673006509174,77.89303997921293,80.91093444824219
326,2018-05-22,76.25860103553931,76.56057764482458,75.87169687974739,75.97550201416016,630400.0,0.0,0,-0.00024827487612855137,1.1459430330031668,78.67900657653809,82.67109708163363,74.68691607144254,78.7687747085503,81.44468542163318,80.10673006509174,77.50091801087014,80.69389343261719
327,2018-05-23,76.0981727882955,76.5794504542059,76.02267684076253,76.38127899169922,644700.0,0.0,0,0.005340892350581994,1.1520633913823362,78.52109603881836,82.61422615715375,74.42796592048296,78.7687747085503,81.44468542163318,80.10673006509174,78.4836502310553,80.57120513916016
328,2018-05-24,76.59832329319586,77.53256947451995,76.277476305445,77.42876434326172,1016200.0,0.0,0,0.013713901696727815,1.1678626754801524,78.36206436157227,82.36343204265128,74.36069668049325,78.47625108873439,81.44468542163318,79.96046825518378,78.95758961871132,81.44882202148438
329,2018-05-25,77.42878163432444,78.52344435428927,77.26835090493225,78.31583404541016,1033100.0,0.0,0,0.011456591225139867,1.1812424007602267,78.20562286376953,81.94609323116663,74.46515249637244,77.89589762961076,81.44468542163318,79.67029152562196,78.95758961871132,81.98672485351562
330,2018-05-29,78.29694467933813,79.75964088341777,78.11764360154069,79.19343566894531,1052500.0,0.0,0,0.011205928331508241,1.1944793184452844,78.10244560241699,81.60427635048146,74.60061485435253,78.93864224247923,81.44468542163318,80.19166383205621,78.95758961871132,82.63785552978516
331,2018-05-30,79.03301115199872,79.91063174292792,78.8254008961267,79.46710205078125,621600.0,0.0,0,0.0034556700252272865,1.1986070448217898,78.01060562133789,81.25605489298854,74.76515634968723,79.3680163195273,81.44468542163318,80.40635087058024,78.95758961871132,83.49658966064453
332,2018-05-31,79.18401823709259,79.86346029616277,78.39132503530725,78.45738220214844,872600.0,0.0,0,-0.012706136534179624,1.1833773800594547,77.88705024719238,80.85186337844273,74.92223711594202,79.3680163195273,81.44468542163318,80.40635087058024,79.43154432354274,80.47684478759766
333,2018-06-01,78.7027088300279,78.92918942530967,77.38155882478895,77.50423431396484,742400.0,0.0,0,-0.012148606815962526,1.1690009935542085,77.75994720458985,80.55489683234939,74.96499757683031,79.3680163195273,81.44468542163318,80.40635087058024,79.43154432354274,81.38276672363281
334,2018-06-04,77.58918970920426,77.94778468058209,76.84368338476672,77.04185485839844,604500.0,0.0,0,-0.005965860570834591,1.162026896619497,77.58954772949218,80.10661685572414,75.07247860326022,79.3680163195273,81.44468542163318,80.40635087058024,79.93835664706543,82.32644653320312
335,2018-06-05,77.08903206337416,77.08903206337416,75.73957269158137,75.937744140625,812000.0,0.0,0,-0.014331310166438405,1.1453735287422993,77.4071144104004,79.84565786523466,74.96857095556614,79.3680163195273,81.44468542163318,80.40635087058024,81.08802583889062,82.33587646484375
336,2018-06-06,76.13592453490031,76.1925428985108,74.46561801117952,74.7581558227539,1011700.0,0.0,0,-0.015533623380840522,1.127581727716432,77.24969902038575,79.93570620947999,74.56369183129151,79.3680163195273,81.13966513693644,80.25384072823186,81.44468542163318,82.76052856445312
337,2018-06-07,74.96575905045795,75.57914379782194,74.50335179208669,74.80532836914062,1497300.0,0.0,0,0.0006310020073068134,1.1282932340500236,77.08431892395019,79.94114251680513,74.22749533109526,79.3680163195273,80.83463206472074,80.10132419212403,81.44468542163318,82.63785552978516
338,2018-06-08,75.05070065901063,75.30549771848693,74.21082792162294,74.81478118896484,968500.0,0.0,0,0.00012636559494216826,1.1284358114958135,76.87387886047364,79.74849482316607,73.99926289778121,79.3680163195273,80.27153068529032,79.81977350240881,81.44468542163318,82.75111389160156
339,2018-06-11,74.6732165287088,74.93745234207144,73.35207346034439,73.93714904785156,1059100.0,0.0,0,-0.011730731911072323,1.1151984335123029,76.63182563781739,79.637988197234,73.62566307840078,79.3680163195273,80.03689373709892,79.70245502831311,81.44468542163318,82.64730834960938
340,2018-06-12,73.85222153320518,75.06012788166541,73.64461127962173,75.00350952148438,774400.0,0.0,0,0.014422526258656143,1.1312824122032463,76.48130874633789,79.49715176974041,73.46546572293536,79.12739266573502,79.92427434008634,79.52583350291067,81.44468542163318,83.5438003540039
341,2018-06-13,75.01294670784745,75.36211008760603,74.14476485512323,74.48448944091797,970400.0,0.0,0,-0.006919943931660066,1.1234540013399268,76.36098937988281,79.4929279604722,73.22905079929342,78.15537412504932,79.3680163195273,78.76169522228831,81.44468542163318,82.6189956665039
342,2018-06-14,74.51280551007213,75.39986503271173,74.51280551007213,75.28662109375,963500.0,0.0,0,0.01076910990265012,1.1355526009509285,76.32607421875,79.48975809428008,73.16239034321991,77.3957340326744,79.3680163195273,78.38187517610085,81.44468542163318,82.36418914794922
343,2018-06-15,75.1828046306121,76.57001207535839,74.4656147242358,76.4850845336914,2407800.0,0.0,0,0.015918677482537502,1.153629096569923,76.35957489013671,79.5149945126571,73.20415526761633,76.41430237747777,79.3680163195273,77.89115934850253,81.44468542163318,82.49633026123047
344,2018-06-18,76.2869058544311,77.35326631973655,76.2869058544311,77.33438873291016,867900.0,0.0,0,0.011104180696102084,1.1664392025145165,76.43035049438477,79.60671345579448,73.25398753297506,76.82008608708382,79.3680163195273,78.09405120330555,81.44468542163318,82.59066772460938
345,2018-06-19,77.21169794698713,78.56115715059447,77.21169794698713,78.13650512695312,1234600.0,0.0,0,0.010372053198910436,1.1785375719762918,76.53745727539062,79.79215019666013,73.28276435412111,77.8864275487908,79.3680163195273,78.62722193415905,81.44468542163318,83.5438003540039
346,2018-06-20,78.2875157657692,78.71217512998317,77.9194819699316,78.48568725585938,815600.0,0.0,0,0.0044688731386042235,1.1838043068745325,76.66296653747558,80.01451933102774,73.31141374392342,78.31582854995739,79.3680163195273,78.84192243474234,81.44468542163318,83.38336181640625
347,2018-06-21,78.41018662408311,78.70273164413277,77.57031394008551,77.72130584716797,658700.0,0.0,0,-0.009739118499396682,1.1722750964497852,76.72996788024902,80.11008301642336,73.34985274407468,78.31582854995739,79.3680163195273,78.84192243474234,81.44468542163318,82.63785552978516
348,2018-06-22,77.82510478623844,78.88201925289313,77.70242207158041,78.72159576416016,909500.0,0.0,0,0.012870215008470964,1.18736252899017,76.79460945129395,80.2747746518901,73.3144442506978,78.40075061141236,79.3680163195273,78.88438346546982,81.44468542163318,83.2795639038086
349,2018-06-25,78.93865008638691,80.67501379741502,78.63667347578681,80.49571990966797,1124700.0,0.0,0,0.022536689307250057,1.214121749401092,76.90360374450684,80.6937560683923,73.11345142062137,79.6558436366009,79.75020734677085,79.70302549168588,81.44468542163318,81.68474578857422
350,2018-06-26,80.28810325925208,81.14684625252562,80.21260731267931,80.48627471923828,929000.0,0.0,0,-0.00011733779684541812,1.2139792870299153,76.96824569702149,80.9536466142315,72.98284477981147,80.67972678260247,80.67972678260247,80.67972678260247,81.44468542163318,82.60954284667969
351,2018-06-27,80.14655771626762,81.28840701700769,79.90119946661649,80.91093444824219,1092100.0,0.0,0,0.005276175726672161,1.2203844550768252,77.04043731689453,81.2526589710939,72.82821566269516,80.7505071648435,80.7505071648435,80.7505071648435,81.44468542163318,83.09082794189453
352,2018-06-28,80.92981289062416,81.69418963066578,80.56177911210851,80.69389343261719,720000.0,0.0,0,-0.002682468285715278,1.2171108124797017,77.15226287841797,81.62272977360398,72.68179598323196,81.12798437138714,81.12798437138714,81.12798437138714,81.44468542163318,83.28900146484375
353,2018-06-29,80.57120513916016,81.18459712753084,80.12768263649458,80.57120513916016,833200.0,0.0,0,-0.0015204160840185388,1.2152602976243747,77.30561141967773,82.02030756646265,72.59091527289281,81.12798437138714,81.12798437138714,81.12798437138714,81.44468542163318,83.11913299560547
354,2018-07-02,80.76937290852977,81.52431796729925,80.49571270440774,81.44882202148438,674900.0,0.0,0,0.010892438319725084,1.228497445458659,77.52595977783203,82.57460097724172,72.47731857842234,81.12798437138714,81.12798437138714,81.12798437138714,81.44468542163318,83.1568832397461
355,2018-07-03,81.56207272245214,82.54349850058648,81.2884052958838,81.98672485351562,336000.0,0.0,0,0.0066041818491784365,1.2366106659897191,77.82840881347656,83.1793072557579,72.47751037119521,81.91595189823514,81.91595189823514,81.91595189823514,81.44468542163318,83.6833267211914
356,2018-07-05,82.13770750298225,82.64729432265581,81.62812068330871,82.63785552978516,682700.0,0.0,0,0.007941903734207001,1.246431708855703,78.22239379882812,83.76994194153187,72.67484565612438,82.13770750298227,82.13770750298227,82.13770750298227,81.44468542163318,83.13317108154297
357,2018-07-06,82.67558763104525,83.76081821278551,82.67558763104525,83.49658966064453,608300.0,0.0,0,0.010391534549802905,1.259384047022247,78.65695686340332,84.42541781748953,72.88849590931711,83.21820292191538,83.21820292191538,83.21820292191538,81.44468542163318,82.905517578125
358,2018-07-09,83.67591207905988,83.67591207905988,80.28811210007342,80.47684478759766,869400.0,0.0,0,-0.03616608636735985,1.2138370548079653,78.94006004333497,84.47503140498088,73.40508868168905,83.21820292191538,83.21820292191538,83.21820292191538,81.44468542163318,83.08573913574219
