,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
345,2018-06-20,253.5,254.8000030517578,250.97999572753903,251.2400054931641,2577500,0,0,-0.0019861761702137937,2.1950026865520584,250.49100036621093,259.02395669423714,241.9580440381847,257.7449951171875,257.7449951171875,257.7449951171875,241.06499481201172,254.80999755859372
346,2018-06-21,252.0,252.72000122070312,247.57000732421875,248.8300018310547,2639700,0,0,-0.009592435955327883,2.173947263859535,250.73700027465821,258.75995017743145,242.71405037188495,257.7449951171875,257.7449951171875,257.7449951171875,241.06499481201172,242.32000732421875
347,2018-06-22,248.1100006103516,248.8000030517578,243.25999450683597,243.6300048828125,4124500,0,0,-0.020897789293803815,2.1285165720035573,250.6610008239746,258.9220880726717,242.39991357527745,257.7449951171875,257.7449951171875,257.7449951171875,241.06499481201172,244.67999267578125
348,2018-06-25,240.1499938964844,241.9600067138672,235.8699951171875,239.67999267578125,4575400,0,0,-0.016213159823771472,2.0940065926341176,250.46700057983398,259.53775789867854,241.39624326098945,257.7449951171875,257.7449951171875,257.7449951171875,241.06499481201172,248.00999450683597
349,2018-06-26,240.6699981689453,244.22999572753903,239.66000366210938,242.25,2998300,0,0,0.010722661059553884,2.1164599155834045,250.47000045776366,259.529719841548,241.41028107397932,257.7449951171875,257.7449951171875,257.7449951171875,241.06499481201172,252.22000122070312
350,2018-06-27,243.4600067138672,244.97999572753903,237.50999450683597,237.67999267578125,3499500,0,0,-0.01886483931566052,2.0765332393578873,249.9840003967285,260.5808295351585,239.38717125829848,253.87499237060547,257.7449951171875,255.80999374389648,241.06499481201172,253.27999877929688
351,2018-06-28,236.58999633789062,241.82000732421875,236.44000244140625,239.80999755859372,2217200,0,0,0.008961649900915303,2.0951424032566264,249.51050033569337,261.00896336168256,238.01203730970417,253.87499237060547,257.7449951171875,255.80999374389648,241.13999938964844,254.1100006103516
352,2018-06-29,241.8800048828125,245.4900054931641,241.5,243.80999755859372,3774700,0,0,0.01667987173479979,2.130089109809087,249.13550033569337,260.8641644119692,237.4068362594175,252.88999938964844,257.7449951171875,255.31749725341797,241.43999481201172,253.38999938964844
353,2018-07-02,241.0500030517578,243.3300018310547,239.6000061035156,243.25999450683597,4127400,0,0,-0.002255867508573206,2.125283910995903,248.63150024414062,260.4611244500975,236.80187603818376,252.88999938964844,257.7449951171875,255.31749725341797,243.30999755859375,253.8300018310547
354,2018-07-03,244.72000122070312,245.94000244140625,241.6699981689453,242.00999450683597,1307700,0,0,-0.005138535016964596,2.1143630651982592,248.0970001220703,260.10961124787275,236.08438899626788,250.14500427246094,257.7449951171875,253.94499969482422,244.38499450683594,253.8000030517578
355,2018-07-05,243.0399932861328,244.6199951171875,242.13999938964844,244.17999267578125,1863400,0,0,0.00896656426676623,2.1333216375056363,247.60849990844727,259.4200835727975,235.79691624409705,246.02999877929688,257.7449951171875,251.8874969482422,244.38499450683594,253.6999969482422
356,2018-07-06,244.47999572753903,248.72000122070312,243.22000122070312,248.19000244140625,1889700,0,0,0.016422351895756915,2.168355796143586,247.6425003051758,259.4566969101683,235.82830370018328,245.97000122070312,257.7449951171875,251.8574981689453,246.4749984741211,253.5399932861328
357,2018-07-09,249.8999938964844,250.66000366210938,246.3699951171875,249.7700042724609,2170700,0,0,0.006366097810195592,2.182159761229141,247.57050018310548,259.31341962750724,235.82758073870372,248.51499938964844,257.7449951171875,253.12999725341797,249.0500030517578,256.04998779296875
358,2018-07-10,250.47000122070312,250.8500061035156,248.2100067138672,248.6300048828125,2012400,0,0,-0.004564196541410381,2.172199955194134,247.4520004272461,259.10053235273637,235.80346850175584,249.5300064086914,257.7449951171875,253.63750076293945,250.34000396728516,250.5200042724609
359,2018-07-11,246.6499938964844,249.7400054931641,245.8500061035156,248.1199951171875,1730600,0,0,-0.002051280037038916,2.1677441647895876,247.22850036621094,258.6407271240244,235.81627360839744,249.5300064086914,257.7449951171875,253.63750076293945,252.91000366210938,248.88999938964844
360,2018-07-12,249.94000244140625,255.0500030517578,249.3800048828125,254.8699951171875,2761600,0,0,0.027204578965157378,2.226716732096865,247.16549987792968,258.39084456133673,235.94015519452262,252.21500396728516,257.7449951171875,254.97999954223633,252.91500091552734,245.6999969482422
361,2018-07-13,254.63999938964844,259.510009765625,253.4900054931641,258.58999633789057,3934100,0,0,0.014595681296233565,2.2592171798555416,247.18999938964845,258.5134733207401,235.8665254585568,256.50000762939453,258.0449981689453,257.2725028991699,253.11000061035156,249.75999450683597
362,2018-07-16,258.6300048828125,259.04000854492193,253.8300018310547,254.67999267578125,2165100,0,0,-0.015120475337337735,2.225056742205846,247.33299865722657,258.95826726650137,235.7077300479518,256.67000579833984,258.0449981689453,257.3575019836426,253.11000061035156,251.5
363,2018-07-17,252.67999267578125,258.67999267578125,250.7100067138672,258.3099975585937,2552000,0,0,0.014253200044000325,2.2567709210617575,247.46399841308593,259.51884728501284,235.40914954115902,256.67000579833984,258.0449981689453,257.3575019836426,253.11000061035156,255.5399932861328
364,2018-07-18,257.8599853515625,260.94000244140625,256.54000854492193,259.77999877929693,2637000,0,0,0.005690841371208677,2.2696138463846762,247.8659980773926,260.96706255829065,234.7649335964945,258.74000549316406,258.75999450683594,258.75,253.11000061035156,257.0
365,2018-07-19,258.0,259.60000610351557,256.3599853515625,257.67999267578125,1980200,0,0,-0.008083786717159036,2.2512667721201916,248.18799743652343,261.913545948537,234.4624489245099,258.74000549316406,258.75999450683594,258.75,253.1500015258789,261.510009765625
366,2018-07-20,258.17001342773443,259.45001220703125,256.739990234375,257.54000854492193,2221800,0,0,-0.0005432479619612574,2.2500437760344063,248.6234977722168,262.94913605660435,234.29785948782927,258.8399963378906,258.8399963378906,258.8399963378906,255.77499389648443,262.39999389648443
367,2018-07-23,257.66000366210943,260.1400146484375,256.3800048828125,259.47000122070307,1935700,0,0,0.007493952829641604,2.2669054979566368,249.41549758911134,264.2961129253258,234.53488225289686,258.8399963378906,258.8399963378906,258.8399963378906,257.7449951171875,263.04000854492193
368,2018-07-24,261.04000854492193,262.73001098632807,255.92999267578125,257.489990234375,2433300,0,0,-0.00763098229858139,2.249606782229173,250.305997467041,264.87461897946685,235.73737595461517,259.73500061035156,259.73500061035156,259.73500061035156,257.7449951171875,268.3599853515625
369,2018-07-25,258.35000610351557,263.5,257.82998657226557,263.17001342773443,2270300,0,0,0.022059200003034407,2.299231308166549,251.35199813842775,266.45687616596183,236.24712011089363,260.6649932861328,260.6649932861328,260.6649932861328,257.7449951171875,266.42999267578125
370,2018-07-26,261.92001342773443,263.82998657226557,258.489990234375,261.92999267578125,2265800,0,0,-0.004711861871351419,2.2883976478321815,252.56449813842772,266.9534560289328,238.17554024792267,261.1599884033203,261.1599884033203,261.1599884033203,257.7449951171875,263.510009765625
371,2018-07-27,262.04998779296875,262.8599853515625,253.0500030517578,254.80999755859372,3030900,0,0,-0.027182817227047074,2.226192552828355,253.31449813842772,266.4634652611519,240.16553101570355,261.1599884033203,261.1599884033203,261.1599884033203,257.7449951171875,266.67999267578125
372,2018-07-30,254.4199981689453,254.75999450683597,240.1000061035156,242.32000732421875,5496800,0,0,-0.04901687670831245,2.117071546937404,253.239998626709,266.62089642130707,239.85910083211093,261.1599884033203,261.1599884033203,261.1599884033203,257.7449951171875,256.1400146484375
373,2018-07-31,244.92999267578125,246.8000030517578,241.16000366210938,244.67999267578125,2939500,0,0,0.009739127105608203,2.137689975824694,253.31099853515624,266.49071944403704,240.13127762627548,261.1599884033203,261.1599884033203,261.1599884033203,257.7449951171875,259.75
374,2018-08-01,245.0,248.75999450683597,244.2400054931641,248.00999450683597,3185000,0,0,0.013609620446029647,2.1667831250269503,253.61099853515626,265.9884213103918,241.23357575992074,261.1599884033203,261.1599884033203,261.1599884033203,257.7449951171875,260.8699951171875
375,2018-08-02,245.6999969482422,252.57000732421875,245.0,252.22000122070312,2395400,0,0,0.016975149417823632,2.2035645923303018,254.01299896240235,265.6300036152467,242.39599430955798,261.1599884033203,261.1599884033203,261.1599884033203,257.7449951171875,265.3699951171875
376,2018-08-03,252.5800018310547,254.38999938964844,249.47999572753903,253.27999877929688,2100300,0,0,0.004202670499815708,2.2128254482369267,254.2674987792969,265.5788124805338,242.95618507805995,261.1599884033203,261.1599884033203,261.1599884033203,257.7449951171875,267.0
377,2018-08-06,252.7400054931641,254.8800048828125,251.5399932861328,254.1100006103516,1535300,0,0,0.0032770129305708107,2.220076905843895,254.4844985961914,265.60522863339565,243.36376855898715,261.1599884033203,261.1599884033203,261.1599884033203,257.7449951171875,267.79000854492193
378,2018-08-07,254.5,255.16000366210938,252.4499969482422,253.38999938964844,1885400,0,0,-0.002833423395276702,2.2137864879995637,254.7224983215332,265.52776210653946,243.91723453652696,261.1599884033203,261.1599884033203,261.1599884033203,257.7449951171875,268.51998901367193
379,2018-08-08,252.9499969482422,254.57000732421875,251.6300048828125,253.8300018310547,1585400,0,0,0.0017364633271483854,2.2176306470501115,255.00799865722655,265.3892853248085,244.6267119896446,257.95499420166016,261.1599884033203,259.55749130249023,257.7449951171875,274.69000244140625
380,2018-08-09,254.5500030517578,255.75,253.38999938964844,253.8000030517578,2092000,0,0,-0.00011818452933254342,2.2173685574158566,254.9544990539551,265.3492445385405,244.55975356936963,254.56999969482422,261.1599884033203,257.86499404907227,257.7449951171875,268.25
381,2018-08-10,252.0,254.97000122070312,251.5,253.6999969482422,1789000,0,0,-0.0003940350760958111,2.2164948364276027,254.70999908447266,264.97912221285935,244.44087595608596,254.56999969482422,261.1599884033203,257.86499404907227,257.7449951171875,270.79000854492193
382,2018-08-13,254.16000366210938,256.60000610351557,253.3000030517578,253.5399932861328,1532700,0,0,-0.0006306805835004647,2.2150969361708386,254.65299911499022,264.9349419972288,244.37105623275164,254.995002746582,261.1599884033203,258.0774955749512,257.7449951171875,264.8800048828125
383,2018-08-14,254.3800048828125,256.25,252.08999633789062,256.04998779296875,2100300,0,0,0.009899797165346058,2.2370259465405096,254.53999862670898,264.70647753974606,244.37351971367193,254.995002746582,261.1599884033203,258.0774955749512,257.7449951171875,266.33999633789057
384,2018-08-15,253.8000030517578,255.8300018310547,248.0200042724609,250.5200042724609,2744700,0,0,-0.02159728093788915,2.188712268707727,254.07699890136718,264.08730593905767,244.0666918636767,254.995002746582,261.1599884033203,258.0774955749512,257.7449951171875,260.8800048828125
385,2018-08-16,252.7899932861328,253.3000030517578,248.1000061035156,248.88999938964844,2420400,0,0,-0.0065064859293220145,2.174471443128046,253.63749923706055,263.7488944757523,243.5261039983688,254.995002746582,261.1599884033203,258.0774955749512,257.7449951171875,264.08999633789057
386,2018-08-17,248.38999938964844,249.22000122070312,243.7100067138672,245.6999969482422,2744200,0,0,-0.012816916907987808,2.1466014233226813,253.04549865722657,263.55656814192974,242.53442917252343,254.995002746582,261.1599884033203,258.0774955749512,257.7449951171875,267.83999633789057
387,2018-08-20,246.0800018310547,250.3699951171875,246.0,249.75999450683597,2901300,0,0,0.01652420679292499,2.1820723091436522,252.55999832153321,262.72694201871286,242.39305462435357,254.995002746582,261.1599884033203,258.0774955749512,258.0449981689453,268.47000122070307
388,2018-08-21,250.4499969482422,253.3300018310547,250.3600006103516,251.5,2168900,0,0,0.00696671016749395,2.1972741744859703,252.26049880981446,262.17599259249045,242.34500502713848,254.995002746582,261.1599884033203,258.0774955749512,258.0449981689453,269.91000366210943
389,2018-08-22,250.58999633789062,256.16000366210943,250.3600006103516,255.5399932861328,1895400,0,0,0.0160635915949614,2.232570289447069,251.87899780273438,260.5875538748912,243.1704417305775,254.9500045776367,261.1599884033203,258.0549964904785,258.0449981689453,269.95001220703125
390,2018-08-23,254.6199951171875,258.32998657226557,254.47000122070312,257.0,2984300,0,0,0.005713417673265608,2.2453258959956037,251.63249816894532,259.40873794586673,243.85625839202393,256.3999938964844,261.1599884033203,258.77999114990234,258.75999450683594,275.489990234375
391,2018-08-24,258.32998657226557,263.3900146484375,258.32998657226557,261.510009765625,3862300,0,0,0.01754867613083655,2.2847283929526108,251.96749877929688,260.7823354893067,243.15266206928703,260.86000061035156,261.1599884033203,261.00999450683594,258.75999450683594,272.0
392,2018-08-27,263.0,263.70001220703125,259.3900146484375,262.39999389648443,2433000,0,0,0.003403250727026075,2.2925038965169837,252.97149810791015,261.73575689905874,244.20723931676156,261.5450134277344,261.61000061035156,261.57750701904297,258.8399963378906,270.510009765625
393,2018-08-28,263.70001220703125,263.70001220703125,261.02999877929693,263.04000854492193,1867100,0,0,0.002439080271815719,2.298095497544039,253.88949890136718,262.8338283487322,244.94516945400215,262.36500549316406,262.42999267578125,262.39749908447266,258.8399963378906,263.70999145507807
394,2018-08-29,263.0,269.95999145507807,262.5599975585937,268.3599853515625,3155200,0,0,0.020224971995969288,2.34457441462593,254.90699844360353,265.4503627816994,244.36363410550763,266.2599945068359,266.2599945068359,266.2599945068359,259.73500061035156,263.22000122070307
395,2018-08-30,266.72000122070307,269.04998779296875,265.5,266.42999267578125,2409300,0,0,-0.00719180496769245,2.327712692703699,255.61749801635742,267.21525577980344,244.01974025291136,267.72999572753906,267.72999572753906,267.72999572753906,260.6649932861328,254.69000244140625
396,2018-08-31,265.54998779296875,266.82998657226557,263.20001220703125,263.510009765625,2944500,0,0,-0.010959662914939106,2.302201746228841,256.12899856567384,268.16810102360375,244.08989610774393,267.72999572753906,267.72999572753906,267.72999572753906,261.1599884033203,254.16000366210938
