,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
298,2018-04-13,148.22805533322173,149.14214050826945,147.40537030697902,147.83499145507812,2452800,0.0,0,0.0006807531933481492,1.3414787939072848,146.13707733154297,150.63556198181027,141.63859268127567,149.76369452641472,149.76369452641472,149.76369452641472,161.65705255583046,147.6064453125
299,2018-04-16,147.44192629944828,148.48398273348334,147.03972663230644,147.7435760498047,3115200,0.0,0,-0.0006183610819987528,1.3406492756288058,146.10371322631835,150.5431214588309,141.66430499380579,149.76369452641472,149.76369452641472,149.76369452641472,161.65705255583046,145.7509002685547
300,2018-04-17,148.43829197376616,149.434641473503,148.13664219031838,148.5845489501953,2861900,0.0,0,0.005692111446572445,1.3482804007164515,146.26550521850587,150.8187043882938,141.71230604871792,149.76369452641472,149.76369452641472,149.76369452641472,161.65705255583046,147.7344207763672
301,2018-04-18,148.6210968526263,149.2792392572411,147.8441328665061,147.90811157226562,2503100,0.0,0,-0.004552541853839909,1.3421422977614779,146.3765655517578,150.97652152845615,141.77660957505947,149.76369452641472,149.76369452641472,149.76369452641472,161.65705255583046,148.43824768066406
302,2018-04-19,147.72528848446447,148.17319518926772,145.13842606676002,145.82398986816406,3276600,0.0,0,-0.014090651837463941,1.323230637927387,146.41632690429688,150.98224922393442,141.85040458465934,149.76369452641472,149.76369452641472,149.76369452641472,161.65705255583046,149.18785095214844
303,2018-04-20,145.6411424923589,146.9208557178851,144.89158621181636,145.12925720214844,3961200,0.0,0,-0.004764186377315016,1.3169265205481275,146.4953941345215,150.91056438479055,142.08022388425243,149.76369452641472,149.76369452641472,149.76369452641472,161.65705255583046,146.82032775878906
304,2018-04-23,145.31211295173838,145.97025535536682,144.5625564567825,145.3303985595703,3051900,0.0,0,0.0013859463026240082,1.3187517099901087,146.67866897583008,150.5405977069035,142.81674024475666,149.76369452641472,149.76369452641472,149.76369452641472,161.65705255583046,147.91726684570312
305,2018-04-24,146.02509894643362,146.0982274302875,143.29197939720257,143.8038787841797,2904400,0.0,0,-0.010503788543350878,1.3048998208871903,146.6471321105957,150.59216313300143,142.70210108818995,149.6631516635992,149.76369452641472,149.71342309500696,161.65705255583046,146.26275634765625
306,2018-04-25,143.59362699275394,143.82214827090695,141.69232828478096,142.5424346923828,3710200,0.0,0,-0.008771975432526724,1.2934532717164593,146.5767463684082,150.7575555274263,142.39593720939013,148.7856418319107,149.76369452641472,149.27466817916272,161.65705255583046,146.40992736816406
307,2018-04-26,143.01776714349256,145.76002256353178,142.27734646390283,145.2481231689453,3680600,0.0,0,0.018981635064684976,1.3180051296934039,146.59914169311523,150.7459390441161,142.45234434211434,148.7856418319107,149.76369452641472,149.27466817916272,161.65705255583046,147.38504028320312
308,2018-04-27,145.7782902545587,146.11651123168022,144.6174122007904,144.69967651367188,4141500,0.0,0,-0.003775929377314635,1.3130284354047432,146.68689422607423,150.58483515653217,142.7889532956163,148.7856418319107,149.76369452641472,149.27466817916272,161.65705255583046,146.7042999267578
309,2018-04-30,150.54067879271724,153.52059122604308,149.68143655883333,153.05441284179688,12954700,0.0,0,0.05773845892002116,1.3888406737831798,147.13114013671876,151.7476734412426,142.51460683219491,151.6010138924382,151.6010138924382,151.6010138924382,161.65705255583046,149.3719940185547
310,2018-05-01,152.085468187085,152.1951539248062,148.17318546628582,149.39805603027344,6560100,0.0,0,-0.023889260973499638,1.3556622964765623,147.27008056640625,151.98392922127618,142.55623191153632,151.6010138924382,151.6010138924382,151.6010138924382,161.65705255583046,155.90322875976562
311,2018-05-02,148.21892007785462,149.1787123952651,146.65584208615368,146.87521362304688,4318400,0.0,0,-0.01688671509029105,1.332769613517313,147.2220916748047,151.9314502668318,142.51273308277757,151.6010138924382,151.6010138924382,151.6010138924382,161.65705255583046,155.37889099121094
312,2018-05-03,146.80207988985427,147.02145139807698,145.4126665638367,146.32675170898438,3450100,0.0,0,-0.003734203345365783,1.3277927807679148,147.04521713256835,151.60615508429584,142.48427918084087,151.6010138924382,151.6010138924382,151.6010138924382,161.65705255583046,153.15277099609375
313,2018-05-04,146.20793150804536,151.23540033353373,146.16222445642867,150.8514862060547,4283600,0.0,0,0.030922127664455568,1.3688509586467628,147.21797943115234,152.0745013148682,142.3614575474365,151.6010138924382,151.6010138924382,151.6010138924382,161.65705255583046,153.3734893798828
314,2018-05-07,152.44197011411075,152.92643408247582,150.5041002928195,150.82403564453125,3379000,0.0,0,-0.0001819707728032416,1.3686018677799654,147.39028396606446,152.4980990499022,142.2824688822267,152.0123457594313,152.0123457594313,152.0123457594313,161.65705255583046,153.23553466796875
315,2018-05-08,150.31218076012908,151.36337321862467,149.68145970589813,150.61383056640625,2808100,0.0,0,-0.0013937107386545744,1.3666944326598978,147.4816925048828,152.75078266064224,142.21260234912336,152.0123457594313,152.0123457594313,152.0123457594313,161.65705255583046,153.6678924560547
316,2018-05-09,150.82407910043014,151.01604315633273,149.04161550062847,150.12937927246094,2762500,0.0,0,-0.0032165126676844125,1.3622984427043934,147.5228286743164,152.86141235664076,142.18424499199205,152.0123457594313,152.0123457594313,152.0123457594313,161.65705255583046,153.12518310546875
317,2018-05-10,150.32130397262702,151.40906756060144,150.19333260626732,150.88804626464844,1675100,0.0,0,0.005053421228170318,1.3691827105738592,147.68050994873047,153.21951835891338,142.14150153854757,152.0123457594313,152.0123457594313,152.0123457594313,161.65705255583046,152.95957946777344
318,2018-05-11,150.82404934256382,151.7198488817508,150.6869421495672,151.1805419921875,2258500,0.0,0,0.001938495028466658,1.3718368644513692,147.84778747558593,153.59578739068186,142.09978756049,151.80668811602152,152.10376668780515,151.95522740191333,161.65705255583046,151.75450134277344
319,2018-05-14,151.41819243033268,151.7198421894521,150.20247151183437,150.56809997558594,2537300,0.0,0,-0.0040510637713762065,1.3662794658295518,147.989013671875,153.85867097514756,142.11935636860244,151.80668811602152,152.10376668780515,151.95522740191333,161.65705255583046,149.53761291503906
320,2018-05-15,150.15676936771396,150.50411223526496,148.38344197019418,149.05072021484375,3471300,0.0,0,-0.010077697473689473,1.3525105147084076,148.01232223510743,153.89508375591615,142.12956071429872,151.80668811602152,152.10376668780515,151.95522740191333,161.65705255583046,147.6702117919922
321,2018-05-16,149.21526566948828,149.8551224881905,147.84413793748385,148.87704467773438,2522000,0.0,0,-0.0011652109889777051,1.3509345545939615,148.06076889038087,153.9553751043923,142.16616267636945,151.80668811602152,152.10376668780515,151.95522740191333,161.65705255583046,151.3681640625
322,2018-05-17,148.65766408891483,149.20610677952445,146.9208940324051,147.45106506347656,2975500,0.0,0,-0.009578236976321985,1.3379949832905584,148.1421226501465,153.95445351792023,142.32979178237275,151.80668811602152,152.10376668780515,151.95522740191333,161.65705255583046,147.0078887939453
323,2018-05-18,147.78930148699422,148.84964376007485,146.75639460434198,147.14944458007812,2318000,0.0,0,-0.0020455632739484475,1.335258029892012,148.24313201904297,153.90933224204687,142.57693179603908,151.203395515659,152.10376668780515,151.65358110173207,161.65705255583046,148.01974487304688
324,2018-05-21,147.88067360841592,148.05435199409035,146.81119580739133,147.6064453125,2424000,0.0,0,0.0031056911816829125,1.339404928980719,148.35693435668946,153.87237057974758,142.84149813363135,151.203395515659,152.10376668780515,151.65358110173207,158.28707546862358,144.80934143066406
325,2018-05-22,148.13666349176566,148.1640849353101,145.48582166501345,145.7509002685547,3224000,0.0,0,-0.012570894448524328,1.3225674109946692,148.45428543090821,153.70437244615925,143.20419841565717,151.203395515659,152.10376668780515,151.65358110173207,156.49311551937035,143.7974395751953
326,2018-05-23,145.9793791605377,147.7618422119402,145.48577937239196,147.7344207763672,3835100,0.0,0,0.013608976027988495,1.3405661991862945,148.71388473510743,153.2226709522008,144.20509851801407,151.203395515659,152.10376668780515,151.65358110173207,155.56663592425778,144.1378173828125
327,2018-05-24,147.26822011402606,148.63021164842553,146.6557848992881,148.43824768066406,3378000,0.0,0,0.0047641362155017575,1.3469528391651155,148.87339096069337,153.0939397511388,144.65284217024794,150.96115685064325,152.10376668780515,151.5324617692242,155.19876870225679,144.30337524414062
328,2018-05-25,148.48400144594862,149.8642650704661,148.17321582683869,149.18785095214844,2582100,0.0,0,0.0050499334450309075,1.3537548613564947,149.0977996826172,152.85376353484583,145.34183583038856,149.44377710272957,152.10376668780515,150.77377189526737,151.68349933513645,143.94464111328125
329,2018-05-29,148.4748193717508,148.73991183167283,146.44556351035988,146.82032775878906,3197100,0.0,0,-0.01586941013124954,1.3322715702444556,148.7860954284668,152.19166008771208,145.38053076922154,149.0187404486524,152.10376668780515,150.56125356822878,151.13847665515567,144.7173614501953
330,2018-05-30,147.54248858373927,148.17320957391442,147.003181688425,147.91726684570312,2396500,0.0,0,0.0074713025345933826,1.3422253742039898,148.7120559692383,152.12564784659,145.2984640918866,149.0187404486524,152.10376668780515,150.56125356822878,151.13847665515567,146.64910888671875
331,2018-05-31,147.33223427395131,147.74358373992274,146.1987776415525,146.26275634765625,4881100,0.0,0,-0.011185377700175803,1.3272120764347584,148.68143310546876,152.1713587077269,145.1915075032106,149.0187404486524,152.10376668780515,150.56125356822878,149.76369452641472,147.12747192382812
332,2018-06-01,147.09063806164957,147.22863020177778,146.28114312590222,146.40992736816406,3203800,1.01,0,0.001006209811594161,1.3285475302481333,148.68559188842772,152.1643432532115,145.20684052364393,149.0187404486524,152.10376668780515,150.56125356822878,149.76369452641472,147.7529754638672
333,2018-06-04,147.2562560145366,147.63341495721448,146.7595066665139,147.38504028320312,3174600,0.0,0,0.006660155718724026,1.3373958636793122,148.51226959228515,151.88476609984926,145.13977308472104,149.0187404486524,152.10376668780515,150.56125356822878,149.76369452641472,145.91319274902344
334,2018-06-05,147.15505183772294,148.09334514548883,146.24435415344155,146.7042999267578,2952300,0.0,0,-0.004618788685318842,1.331218714796358,148.3062828063965,151.5899555358453,145.0226100769477,149.0187404486524,152.10376668780515,150.56125356822878,149.76369452641472,146.37315368652344
335,2018-06-06,146.9894642421427,149.3811878809172,146.56632199056992,149.3719940185547,3586200,0.0,0,0.018184157472744378,1.3554258055368793,148.24419097900392,151.3937841508594,145.09459780714843,149.0187404486524,151.80668811602152,150.41271428233696,151.6010138924382,145.81202697753906
336,2018-06-07,150.632253675844,156.38157633522738,150.5770624241431,155.90322875976562,8342500,0.0,0,0.043724627123874704,1.4146912934780569,148.53288345336915,153.0853502939699,143.9804166127684,153.47931937968525,153.5342592423973,153.50678931104127,151.6010138924382,146.0603790283203
337,2018-06-08,155.48007962701828,157.81659807689007,154.96494258524694,155.37889099121094,5056600,0.0,0,-0.0033632258467375387,1.409933367154677,148.75742568969727,154.1310414566031,143.38380992279144,156.3907703310685,156.3907703310685,156.3907703310685,151.6010138924382,146.9527130126953
338,2018-06-11,155.49848355308814,155.49848355308814,152.9411858032688,153.15277099609375,3246500,0.0,0,-0.01432704263054052,1.3897331916972304,148.85603713989258,154.47345472848434,143.23861955130081,156.3907703310685,156.3907703310685,156.3907703310685,151.6010138924382,145.27845764160156
339,2018-06-12,153.45629027367025,153.84264297777258,152.91354367931876,153.3734893798828,2985300,0.0,0,0.0014411648078811456,1.3917360262654488,148.9963066101074,154.91317432184852,143.0794388983663,156.3907703310685,156.3907703310685,156.3907703310685,151.6010138924382,144.80014038085938
340,2018-06-13,153.61269356872847,154.18302183280252,153.20793904463812,153.23553466796875,3140500,0.0,0,-0.000899469083423976,1.3904842027375357,149.20554733276367,155.40758240417097,143.00351226135638,156.3907703310685,156.3907703310685,156.3907703310685,152.0123457594313,145.3153076171875
341,2018-06-14,153.65868455686598,154.48659540724276,153.3275230240016,153.6678924560547,2390000,0.0,0,0.0028215243221669795,1.3944074877351487,149.4450897216797,155.94412717438738,142.946052268972,156.3907703310685,156.3907703310685,156.3907703310685,152.0123457594313,146.03277587890625
342,2018-06-15,152.79402152217673,153.25396738583598,151.4049760306081,153.12518310546875,7384400,0.0,0,-0.0035317029596221294,1.3894828546837952,149.7287956237793,156.35045283859031,143.10713840896827,156.3907703310685,156.3907703310685,156.3907703310685,152.0123457594313,145.2876739501953
343,2018-06-18,152.26966074367544,153.23554976469913,150.6874460134961,152.95957946777344,4297700,0.0,0,-0.001081491850894678,1.3879801402994967,150.01930236816406,156.672898499151,143.36570623717714,156.3907703310685,156.3907703310685,156.3907703310685,152.0123457594313,146.1615447998047
344,2018-06-19,151.43253370433666,152.25123657499242,151.0829844803419,151.75450134277344,3350400,0.0,0,-0.007878408983556962,1.3770450650931625,150.22670516967773,156.82428403411367,143.62912630524178,156.3907703310685,156.3907703310685,156.3907703310685,152.10376668780515,143.6318817138672
345,2018-06-20,151.69936431964788,152.26969275982754,149.36283122235554,149.53761291503906,3649500,0.0,0,-0.014608386625231007,1.3569286583819151,150.41604080200196,156.69526585136012,144.1368157526438,156.3907703310685,156.3907703310685,156.3907703310685,152.10376668780515,144.8645477294922
346,2018-06-21,150.20910780188714,150.49428601623504,146.75951396627448,147.6702117919922,4655800,0.0,0,-0.012487835579586659,1.3399835564028126,150.4128303527832,156.6976602431725,144.1280004623939,154.41300328854487,156.3907703310685,155.40188680980668,152.10376668780515,145.93162536621094
347,2018-06-22,148.3509207678083,151.9108967322892,148.34171286858466,151.3681640625,8703600,0.0,0,0.025041964967970287,1.373539377679908,150.559326171875,156.7889731587635,144.3296791849865,153.90705921562218,156.3907703310685,155.14891477334533,152.10376668780515,144.91966247558594
