,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
712,2019-12-04,259.47918619756945,264.6847195871773,259.14461919749664,264.17300415039057,1008500,0.0,0,0.016893878610672708,2.2549837738806264,257.6151176452637,267.4300429879608,247.8001923025666,262.94784761904936,264.7933094502724,263.87057853466086,262.4318661704617,289.54132080078125
713,2019-12-05,265.25546471127734,267.79428218541227,264.4485518687848,267.203857421875,1523500,0.0,0,0.011472986353136205,2.2808551719449026,258.53492279052733,268.32358331755506,248.74626226349963,266.1214170270986,266.1214170270986,266.1214170270986,262.4318661704617,285.5363464355469
714,2019-12-06,269.2506008308242,271.34659200363393,267.66632507988226,269.9984741210937,1544500,0.0,0,0.01045874384517731,2.304710051936222,259.48644790649416,269.83776854252505,249.13512727046324,269.5064585417581,269.5064585417581,269.5064585417581,262.4318661704617,289.67913818359375
715,2019-12-09,270.79556834275655,270.79556834275655,267.57779689184645,267.71554565429693,1096800,0.0,0,-0.008455338402293622,2.2852229485279336,260.3380630493164,270.4494429594591,250.22668313917376,269.5064585417581,269.5064585417581,269.5064585417581,262.4318661704617,293.42828369140625
716,2019-12-10,267.61706618861973,269.17185200784826,266.485436528443,267.32186889648443,971200,0.0,0,-0.0014705039143332321,2.281862519236999,261.1812873840332,270.6410406502603,251.72153411780616,269.5064585417581,269.5064585417581,269.5064585417581,262.4318661704617,292.0506591796875
717,2019-12-11,268.39447127215414,269.3293127900578,266.8790550332214,267.80404663085943,1267000,0.0,0,0.0018037347126347303,2.2859783938724068,262.0456741333008,270.5507549980993,253.5405932685023,269.5064585417581,269.5064585417581,269.5064585417581,262.4318661704617,291.4700622558594
718,2019-12-12,267.7449987205571,268.2271643144472,265.88519569394964,265.9737548828125,1779500,0.0,0,-0.006834443956591163,2.2703550026535075,262.6472007751465,270.43945855543205,254.85494299486092,269.5064585417581,269.5064585417581,269.5064585417581,262.4318661704617,292.6705627441406
719,2019-12-13,264.7831216890073,267.1448207680826,263.90734947188884,266.86929321289057,1468700,0.0,0,0.0033670176610944846,2.277999328044396,263.2257537841797,270.44034034331986,256.0111672250395,269.5064585417581,269.5064585417581,269.5064585417581,262.4318661704617,292.4442443847656
720,2019-12-16,268.95542819336043,269.60489242135327,266.91847630059897,268.25674438476557,1172800,0.0,0,0.005198991443231327,2.2898426270585857,263.7317916870117,270.8658279015692,256.5977554724542,269.5064585417581,269.5064585417581,269.5064585417581,262.4318661704617,290.1218566894531
721,2019-12-17,269.6540998068499,269.6540998068499,267.22354125976557,267.22354125976557,1667500,0.0,0,-0.003851545754682162,2.281023193409448,264.1277450561523,271.11076046063675,257.1447296516679,269.5064585417581,269.5064585417581,269.5064585417581,262.4318661704617,288.4490661621094
722,2019-12-18,267.99105132710224,268.21738931223746,264.60598162292086,265.147216796875,1603900,0.0,0,-0.007769990821550388,2.263299664132913,264.2338119506836,271.2110371003014,257.25658680106585,269.5064585417581,269.5064585417581,269.5064585417581,262.4318661704617,292.53277587890625
723,2019-12-19,264.6649456331685,268.16809327680903,264.4878272762995,268.12875366210943,1570200,0.0,0,0.011244835609639958,2.288750096791441,264.4776641845703,271.641010047223,257.3143183219176,269.18668261730147,269.5064585417581,269.3465705795298,262.4318661704617,292.5622863769531
724,2019-12-20,268.1484513447068,269.5359386782297,266.1803893164887,267.32186889648443,1695100,0.0,0,-0.003009318301765651,2.2818625192369986,264.86331329345705,271.75931372715456,257.96731285975955,268.43882053330776,269.5064585417581,268.9726395375329,262.4318661704617,295.0715637207031
725,2019-12-23,268.561795848349,269.0734812377025,266.57403369727865,267.03652954101557,1054400,0.0,0,-0.0010673999723507244,2.279426859247057,265.19443664550784,271.83249776898907,258.5563755220266,268.43882053330776,269.5064585417581,268.9726395375329,262.4318661704617,289.0395202636719
726,2019-12-24,267.4990343479183,268.6897036760635,266.7216413014936,268.14849853515625,363000,0.0,0,0.004164108169215419,2.2889186392527767,265.5216262817383,272.0630260373886,258.98022652608796,268.43882053330776,269.5064585417581,268.9726395375329,262.4318661704617,290.9485168457031
727,2019-12-26,268.96528184646826,269.9493132190208,268.0796596172218,269.19161987304693,450300,0.0,0,0.003890088304014494,2.2978227348801745,265.8493087768555,272.43699916108756,259.2616183926234,269.0144864181213,269.71312581042787,269.36380611427455,262.4318661704617,293.1626281738281
728,2019-12-27,270.057510775589,270.470787040988,268.040258933421,269.909912109375,688800,0.0,0,0.002668330599098212,2.3039540855949587,266.281787109375,272.74068029859,259.82289392015997,269.2752233291049,269.71312581042787,269.4941745697664,263.1388046593015,290.0628662109375
729,2019-12-30,269.99848111875986,270.3527179305435,266.6823008329301,267.59744262695307,539000,0.0,0,-0.00856756042914364,2.2842148197406518,266.64046783447264,272.523389724157,260.75754594478826,269.2752233291049,269.71312581042787,269.4941745697664,264.7933094502724,290.8009033203125
730,2019-12-31,267.1743412406011,268.93573560209643,266.52487699509254,268.68972778320307,638900,0.0,0,0.004081822103855881,2.2935385782818245,267.17479705810547,271.5587801359125,262.7908139802984,269.2752233291049,269.71312581042787,269.4941745697664,264.7933094502724,290.76153564453125
731,2020-01-02,270.1854575024568,273.4622682301566,269.349024964918,273.40322875976557,1092300,0.0,0,0.017542542528330873,2.333773076331701,267.8557464599609,271.6166226118378,264.09487030808407,271.40564659753727,271.40564659753727,271.40564659753727,264.7933094502724,291.8243103027344
732,2020-01-03,270.1657385119105,273.7574762108948,269.6540531280354,272.48806762695307,576800,0.0,0,-0.0033472945325625503,2.3259612504730542,268.27149963378906,272.1498584287283,264.39314083884983,271.7057646694651,271.7057646694651,271.7057646694651,264.7933094502724,289.4232482910156
733,2020-01-06,271.19903632053445,274.6136261835416,270.38227351244274,274.5841064453125,875100,0.0,0,0.007692222403033799,2.3438530617125317,268.64051208496096,273.36466333060866,263.91636083931326,272.4979498479922,272.4979498479922,272.4979498479922,264.7933094502724,298.9781799316406
734,2020-01-07,278.5988834725684,282.1118817477505,276.4832225889722,276.49307250976557,1253700,0.0,0,0.00695220888479664,2.3601480177928273,268.96524200439455,274.79498381212215,263.13550019666695,279.29755216836134,279.29755216836134,279.29755216836134,264.7933094502724,296.53778076171875
735,2020-01-08,277.42790733966973,282.2299843716192,276.6406943965054,280.458740234375,1004500,0.0,0,0.014342738096880803,2.3939990026819022,269.60240173339844,277.266459760373,261.9383437064239,279.43533938406233,279.43533938406233,279.43533938406233,264.7933094502724,302.7372131347656
736,2020-01-09,281.1180638389037,286.25470859535403,281.1180638389037,284.9557800292969,1316100,0.0,0,0.016034586018477404,2.4323857856185542,270.4840972900391,280.5936968940724,260.3744976860057,283.68638621712887,283.68638621712887,283.68638621712887,264.7933094502724,301.8417663574219
737,2020-01-10,285.9988231918024,286.26450078708547,283.4895257820285,284.3259582519531,834500,0.0,0,-0.0022102439097005933,2.4270096197498487,271.31019287109376,283.00339792092365,259.6169878212639,284.877013284557,284.877013284557,284.877013284557,264.7933094502724,306.1911315917969
738,2020-01-13,284.14884922810177,289.5610206434686,283.8339520475845,289.54132080078125,961700,0.0,0,0.018342899751019548,2.4715280138996802,272.4885711669922,286.3651918668102,258.61195046717415,286.69748634552656,286.69748634552656,286.69748634552656,264.7933094502724,298.5649108886719
739,2020-01-14,289.1575740432502,289.5610304387645,285.27063879226364,285.5363464355469,1249100,0.0,0,-0.013832134060029366,2.4373415070783016,273.421923828125,288.1553927825759,258.68845487367406,287.4158346155141,287.4158346155141,287.4158346155141,266.1214170270986,288.5671691894531
740,2020-01-15,285.3690762953954,291.4208627694025,285.3690762953954,289.67913818359375,1066200,0.0,0,0.014508807021462733,2.4727044246499017,274.49304351806643,290.6324215894802,258.35366544665266,288.39496953239893,288.39496953239893,288.39496953239893,269.5064585417581,286.2546691894531
741,2020-01-16,291.4602211722809,293.4381336136821,289.3248601257196,293.42828369140625,789500,0.0,0,0.012942407697430935,2.504707173428962,275.80328063964845,293.56127358350057,258.04528769579633,291.38149686970087,291.38149686970087,291.38149686970087,269.5064585417581,278.75875854492193
742,2020-01-17,294.63866631455346,294.6583361297465,290.6926911750618,292.0506591796875,2246600,0.0,0,-0.0046949274772964955,2.4929477548978487,277.14845275878906,295.54528944953694,258.7516160680412,292.6755136524041,292.6755136524041,292.6755136524041,269.5064585417581,278.89682006835943
743,2020-01-21,290.0530548826392,292.83785004944343,289.31503146034737,291.4700622558594,1423500,0.0,0,-0.0019880007306228853,2.487991772939707,278.3155181884766,297.235281683723,259.3957546932302,292.6755136524041,292.6755136524041,292.6755136524041,269.5064585417581,263.49081420898443
744,2020-01-22,294.12690965115416,294.8058935584368,292.1391775057786,292.6705627441406,956300,0.0,0,0.004118778028144199,2.4982392587882947,279.58295288085935,298.78424188035433,260.3816638813644,293.4725355321077,293.4725355321077,293.4725355321077,269.5064585417581,262.26779174804693
745,2020-01-23,289.68896894590637,293.18226780912966,289.68896894590637,292.4442443847656,813400,0.0,0,-0.0007732870612370268,2.496307402693599,280.85333862304685,299.9263782503421,261.7802989957516,293.4725355321077,293.4725355321077,293.4725355321077,269.5064585417581,285.3472595214844
746,2020-01-24,293.9005622885625,294.363058075989,288.63599024791824,290.1218566894531,835800,0.0,0,-0.007941300743320334,2.4764834748610323,281.9520065307617,300.4893437253326,263.4146693361908,293.4725355321077,293.4725355321077,293.4725355321077,269.5064585417581,276.30291748046875
747,2020-01-27,286.3530749325059,289.23627909827803,285.3788936687037,288.4490661621094,919400,0.0,0,-0.005765820426050561,2.462204515856902,282.91487884521484,300.6771016236661,265.1526560667636,293.4725355321077,293.4725355321077,293.4725355321077,269.5064585417581,292.0047912597656
748,2020-01-28,289.39371414223734,293.6644056830093,288.71473025372615,292.53277587890625,882400,0.0,0,0.014157472482513755,2.497063108536467,284.04602203369143,301.21663000848895,266.8754140588939,293.4725355321077,293.4725355321077,293.4725355321077,269.5064585417581,274.6064453125
749,2020-01-29,294.1465920768855,295.9079861387888,292.2670890565912,292.5622863769531,760100,0.0,0,0.00010087928765667442,2.49731501048409,285.2942642211914,301.0578213930704,269.53070704931235,294.08753759769,294.08753759769,294.08753759769,269.5064585417581,267.34722900390625
750,2020-01-30,291.90301227362687,295.3077516152673,290.57456422634976,295.0715637207031,913900,0.0,0,0.008576899554705086,2.518734230485469,286.6133560180664,300.93243986095183,272.29427217518094,294.08753759769,294.08753759769,294.08753759769,269.5064585417581,239.18829345703125
751,2020-01-31,293.7431886065476,295.10115658520334,287.996449503596,289.0395202636719,1209700,0.0,0,-0.020442645780468394,2.467244638796514,287.3951705932617,300.37480968146303,274.41553150506036,294.08753759769,294.08753759769,294.08753759769,269.5064585417581,255.62008666992188
752,2020-02-03,289.94478580673064,292.6213518602425,289.5806990691617,290.9485168457031,1002300,0.0,0,0.006604621334445282,2.4835398553752053,288.31819305419924,299.39284194687474,277.24354416152374,294.08753759769,294.08753759769,294.08753759769,269.5064585417581,237.06773376464844
753,2020-02-04,294.19584906219865,296.08520243637264,293.05436911138037,293.1626281738281,1308000,0.0,0,0.007609976335776203,2.5024395349035675,289.247119140625,298.5080869431119,279.9861513381381,294.5697857738765,294.5697857738765,294.5697857738765,269.71312581042787,218.42665100097656
754,2020-02-05,294.7862339923083,295.56359701905916,287.00254359136983,290.0628662109375,1324200,0.0,0,-0.010573523583820021,2.475979931464181,289.9256088256836,297.07747749571087,282.7737401556563,294.5697857738765,294.5697857738765,294.5697857738765,269.71312581042787,244.7017364501953
755,2020-02-06,292.23761056280057,294.11711384831546,287.60280176736717,290.8009033203125,1975100,0.0,0,0.0025444039735795787,2.482279824640302,290.44271697998045,296.10860384535374,284.77683011460715,294.5697857738765,294.5697857738765,294.5697857738765,269.71312581042787,219.11705017089844
756,2020-02-07,292.36548119710767,292.86734669437715,290.033332171381,290.76153564453125,1401600,0.0,0,-0.00013537673140540107,2.4819437817112084,290.7330047607422,295.80201401696405,285.6639955045203,294.5697857738765,294.5697857738765,294.5697857738765,269.71312581042787,224.54171752929688
757,2020-02-10,289.72831889800887,292.05064830516164,289.04933492097814,291.8243103027344,1089000,0.0,0,0.003655141853090349,2.4910156383047584,291.10792236328126,295.23918324801775,286.97666147854477,294.5697857738765,294.5697857738765,294.5697857738765,271.40564659753727,190.4353485107422
758,2020-02-11,292.43438132472147,293.3200033881206,287.90783185260034,289.4232482910156,1397500,0.0,0,-0.008227765566302336,2.4705201456107937,291.10201873779295,295.2426459033459,286.96139157224,294.5697857738765,294.5697857738765,294.5697857738765,271.7057646694651,204.9340057373047
759,2020-02-12,290.63361475225963,299.28325722498914,289.9743006489555,298.9781799316406,1288000,0.0,0,0.03301369774904028,2.5520811509809036,291.7741104125977,296.42143488564966,287.1267859395457,296.1688131681848,296.1688131681848,296.1688131681848,272.4979498479922,205.93017578125
760,2020-02-13,297.09868570121847,298.96833880263824,292.84766410224046,296.53778076171875,1107700,0.0,0,-0.008162465804293362,2.5312498758562403,292.1170425415039,297.0992980439774,287.1347870390304,296.1688131681848,296.1688131681848,296.1688131681848,279.29755216836134,189.4194641113281
761,2020-02-14,296.911764853986,302.7864327162416,295.7505851365172,302.7372131347656,979300,0.0,0,0.020906045621311264,2.584168301239829,292.5824890136719,299.3945179033523,285.7704601239914,299.2685089263794,299.2685089263794,299.2685089263794,279.43533938406233,215.6649932861328
762,2020-02-18,302.0287347161366,303.99679741397256,299.4210576475547,301.8417663574219,1047000,0.0,0,-0.002957835173521106,2.5765247573441235,293.0720443725586,300.9911322835412,285.15295646157597,301.7089275307636,301.7089275307636,301.7089275307636,283.68638621712887,224.0781555175781
