,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
311,2018-05-02,41.42462304204964,41.60747005020215,41.13206364390585,41.18691635131836,6848600,0.0,0.0,-0.007709277620201349,1.3449997779490908,41.02189636230469,42.29542904043727,39.748363684172105,41.927458117001876,41.927458117001876,41.927458117001876,41.66689968080661,42.19469451904297
312,2018-05-03,40.921781642880546,40.958352438057226,40.2818101652036,40.63836669921875,4142700,0.0,0.0,-0.013318541437299158,1.3270863426733177,41.056180763244626,42.2460232054612,39.86633832102805,41.927458117001876,41.927458117001876,41.927458117001876,41.66689968080661,42.06595230102539
313,2018-05-04,40.446384662763904,41.058929930313006,40.31838684987634,40.967506408691406,3109400,0.0,0.0,0.00809923567816484,1.3378347277279028,41.12200717926025,42.12228235853066,40.12173199998984,41.927458117001876,41.927458117001876,41.927458117001876,41.66689968080661,42.05675888061523
314,2018-05-07,40.967497123654105,40.98578252135092,40.510372643983004,40.766361236572266,3184100,0.0,0.0,-0.004909871011247735,1.331266131780391,41.16771965026855,41.99935447667315,40.336084823863956,41.927458117001876,41.927458117001876,41.927458117001876,41.66689968080661,42.0015869140625
315,2018-05-08,40.87607465398396,41.14120771852335,40.72979494382143,40.97664260864258,2775500,0.0,0.0,0.005158208034561129,1.3381330794374797,41.18783302307129,41.979148538311236,40.39651750783135,41.927458117001876,41.927458117001876,41.927458117001876,41.66689968080661,42.0015869140625
316,2018-05-09,41.0772123644109,41.12292412191912,40.528664299145134,40.91264724731445,2518300,0.0,0.0,-0.0015617521898836362,1.3360432471703125,41.213432502746585,41.93006054471695,40.49680446077622,41.927458117001876,41.927458117001876,41.927458117001876,41.66689968080661,42.06595230102539
317,2018-05-10,41.03149462696575,41.56175721443096,40.866929533853046,41.46118927001953,2878400,0.0,0.0,0.013407639436997965,1.353956433300608,41.2454309463501,41.945947554950855,40.54491433774934,41.927458117001876,41.927458117001876,41.927458117001876,41.66689968080661,41.532657623291016
318,2018-05-11,41.452054164658406,41.60747483698524,41.20520649015386,41.35148620605469,2567100,0.0,0.0,-0.0026459217860441697,1.3503739704763833,41.27605838775635,41.937371949515196,40.614744825997505,41.40634066356955,41.927458117001876,41.666899390285714,41.66689968080661,41.37634658813477
319,2018-05-14,41.369770991690544,41.616618662526676,41.214350321673436,41.36063003540039,1905000,0.0,0.0,0.00022112456370093625,1.350672571331438,41.2975435256958,41.94006294507795,40.655024106313654,41.415484492100056,41.927458117001876,41.67147130455096,41.66689968080661,41.118896484375
320,2018-05-15,41.3606256562469,41.634899654497595,41.0863481704131,41.23262786865234,2832500,0.0,0.0,-0.0030947828076723916,1.3464925330788868,41.29388618469238,41.937015604223845,40.65075676516092,41.42462498808551,41.927458117001876,41.676041552543694,41.66689968080661,40.85224914550781
321,2018-05-16,41.20519983466983,41.74460685385074,41.086346494827815,41.51604461669922,2576800,0.0,0.0,0.006873603810790607,1.355747789285459,41.31171360015869,41.958751102182475,40.664676098134905,41.47947858776209,41.927458117001876,41.70346835238198,41.66689968080661,40.631568908691406
322,2018-05-17,41.50690545267146,41.68061150487174,41.41547846131622,41.625755310058594,2900000,0.0,0.0,0.002642609486821046,1.3593305012551615,41.32542705535889,41.98687818201065,40.663975928707124,41.580042657583476,41.927458117001876,41.753750387292676,41.66689968080661,40.53043746948242
323,2018-05-18,41.7720424498579,41.7720424498579,41.39720043748537,41.49776840209961,3051600,0.0,0.0,-0.00307470475924454,1.355150961293566,41.3304557800293,41.99557178413591,40.66533977592268,41.59376045558706,41.927458117001876,41.76060928629447,41.66689968080661,40.45687103271485
324,2018-05-21,41.698894744397954,41.88174523005918,41.607467757775886,41.82688903808594,2406900,0.0,0.0,0.007931044214167349,1.3658987234844566,41.351026153564455,42.05033673280487,40.65171557432404,41.74460649391753,41.927458117001876,41.8360323054597,41.66689968080661,39.91438293457031
325,2018-05-22,41.845282454113544,42.019984851846964,41.74414320663035,41.90964889526367,2512700,0.26,0.0,0.0019786280806677325,1.3686013290540913,41.38167724609375,42.121767089314694,40.64158740287281,41.882064029238656,41.98665171252594,41.934357870882295,41.66689968080661,39.73048782348633
326,2018-05-23,41.75333443877979,41.86367039015872,41.477492806574155,41.6613883972168,3770500,0.0,0.0,-0.005923707418005408,1.3604941352088815,41.388944435119626,42.13706737524918,40.64082149499007,41.882064029238656,41.98665171252594,41.934357870882295,41.66689968080661,39.55579376220703
327,2018-05-24,41.688971508182355,41.79011425841165,41.330377035563366,41.6613883972168,2453500,0.0,0.0,0.0,1.3604941352088815,41.383869361877444,42.12300279776002,40.644735925994866,41.882064029238656,41.98665171252594,41.934357870882295,41.66689968080661,39.43625259399414
328,2018-05-25,41.53265618945525,41.75333158464503,41.50507308037518,41.68896865844727,2825000,0.0,0.0,0.0006620101319598781,1.361394796110862,41.370572853088376,42.076614896200915,40.66453080997584,41.882064029238656,41.98665171252594,41.934357870882295,41.66689968080661,39.44545364379883
329,2018-05-29,41.403937365536535,41.49588692393958,40.695941549659686,40.9809799194336,4602100,0.0,0.0,-0.016982639815682155,1.338274718641567,41.33650550842285,42.04874186027291,40.624269156572794,41.882064029238656,41.98665171252594,41.934357870882295,41.66689968080661,39.57417297363281
330,2018-05-30,41.37634750450903,42.157899332143174,41.25681485183584,41.89125442504883,3901400,0.0,0.0,0.022212121511119953,1.3680006393072934,41.355722999572755,42.10548264923336,40.60596334991215,41.95102126938676,41.98665171252594,41.96883649095635,41.66689968080661,39.45464706420898
331,2018-05-31,41.652190450888256,41.74413999723569,41.25681617038564,41.4315185546875,5031200,0.0,0.0,-0.010974507129737021,1.3529875065377308,41.36795310974121,42.114233703272006,40.62167251621041,41.95102126938676,41.98665171252594,41.96883649095635,41.66689968080661,39.868408203125
332,2018-06-01,41.836082842114045,41.918835673750756,41.615407455244096,41.744136810302734,2646200,0.0,0.0,0.007545421131561758,1.3631963670602996,41.42324161529541,42.105562327566616,40.740920903024204,41.95102126938676,41.98665171252594,41.96883649095635,41.66689968080661,39.73968505859375
333,2018-06-04,41.94642741502881,42.01998706163064,41.74414540190781,41.771728515625,1949000,0.0,0.0,0.0006609719934478342,1.3640974016804963,41.46345272064209,42.12797050122434,40.79893494005984,41.95102236702549,41.98665281016467,41.96883758859508,41.80860549235382,39.06846618652344
334,2018-06-05,41.61541676111204,41.90045513549229,41.52347070874011,41.79011917114258,3482700,0.0,0.0,0.00044026560956655914,1.3646979668545554,41.5146406173706,42.109882519923936,40.91939871481727,41.95102236702549,41.98665281016467,41.96883758859508,41.90003553795984,39.05927276611328
335,2018-06-06,41.9096454367992,42.09353751342393,41.606217196838635,42.019981384277344,2336800,0.0,0.0,0.00550039621072651,1.3722043463802283,41.56680755615234,42.14682400592448,40.9867911063802,41.95102236702549,41.95102236702549,41.95102236702549,41.927458117001876,39.16961288452149
336,2018-06-07,42.194675678060435,42.203872385402896,41.882054271223524,42.0015869140625,2919300,0.0,0.0,-0.0004377553156585945,1.3716036566334304,41.62125453948975,42.14673508170739,41.095773997272104,42.042963328313206,42.042963328313206,42.042963328313206,41.927458117001876,39.33511734008789
337,2018-06-08,42.019995584206384,42.213084434423315,41.90046288799308,42.19469451904297,2287000,0.0,0.0,0.00459762640339223,1.3779097778201577,41.65792980194092,42.234121593265144,41.08173801061669,42.0567736612082,42.0567736612082,42.0567736612082,41.927458117001876,39.482234954833984
338,2018-06-11,42.2774309845876,42.28662769246911,41.992392668038704,42.06595230102539,3490200,0.0,0.0,-0.003051147057350434,1.3737055724562672,41.69365310668945,42.27804194732874,41.10926426605017,42.13951018025391,42.13951018025391,42.13951018025391,41.927458117001876,39.776458740234375
339,2018-06-12,42.12112180538367,42.29582067153849,41.799303674025204,42.05675888061523,2389600,0.0,0.0,-0.00021854777812646553,1.3734053521556069,41.7284595489502,42.31227925662263,41.144639841277765,42.1441066697886,42.1441066697886,42.1441066697886,41.927458117001876,39.43625259399414
340,2018-06-13,42.13031275672779,42.26823530673555,41.97400380706741,42.0015869140625,3143400,0.0,0.0,-0.0013118454208357333,1.3716036566334302,41.7669075012207,42.31485155984242,41.218963442598984,42.1441066697886,42.1441066697886,42.1441066697886,41.927458117001876,39.592567443847656
341,2018-06-14,41.97400380706741,42.05675663556883,41.65218569288803,42.0015869140625,2464200,0.0,0.0,0.0,1.3716036566334302,41.79118461608887,42.335492078122236,41.246877154055504,42.1441066697886,42.1441066697886,42.1441066697886,41.927458117001876,39.9787483215332
342,2018-06-15,41.845276909581656,42.075145501390544,41.385539725963895,42.06595230102539,4431000,0.0,0.0,0.0015324513117702665,1.373705572456267,41.81319446563721,42.3645955280299,41.26179340324452,42.1441066697886,42.1441066697886,42.1441066697886,41.927458117001876,40.16264343261719
343,2018-06-18,41.7441398252606,41.854475772906426,41.22003968954728,41.532657623291016,3707600,0.0,0.0,-0.012677584805833031,1.3562903035632072,41.814938926696776,42.362503319635366,41.267374533758186,42.1441066697886,42.1441066697886,42.1441066697886,41.927458117001876,40.25458526611328
344,2018-06-19,41.36715338775571,41.64299499684,41.256813938108905,41.37634658813477,3159900,0.0,0.0,-0.003763569299465863,1.3511858110155535,41.79241180419922,42.372618324295566,41.21220528410287,42.1441066697886,42.1441066697886,42.1441066697886,41.927458117001876,40.83386611938477
345,2018-06-20,41.36715499444809,41.54185386856626,40.9993638297065,41.118896484375,2995300,0.0,0.0,-0.006222156497345255,1.3427785214424224,41.75287418365478,42.40037478724793,41.10537358006164,42.1441066697886,42.1441066697886,42.1441066697886,41.927458117001876,42.58086395263672
346,2018-06-21,41.008558114770295,41.08211775267024,40.751106397153684,40.85224914550781,2251400,0.0,0.0,-0.00648478830088528,1.3340708869958926,41.71241722106934,42.470669863674544,40.95416457846413,42.1441066697886,42.1441066697886,42.1441066697886,41.927458117001876,42.59924697875977
347,2018-06-22,41.0729161610701,41.16486569751326,40.59479260163032,40.631568908691406,3291100,0.0,0.0,-0.005401911557681549,1.326864354052663,41.660926246643065,42.55529956317035,40.76655293011578,42.13491223930295,42.1441066697886,42.139509454545774,41.927458117001876,42.7923469543457
348,2018-06-25,40.466071027843434,40.80627911679399,40.300568845469975,40.53043746948242,2880500,0.0,0.0,-0.0024889868130922865,1.3235618061726637,41.602999687194824,42.62504415058962,40.580955223800025,42.121119556901476,42.1441066697886,42.13261311334504,41.927458117001876,42.96703720092773
349,2018-06-26,40.558013771499226,40.69593281823737,40.447677832605464,40.45687103271485,2112100,0.0,0.0,-0.0018150911107970291,1.3211594209036892,41.57679424285889,42.68547244824261,40.46811603747516,41.86366559713929,42.1441066697886,42.00388613346394,41.927458117001876,42.6268310546875
350,2018-06-27,40.37412012732396,40.58559881508866,39.90518973402247,39.91438293457031,2441600,0.0,0.0,-0.013409047321179757,1.3034439317099693,41.47795066833496,42.79265173963705,40.16324959703287,41.73034261367722,42.1441066697886,41.93722464173291,41.927458117001876,42.83831405639648
351,2018-06-28,39.92357660491105,40.07069587553918,39.54659224271764,39.73048782348633,3349900,0.0,0.0,-0.004607239234674765,1.2974386536875964,41.392899131774904,42.91479344266837,39.87100482088144,41.555644855507666,42.1441066697886,41.84987576264813,41.98665171252594,42.88428115844727
352,2018-06-29,39.95116808131979,40.043114129129656,39.54659705291592,39.55579376220703,4264100,0.0,0.0,-0.004396977506428423,1.2917338451113611,41.283481979370116,42.9937996403069,39.573164318433335,41.449904467474454,42.1441066697886,41.797005568631526,41.98665171252594,42.93946075439453
353,2018-07-02,39.39947277979093,39.46383570088849,39.132827895607946,39.43625259399414,2289000,0.0,0.0,-0.003022089985894927,1.2878301091936086,41.16670818328858,43.04067946322645,39.2927369033507,41.27060884913638,42.1441066697886,41.70735775946249,41.98665171252594,43.09576416015625
354,2018-07-03,39.57417950016521,39.80404810296702,39.417867026351374,39.44545364379883,1478000,0.0,0.0,0.00023331450631003392,1.2881305786397463,41.04947490692139,43.04362711384248,39.055322700000296,40.95798604733347,42.1441066697886,41.55104635856104,41.98665171252594,42.99462127685547
355,2018-07-05,39.85920774928885,39.85920774928885,39.05007292628003,39.57417297363281,3091600,0.0,0.0,0.00326322346286978,1.2923340365672036,40.92718448638916,42.96821318732719,38.88615578545113,40.87982914957179,42.1441066697886,41.511967909680195,41.98665171252594,42.73716735839844
356,2018-07-06,39.436257154980495,39.638542648977314,39.178805440814756,39.45464706420898,2610400,0.0,0.0,-0.0030203008791483965,1.2884307989404062,40.79983749389648,42.87474576814641,38.724929219646555,40.626978474699726,42.1441066697886,41.38554257224416,41.98665171252594,42.5716667175293
357,2018-07-09,39.50981376939335,39.95116103456433,39.30752829087137,39.868408203125,3045200,0.0,0.0,0.010487006467011728,1.3019425810611913,40.683523178100586,42.69164725843371,38.67539909776746,40.571805325421415,42.1441066697886,41.357955997605,41.98665171252594,42.76475524902344
358,2018-07-10,39.83163109643904,39.85002100551139,39.54659276709222,39.73968505859375,2323400,0.0,0.0,-0.0032287003753804777,1.2977389985609953,40.567209815979005,42.5092615293627,38.62515810259531,40.245394274555565,42.1441066697886,41.19475047217208,41.98665171252594,42.56246948242188
359,2018-07-11,39.50981344810546,39.555786463527625,38.86618070964642,39.06846618652344,3894000,0.0,0.0,-0.016890392339059535,1.2758196777216018,40.417795181274414,42.33791072601522,38.49767963653361,39.80864646422755,42.1441066697886,40.976376567008074,41.98665281016467,42.755558013916016
360,2018-07-12,39.26155826001442,39.37189420781661,38.737458123558326,39.05927276611328,3002700,0.0,0.0,-0.00023531562171563714,1.2755194574209416,40.27067947387695,42.13221379019761,38.409145157556296,39.79485559102279,42.1441066697886,40.9694811304057,41.98665281016467,42.99462127685547
361,2018-07-13,38.99491398960714,39.26156244041081,38.87538132070948,39.16961288452149,2321700,0.0,0.0,0.002824940419882571,1.2791227238925567,40.1290807723999,41.86792732090216,38.39023422389764,39.74887690082828,42.1441066697886,40.94649178530844,41.98665281016467,43.01301193237305
362,2018-07-16,39.17880836126903,39.50981973702285,39.03169258399142,39.33511734008789,3541000,0.0,0.0,0.004225327833959902,1.2845274367408706,39.99253902435303,41.5147558612977,38.47032218740836,39.74887690082828,42.1441066697886,40.94649178530844,42.05560724482253,43.38285446166992
363,2018-07-17,39.39028890507519,39.54659789116853,39.19720009607155,39.482234954833984,2616100,0.0,0.0,0.003740108704243239,1.2893317089878644,39.890017890930174,41.24932187065059,38.53071391120976,39.74887690082828,42.1441066697886,40.94649178530844,42.064811553207306,43.08698272705078
364,2018-07-18,39.41786430581559,39.859211571832276,39.39947439795869,39.776458740234375,2868200,0.0,0.0,0.007452054974521394,1.2989398797636356,39.81002349853516,40.98380649816076,38.63624049890956,39.74887690082828,42.13491223930295,40.941894570065614,42.13951018025391,42.8928108215332
