,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
278,2018-03-22,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,25000,0.0,0,0.0,-0.0013126963110440203,-15.994307518005371,-14.145051334254143,-17.843563701756597,-14.24947375732577,-14.24947375732577,-14.24947375732577,127.59096935077127,-14.540279388427734
279,2018-03-23,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,87000,0.0,0,0.0,-0.0013126963110440203,-15.92160611152649,-13.965629744881051,-17.87758247817193,-14.24947375732577,-14.24947375732577,-14.24947375732577,127.59096935077127,-14.540279388427734
280,2018-03-26,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,14000,0.0,0,0.0,-0.0013126963110440203,-15.848904705047607,-13.802153179695349,-17.895656230399865,-14.24947375732577,-14.24947375732577,-14.24947375732577,127.59096935077127,-13.086252212524414
281,2018-03-27,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,0,0.0,0,0.0,-0.0013126963110440203,-15.776203298568726,-13.65257592727426,-17.899830669863192,-14.24947375732577,-14.24947375732577,-14.24947375732577,127.59096935077127,-13.086252212524414
282,2018-03-28,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,192000,0.0,0,0.0,-0.0013126963110440203,-15.703501892089843,-13.515432477374382,-17.891571306805304,-14.24947375732577,-14.24947375732577,-14.24947375732577,127.59096935077127,-13.086252212524414
283,2018-03-29,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,0,0.0,0,0.0,-0.0013126963110440203,-15.55809907913208,-13.469994861702865,-17.646203296561296,-14.24947375732577,-14.24947375732577,-14.24947375732577,127.59096935077127,-13.086252212524414
284,2018-04-02,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,11700,0.0,0,0.0,-0.0013126963110440203,-15.412696266174317,-13.473180020877585,-17.35221251147105,-14.24947375732577,-14.24947375732577,-14.24947375732577,127.59096935077127,-13.086252212524414
285,2018-04-03,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,84100,0.0,0,0.0,-0.0013126963110440203,-15.267293453216553,-13.537472684354643,-16.997114222078462,-14.24947375732577,-14.24947375732577,-14.24947375732577,117.77628326416016,-14.540279388427734
286,2018-04-04,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,12000,0.0,0,-0.0999999475292439,-0.0011814267488177862,-15.121890687942505,-13.182374645023547,-17.061406730861464,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,-14.540279388427734
287,2018-04-05,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,0,0.0,0,0.0,-0.0011814267488177862,-14.976487922668458,-12.888384054338676,-17.06459179099824,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,-13.086252212524414
288,2018-04-06,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,164000,0.0,0,0.11111104633240365,-0.0013126963110440203,-14.903786516189575,-12.862263315816257,-16.945309716562893,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.066250324249268
289,2018-04-09,-14.540279857278133,-15.994307518005373,-14.540279857278133,-15.994307518005373,121200,0.0,0,0.10000001311768925,-0.0014439659593679646,-14.903786516189575,-12.862263315816257,-16.945309716562893,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.066250324249268
290,2018-04-10,-15.994307518005373,-15.994307518005373,-15.994307518005373,-15.994307518005373,1000,0.0,0,0.0,-0.0014439659593679646,-14.831085109710694,-13.076727034865844,-16.585443184555544,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.066250324249268
291,2018-04-11,-15.994307518005373,-15.994307518005373,-15.994307518005373,-15.994307518005373,0,0.0,0,0.0,-0.0014439659593679646,-14.831085109710694,-13.076727034865844,-16.585443184555544,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.2958335876464844
292,2018-04-12,-15.994307518005373,-15.994307518005373,-15.994307518005373,-15.994307518005373,0,0.0,0,0.0,-0.0014439659593679646,-14.831085109710694,-13.076727034865844,-16.585443184555544,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.2958335876464844
293,2018-04-13,-14.540279875026489,-14.540279875026489,-13.086252212524414,-13.086252212524414,31000,0.0,0,-0.18181814387445383,-0.0011814267488177862,-14.685682344436646,-12.859688676711396,-16.511676012161896,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.2958335876464844
294,2018-04-16,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,10100,0.0,0,0.11111104633240365,-0.0013126963110440203,-14.612980937957763,-12.889349684171082,-16.336612191744447,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.525416851043701
295,2018-04-17,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,29000,0.0,0,-0.0999999475292439,-0.0011814267488177862,-14.540279579162597,-12.691024001852671,-16.389535156472522,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.525416851043701
296,2018-04-18,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,0,0.0,0,0.0,-0.0011814267488177862,-14.467578220367432,-12.511602534580307,-16.423553906154556,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.525416851043701
297,2018-04-19,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,0,0.0,0,0.0,-0.0011814267488177862,-14.394876861572266,-12.348126075920558,-16.441627647223974,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.525416851043701
298,2018-04-20,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,4000,0.0,0,0.11111104633240365,-0.0013126963110440203,-14.394876861572266,-12.348126075920558,-16.441627647223974,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.525416851043701
299,2018-04-23,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,35000,0.0,0,0.0,-0.0013126963110440203,-14.394876861572266,-12.348126075920558,-16.441627647223974,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.2958335876464844
300,2018-04-24,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,14000,0.0,0,-0.0999999475292439,-0.0011814267488177862,-14.3221755027771,-12.198548917019076,-16.445802088535125,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.2958335876464844
301,2018-04-25,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,0,0.0,0,0.0,-0.0011814267488177862,-14.249474143981933,-12.06140554932874,-16.437542738635127,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.2958335876464844
302,2018-04-26,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,0,0.0,0,0.0,-0.0011814267488177862,-14.176772785186767,-11.935623152504057,-16.417922417869477,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.2958335876464844
303,2018-04-27,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,0,0.0,0,0.0,-0.0011814267488177862,-14.104071426391602,-11.820409371875433,-16.38773348090777,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.2958335876464844
304,2018-04-30,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,60100,0.0,0,0.11111104633240365,-0.0013126963110440203,-14.104071426391602,-11.820409371875433,-16.38773348090777,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.2958335876464844
305,2018-05-01,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,48000,0.0,0,0.0,-0.0013126963110440203,-14.104071426391602,-11.820409371875433,-16.38773348090777,-13.086252212524414,-13.086252212524414,-13.086252212524414,117.77628326416016,2.2958335876464844
306,2018-05-02,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,115000,0.0,0,-0.0999999475292439,-0.0011814267488177862,-14.104071426391602,-11.820409371875433,-16.38773348090777,-13.086252212524414,-13.086252212524414,-13.086252212524414,114.5047179575018,2.2958335876464844
307,2018-05-03,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,0,0.0,0,0.0,-0.0011814267488177862,-14.104071426391602,-11.820409371875433,-16.38773348090777,-13.086252212524414,-13.086252212524414,-13.086252212524414,114.5047179575018,1.836666822433472
308,2018-05-04,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,600,0.0,0,0.0,-0.0011814267488177862,-14.031370067596436,-11.715182189984366,-16.347557945208504,-13.086252212524414,-13.086252212524414,-13.086252212524414,107.96159661961116,2.066250324249268
309,2018-05-07,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,0,0.0,0,0.0,-0.0011814267488177862,-13.885967302322388,-11.722456977046782,-16.049477627597994,-13.086252212524414,-13.086252212524414,-13.086252212524414,107.96158258145476,1.836666822433472
310,2018-05-08,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,30000,0.0,0,0.0,-0.0011814267488177862,-13.74056453704834,-11.784589008931741,-15.696540065164937,-13.086252212524414,-13.086252212524414,-13.086252212524414,104.69002513134123,1.836666822433472
311,2018-05-09,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,6900,0.0,0,0.11111104633240365,-0.0013126963110440203,-13.667863130569458,-11.962934021070499,-15.372792240068417,-13.086252212524414,-13.086252212524414,-13.086252212524414,104.69002513134123,1.836666822433472
312,2018-05-10,-14.540279388427734,-14.540279388427734,-14.540279388427734,-14.540279388427734,93200,0.0,0,0.0,-0.0013126963110440203,-13.595161724090577,-12.20053653567407,-14.989786912507084,-13.086252212524414,-13.086252212524414,-13.086252212524414,104.69002513134123,1.836666822433472
313,2018-05-11,-13.086252212524414,-13.086252212524414,-13.086252212524414,-13.086252212524414,82000,0.0,0,-0.0999999475292439,-0.0011814267488177862,-13.595161724090577,-12.20053653567407,-14.989786912507084,-13.086252212524414,-13.086252212524414,-13.086252212524414,101.41847209179046,1.836666822433472
314,2018-05-14,2.066250324249268,2.066250324249268,2.066250324249268,2.066250324249268,0,0.33,0,-1.1578947349243145,0.00018654106333707902,-12.764835238456726,-5.795659189958568,-19.734011286954885,2.066250324249268,2.066250324249268,2.066250324249268,98.14691162109376,1.836666822433472
315,2018-05-15,2.066250324249268,2.066250324249268,2.066250324249268,2.066250324249268,57600,0.0,0,0.0,0.00018654106333707902,-12.007210111618042,-2.483490914088449,-21.530929309147634,2.066250324249268,2.066250324249268,2.066250324249268,94.87534627538741,2.066250324249268
316,2018-05-16,2.066250324249268,2.066250324249268,2.066250324249268,2.066250324249268,0,0.0,0,0.0,0.00018654106333707902,-11.249584984779357,0.07255276824486323,-22.571722737803576,2.066250324249268,2.066250324249268,2.066250324249268,88.33221916485505,2.2958335876464844
317,2018-05-17,2.2958335876464844,2.2958335876464844,2.2958335876464844,2.2958335876464844,24000,0.0,0,0.11111105982796676,0.00020726783858589774,-10.480480694770813,2.255851352089211,-23.21681274163084,2.2958335876464844,2.2958335876464844,2.2958335876464844,88.33221916485505,2.2958335876464844
318,2018-05-18,2.2958335876464844,2.2958335876464844,2.2958335876464844,2.2958335876464844,5000,0.0,0,0.0,0.00020726783858589774,-9.638675045967101,4.109791580837946,-23.38714167277215,2.2958335876464844,2.2958335876464844,2.2958335876464844,88.33221916485505,2.066250324249268
319,2018-05-22,2.2958335876464844,2.2958335876464844,2.2958335876464844,2.2958335876464844,4000,0.0,0,0.0,0.00020726783858589774,-8.796869397163391,5.697797191114693,-23.291535985441477,2.2958335876464844,2.2958335876464844,2.2958335876464844,88.33221916485505,1.836666822433472
320,2018-05-23,2.525416851043701,2.525416851043701,2.525416851043701,2.525416851043701,40000,0.0,0,0.09999995846065146,0.00022799461383471654,-8.016285943984986,7.143888931389151,-23.17646081935912,2.525416851043701,2.525416851043701,2.525416851043701,85.06065368652344,1.836666822433472
321,2018-05-24,2.525416851043701,2.525416851043701,2.525416851043701,2.525416851043701,0,0.0,0,0.0,0.00022799461383471654,-7.235702490806579,8.40522452791229,-22.87662950952545,2.525416851043701,2.525416851043701,2.525416851043701,85.06065368652344,1.6070835590362549
322,2018-05-25,2.525416851043701,2.525416851043701,2.525416851043701,2.525416851043701,0,0.0,0,0.0,0.00022799461383471654,-6.455119037628174,9.49851524313178,-22.40875331838813,2.525416851043701,2.525416851043701,2.525416851043701,78.5175171532199,1.836666822433472
323,2018-05-29,2.525416851043701,2.525416851043701,2.525416851043701,2.525416851043701,0,0.0,0,0.0,0.00022799461383471654,-5.674535584449768,10.433550848456314,-21.78262201735585,2.525416851043701,2.525416851043701,2.525416851043701,78.51751708984375,1.836666822433472
324,2018-05-30,2.525416851043701,2.525416851043701,2.525416851043701,2.525416851043701,0,0.0,0,0.0,0.00022799461383471654,-4.821250772476196,11.12330534800769,-20.765806892960082,2.525416851043701,2.525416851043701,2.525416851043701,78.51751708984375,1.836666822433472
325,2018-05-31,2.2958335876464844,2.2958335876464844,2.2958335876464844,2.2958335876464844,22000,0.0,0,-0.09090905657904946,0.00020726783858589776,-3.9794451236724853,11.593160730833846,-19.552050978178816,2.525416851043701,2.525416851043701,2.525416851043701,78.51751708984375,1.6070835590362549
326,2018-06-01,2.2958335876464844,2.2958335876464844,2.2958335876464844,2.2958335876464844,0,0.0,0,0.0,0.00020726783858589776,-3.2103408336639405,11.99846386780978,-18.419145535137663,2.525416851043701,2.525416851043701,2.525416851043701,78.51751708984375,1.6070835590362549
327,2018-06-04,2.2958335876464844,2.2958335876464844,2.2958335876464844,2.2958335876464844,10000,0.0,0,0.0,0.00020726783858589776,-2.4412365436553953,12.232735369283475,-17.115208456594267,2.525416851043701,2.525416851043701,2.525416851043701,-13.086252212524414,1.836666822433472
328,2018-06-05,2.2958335876464844,2.2958335876464844,2.2958335876464844,2.2958335876464844,0,0.0,0,0.0,0.00020726783858589776,-1.6721322536468506,12.276315217747735,-15.620579725041436,2.525416851043701,2.525416851043701,2.525416851043701,-13.086252212524414,1.836666822433472
329,2018-06-06,2.2958335876464844,2.2958335876464844,2.2958335876464844,2.2958335876464844,0,0.0,0,0.0,0.00020726783858589776,-0.9030279636383056,12.09731610600749,-13.9033720332841,2.525416851043701,2.525416851043701,2.525416851043701,-13.086252212524414,1.836666822433472
330,2018-06-07,2.2958335876464844,2.2958335876464844,2.2958335876464844,2.2958335876464844,0,0.0,0,0.0,0.00020726783858589776,-0.13392367362976074,11.642099802165477,-11.909947149425,2.525416851043701,2.525416851043701,2.525416851043701,-13.086252212524414,1.836666822433472
331,2018-06-08,2.2958335876464844,2.2958335876464844,2.2958335876464844,2.2958335876464844,0,0.0,0,0.0,0.00020726783858589776,0.7078819751739502,10.456717498540671,-9.04095354819277,2.525416851043701,2.525416851043701,2.525416851043701,-13.086252212524414,1.836666822433472
