,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
332,2018-06-01,61.125391740633546,62.21691573284802,60.746510126886776,61.60349655151367,7116200,0.0,0,0.013355228199322333,1.4074318457399775,61.81390113830567,64.60684868081276,59.020953595798574,63.89028188305746,63.957935426686205,63.92410865487183,60.04765100026472,64.7156982421875
333,2018-06-04,62.19886909389954,62.60481219839442,60.98105354516422,61.25168228149414,5599200,0.0,0,-0.00571094645131609,1.3993940778350795,61.87320537567139,64.56248756780691,59.18392318353587,63.89028188305746,63.957935426686205,63.92410865487183,60.04765100026472,63.19115829467773
334,2018-06-05,61.08930251467321,61.84705191620349,60.908881074517744,60.94496536254883,6333100,0.0,0,-0.005007485631753461,1.3923866320971594,61.92121601104736,64.5050254378813,59.33740658421343,62.311634384430626,63.957935426686205,63.13478490555842,60.04765100026472,64.45408630371094
335,2018-06-06,61.08027807581495,61.720758685762384,60.71944208760362,61.2336311340332,6412200,0.0,0,0.004736499065462807,1.3989816700788504,61.94008865356445,64.49760228276993,59.38257502435897,61.79293287177932,63.957935426686205,62.87543414923276,60.04765100026472,64.95022583007811
336,2018-06-07,61.79292366004921,62.85738597795522,61.57642483268446,62.67697143554688,7693500,0.0,0,0.023571038901063712,1.4319571214461542,61.98800678253174,64.56316908614833,59.41284447891515,62.216905405319835,63.957935426686205,63.08742041600302,60.04765100026472,63.66928100585938
337,2018-06-08,63.12803216653244,63.47984543937671,62.18083835048989,62.63188171386719,6656100,0.0,0,-0.0007193985390002711,1.4309269735850747,62.00492153167725,64.59243894045485,59.41740412289964,62.8303418949333,63.957935426686205,63.39413866080975,60.04765100026472,63.39864730834961
338,2018-06-11,63.10999171572938,64.03914001874965,62.7130713212834,63.588096618652344,6237300,0.0,0,0.015267222996007135,1.4527732547817997,62.05228157043457,64.718960115953,59.38560302491614,63.37610567001653,63.957935426686205,63.66702054835137,60.04765100026472,63.46180725097656
339,2018-06-12,63.209216668400096,63.434738350088736,62.361252942890594,62.63188171386719,8329000,0.0,0,-0.015037639992901863,1.4309269735850747,62.04506568908691,64.70456336754991,59.38556801062391,63.37610567001653,63.957935426686205,63.66702054835137,60.04765100026472,62.86641311645508
340,2018-06-13,62.55970120865366,63.08291306228901,61.94628207599911,62.80326843261719,6741100,0.0,0,0.0027364133738305707,1.4348425812925678,62.023865699768066,64.65155723983885,59.39617415969728,63.37610567001653,63.957935426686205,63.66702054835137,60.78880556214202,63.41442489624024
341,2018-06-14,63.13702978313263,63.164091275913506,61.197542506144636,61.45914840698242,5694600,0.0,0,-0.02140207124851945,1.4041339781373348,61.94628639221192,64.5439757626144,59.34859702180944,63.37610567001653,63.957935426686205,63.66702054835137,60.78880556214202,63.38725280761719
342,2018-06-15,60.8457421758256,61.161478011229974,58.82506999406245,58.96038436889648,15982700,0.0,0,-0.040657316328874815,1.3470456588200836,61.707233619689944,64.47634439993979,58.9381228394401,63.37610567001653,63.957935426686205,63.66702054835137,62.28009892441756,64.17527008056639
343,2018-06-18,59.14980865533543,61.125380196692646,58.98743281793108,60.078956604003906,7680100,0.0,0,0.018971589942644806,1.3726012566932382,61.57417583465576,64.38784610500984,58.76050556430168,63.37610567001653,63.957935426686205,63.66702054835137,62.34748597791,64.77309417724611
344,2018-06-19,59.285127395519936,60.475881330640824,59.023521477952784,59.772254943847656,5211500,0.0,0,-0.005104976475836631,1.3655941595671155,61.375716590881346,64.10779886738852,58.64363431437417,63.37610567001653,63.957935426686205,63.66702054835137,62.58676940855993,65.03578948974611
345,2018-06-20,60.58414014278361,61.008115069070215,60.250365618813674,60.86378479003906,6323400,0.0,0,0.018261480133497265,1.3905319301824703,61.255739402771,63.85162782903521,58.65985097650679,63.37610567001653,63.957935426686205,63.66702054835137,62.947597986669464,64.71875762939453
346,2018-06-21,60.31350319257972,60.4037104649862,58.44618443603322,58.7348518371582,7439700,0.0,0,-0.03497864880117152,1.3418930021498026,61.07487049102783,63.8403989881719,58.30934199388376,63.37610567001653,63.957935426686205,63.66702054835137,63.119006085580125,65.46150207519531
347,2018-06-22,60.863768969136416,61.711732366039676,60.66530886497839,61.14341354370117,10945200,0.0,0,0.04100736838871555,1.396920502827199,61.04464988708496,63.7930747791672,58.29622499500272,62.89799564648966,63.957935426686205,63.427965536587934,63.119006085580125,65.37093353271484
348,2018-06-25,61.1524534086323,61.45915955896664,58.96940541812096,59.66400909423828,5274300,0.0,0,-0.02419564698339116,1.3631211074769307,61.07486915588379,63.74673383507274,58.40300447669484,62.55518667595631,63.89028188305746,63.22273427950688,63.637694909323415,65.04483795166016
349,2018-06-26,59.90757184233492,61.01713445865733,59.6910661123031,60.74650573730469,4956700,0.0,0,0.018143209943479066,1.3878524999082724,61.14838886260986,63.69487945080812,58.6018982744116,62.18081689102907,63.89028188305746,63.03554938704326,63.637694909323415,64.81838989257811
350,2018-06-27,61.5493631557665,62.71304865086064,61.42306471760943,62.0094223022461,7625000,0.0,0,0.020789945851418024,1.4167058782311206,61.1795108795166,63.75226942922686,58.60675232980634,62.06805668423503,63.89028188305746,62.97916928364624,63.637694909323415,64.57382965087889
351,2018-06-28,62.514602721098356,62.69501728407397,61.28776442221574,61.71174621582031,3958100,0.0,0,-0.004800497656224811,1.4099049849831122,61.225517654418944,63.80182892034249,58.6492063884954,62.06805668423503,63.37610567001653,62.72208117712578,63.957935426686205,64.97238159179689
352,2018-06-29,62.18984929996262,63.71437089779771,61.98236636408164,62.80326843261719,7132000,0.0,0,0.01768743041202514,1.4348425812925685,61.28550624847412,63.949572871318374,58.62143962562987,62.848368630939675,63.37610567001653,63.1122371504781,63.957935426686205,66.03215026855469
353,2018-07-02,62.162800799332416,62.54167557983962,61.5223131549444,61.87412643432617,4952800,0.0,0,-0.014794484769338201,1.4136148245772377,61.31662845611572,63.99303578914478,58.64022112308667,62.848368630939675,63.37610567001653,63.1122371504781,63.957935426686205,64.66441345214844
354,2018-07-03,62.56872712606657,64.44506890582078,62.56872712606657,62.74914169311523,5338400,0.0,0,0.014141860406187812,1.4336059680945268,61.40683727264404,64.14859438403312,58.66508016125496,63.506898015943676,63.57907011355209,63.542984064747884,63.957935426686205,64.99050140380861
355,2018-07-05,63.19116753945898,63.6602495317565,61.91922216098739,62.18082809448242,5719800,0.0,0,-0.009056914298720353,1.4206219217033607,61.45419712066651,64.21521509405783,58.69317914727519,63.506898015943676,63.57907011355209,63.542984064747884,63.957935426686205,65.16260528564453
356,2018-07-06,61.96433891497297,62.97467163527999,61.765878735662525,62.83034133911133,4429600,0.0,0,0.010445554755912578,1.4354611057739628,61.46186561584473,64.23739697816202,58.686334253527434,63.506898015943676,63.57907011355209,63.542984064747884,63.957935426686205,64.37454986572266
357,2018-07-09,63.28137686926933,64.04814910888672,63.03780963120435,64.04814910888672,5271400,0.0,0,0.0193824789714665,1.4632839004709848,61.5326789855957,64.49222783439572,58.57313013679568,63.741439268512565,63.741439268512565,63.741439268512565,63.957935426686205,65.35280609130861
358,2018-07-10,64.49017656610285,64.95024271238064,64.37290777219395,64.7156982421875,5246400,0.0,0,0.01042261396447075,1.4785351436860188,61.589059066772464,64.74189624376557,58.436221889779354,64.6615752422873,64.6615752422873,64.6615752422873,63.957935426686205,61.43072891235352
359,2018-07-11,63.97596909797166,64.73372529143897,62.63186222050837,63.19115829467773,5636400,0.0,0,-0.023557498241067232,1.4437045546392793,61.61702289581299,64.81644588367476,58.417599907951214,64.6615752422873,64.6615752422873,64.6615752422873,63.957935426686205,62.87094497680664
360,2018-07-12,63.92185850097467,64.67960795891271,63.515922274561404,64.45408630371094,6386700,0.0,0,0.019985834143818604,1.4725581944209754,61.69956378936767,65.09833549692041,58.30079208181493,64.6615752422873,64.6615752422873,64.6615752422873,63.957935426686205,63.19702529907226
361,2018-07-13,64.38191383171943,65.46441484260464,64.36386824819299,64.95022583007811,6313300,0.0,0,0.0076975651168078585,1.4838933070108198,61.87411766052246,65.55559137330071,58.1926439477442,64.9186613073993,64.9186613073993,64.9186613073993,63.957935426686205,63.87637329101562
362,2018-07-16,63.939902886723594,64.5803836185235,62.731110010971044,63.66928100585938,6216200,0.0,0,-0.019721945656816064,1.4546280438494392,62.10956249237061,65.6115770085238,58.607547976217425,64.9186613073993,64.9186613073993,64.9186613073993,63.957935426686205,64.21150970458984
363,2018-07-17,63.34452431286419,63.76850613049946,62.33418480876257,63.39864730834961,5724000,0.0,0,-0.004250616517640027,1.4484449778592303,62.27554702758789,65.68948639347282,58.861607661702955,64.9186613073993,64.9186613073993,64.9186613073993,63.957935426686205,65.21692657470703
364,2018-07-18,62.67699611190378,63.59712165224384,62.07259270389345,63.46180725097656,5667700,0.0,0,0.000996234861601497,1.4498879692412854,62.46002464294433,65.70577154982824,59.21427773606043,64.9186613073993,64.9186613073993,64.9186613073993,63.957935426686205,65.26222991943361
365,2018-07-19,63.263326513671295,63.54297802082545,62.68599167919852,62.86641311645508,5959200,0.0,0,-0.00938192844346275,1.436285224062826,62.56015605926514,65.7244167274021,59.39589539112818,64.9186613073993,64.9186613073993,64.9186613073993,63.957935426686205,65.76947784423828
366,2018-07-20,63.178917319640455,63.532175229221934,63.12457207528525,63.41442489624024,5617200,0.285,0,0.008717083616175403,1.448805442457659,62.79413471221924,65.43612036076912,60.15214906366936,64.9186613073993,64.9186613073993,64.9186613073993,63.957935426686205,65.97782135009766
367,2018-07-23,63.85826105414505,63.966958454406736,63.305728029761816,63.38725280761719,7936900,0.0,0,-0.00042848434985431894,1.4481846519995822,62.90632667541504,65.44588859823506,60.36676475259502,64.91414154539882,64.9186613073993,64.91640142639906,63.957935426686205,65.26222991943361
368,2018-07-24,64.03940009266101,64.80932772058,63.74049441203073,64.17527008056639,4709100,0.0,0,0.012431794060248524,1.4661881853544538,63.131889724731444,65.23988860568161,61.02389084378127,64.91414154539882,64.9186613073993,64.91640142639906,63.957935426686205,66.61186218261719
369,2018-07-25,64.23867407661311,64.85461202224198,63.849183803485495,64.77309417724611,5148300,0.0,0,0.009315490155775041,1.4798464469616368,63.33321914672852,65.24995817030712,61.41648012314991,64.91414154539882,64.9186613073993,64.91640142639906,63.957935426686205,66.62996673583984
370,2018-07-26,64.51042910834126,65.16259966310089,63.95789610559412,65.03578948974611,7360100,0.0,0,0.004055623956779941,1.4858481476642902,63.484537506103514,65.4372454183718,61.53182959383523,64.5602478843475,64.9186613073993,64.73945459587341,63.957935426686205,66.51222229003906
371,2018-07-27,64.74593716157611,65.46150589772475,64.48325696891057,64.71875762939453,5587200,0.0,0,-0.004874729173566239,1.4786050403513817,63.634888076782225,65.47722718267303,61.79254897089142,64.97238143331765,64.9738359057576,64.97310866953762,63.957935426686205,66.22237396240234
372,2018-07-30,65.48868160578975,66.06838720036053,65.34375175182917,65.46150207519531,4934100,0.0,0,0.01147649418819241,1.4955742425036063,63.76779975891113,65.73186550345903,61.80373401436323,65.70606947609485,65.70606947609485,65.70606947609485,63.957935426686205,66.12271881103516
373,2018-07-31,65.7060786839883,65.9234665847576,65.10825331857674,65.37093353271484,5422200,0.0,0,-0.0013835390207885823,1.493505057180616,63.942640113830564,65.82107629082287,62.06420393683826,65.70606947609485,65.70606947609485,65.70606947609485,63.957935426686205,63.894493103027344
374,2018-08-01,64.78215777901542,65.26223272872622,64.2296317248873,65.04483795166016,5313200,0.0,0,-0.004988388010269018,1.4860548744601,64.05742492675782,65.91022408367493,62.2046257698407,65.70606947609485,65.70606947609485,65.70606947609485,63.957935426686205,63.60462951660156
375,2018-08-02,64.63723448996826,64.92708728052543,64.29303646075526,64.81838989257811,4669400,0.0,0,-0.0034814147626954783,1.480881301081979,64.18930301666259,65.85290861434623,62.52569741897894,65.70606947609485,65.70606947609485,65.70606947609485,63.957935426686205,64.447021484375
376,2018-08-03,64.53759718809351,64.74593212145056,63.95789160479869,64.57382965087889,4028500,0.0,0,-0.003773007044829746,1.47529392550044,64.27647743225097,65.82352311453667,62.72943174996527,65.70606947609485,65.70606947609485,65.70606947609485,63.957935426686205,64.73686981201172
377,2018-08-06,64.70970141246029,65.35281209540054,64.37455630558895,64.97238159179689,7177600,0.0,0,0.006172035065486803,1.4843994913405285,64.32268905639648,65.89497742269205,62.750400690100925,65.70606947609485,65.70606947609485,65.70606947609485,63.957935426686205,65.18975830078125
378,2018-08-07,65.71512487276337,66.81113090429066,65.57019502861002,66.03215026855469,5631400,0.0,0,0.016311064036655276,1.5086116264997624,64.38851165771484,66.12465417375486,62.65236914167483,66.19066296645033,66.19066296645033,66.19066296645033,63.957935426686205,65.71513366699219
379,2018-08-08,65.42528142114087,65.7060743959195,64.06659503638811,64.66441345214844,5784400,0.0,0,-0.020713195176041088,1.477363459435228,64.46217441558838,66.11074030124253,62.81360852993423,66.19066296645033,66.19066296645033,66.19066296645033,63.957935426686205,66.57561492919922
380,2018-08-09,65.39810457170327,65.79665480565299,64.78216644225218,64.99050140380861,5975600,0.0,0,0.005042772898597114,1.4848134678498457,64.48899517059326,66.15371267476844,62.82427766641807,66.19066296645033,66.19066296645033,66.19066296645033,63.957935426686205,67.24590301513672
381,2018-08-10,64.85463275904084,65.24412315670517,64.52854745352481,65.16260528564453,4855500,0.0,0,0.002648139006753869,1.4887454603118124,64.49961414337159,66.17876852990577,62.82045975683741,66.19066296645033,66.19066296645033,66.19066296645033,63.957935426686205,67.97055053710939
382,2018-08-13,65.13541770745056,65.68794372038114,64.32020463082608,64.37454986572266,4322200,0.0,0,-0.012093675758778843,1.4707410554274474,64.53487758636474,66.17142677799328,62.89832839473621,66.19066296645033,66.19066296645033,66.19066296645033,63.957935426686205,68.41438293457031
383,2018-08-14,65.15353101421375,65.84193394127725,64.95425593711892,65.35280609130861,5223300,0.0,0,0.015196319471382225,1.4930909063654008,64.6325855255127,66.21812124555179,63.047049805473605,66.19066296645033,66.19066296645033,66.19066296645033,63.957935426686205,68.26039886474611
384,2018-08-15,64.56476410479914,64.64628886652444,61.331091376153175,61.43072891235352,7944500,0.0,0,-0.06001390626555958,1.4034846886648282,64.53103160858154,66.59692051975763,62.46514269740545,66.19066296645033,66.19066296645033,66.19066296645033,64.6615752422873,69.09371948242189
