,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
112,2017-07-18,51.86322121117895,51.97109716565242,51.6723632428916,51.788536071777344,6408415,0.0,0.0,-0.0031942299449071454,0.9750936950991248,53.14237384796142,55.26803851275944,51.01670918316341,52.65154827638056,54.86713948627214,53.759343881326345,53.85707121646266,51.5727767944336
113,2017-07-19,51.86322330560596,52.13705998134294,51.81343542227614,51.96279907226562,5972657,0.0,0.0,0.0033648952781122343,0.9783747832694809,53.063126945495604,55.24054676879547,50.88570712219574,52.38600046749707,54.86713948627214,53.6265699768846,53.85707121646266,52.03748321533203
114,2017-07-20,52.20344620665284,52.47728288907822,52.16195519705693,52.22834014892578,6974545,0.0,0.0,0.005110215026924658,0.9833744887889088,52.958570861816405,55.084298684978606,50.832843038654204,52.386002482979485,54.86713948627214,53.626570984625815,53.85707121646266,52.22834014892578
115,2017-07-21,52.1038621066301,52.278122992101004,51.92960122115922,51.971092224121094,7237907,0.0,0.0,-0.004925447067074318,0.9785309297972677,52.81791801452637,54.80840368793691,50.82743234111583,52.38600196214,54.86713948627214,53.62657072420607,53.85707121646266,52.54366683959961
116,2017-07-24,51.896408856271144,52.195142760784464,51.86321804322665,51.921302795410156,8157318,0.0,0.0,-0.0009580215958561178,0.9775934760343088,52.66896648406983,54.44606356952076,50.891869398618894,52.38600196214,54.86713948627214,53.62657072420607,53.85707121646266,52.37770080566406
117,2017-07-25,52.15365013192898,52.27812314116954,51.65576141238923,51.74704360961914,6241783,0.0,0.0,-0.003356217513987736,0.9743124596884823,52.52125988006592,54.07260829435937,50.96991146577247,52.38600196214,54.86713948627214,53.62657072420607,53.85707121646266,52.37770080566406
118,2017-07-26,51.70555606282547,51.73045000285314,51.21596750162843,51.28235244750977,9816302,0.0,0.0,-0.008980052379707115,0.9655630827662784,52.3660852432251,53.75053530723444,50.98163517921576,52.38600196214,54.86713948627214,53.62657072420607,53.85707121646266,52.99176406860352
119,2017-07-27,52.83410281447829,53.564333938676036,52.11216524747889,52.8506965637207,22894922,0.0,0.0,0.030582530663276764,0.9950924453523062,52.305094146728514,53.47204062638943,51.1381476670676,52.863144567866485,54.86713948627214,53.86514202706931,53.85707121646266,52.96687698364258
120,2017-07-28,52.950276017964924,53.406670473792076,52.4606874285742,53.19921875,13982521,0.0,0.0,0.006594467224459333,1.001654549868489,52.29555130004883,53.42914010897423,51.161962491123425,53.012510683625116,54.86713948627214,53.93982508494862,54.06397910901921,52.7926139831543
121,2017-07-31,53.31538879270233,53.36517999044215,52.70133052813838,53.00835800170898,12277215,0.0,0.0,-0.0035876607359205392,0.9980609531689697,52.28683795928955,53.395145195283405,51.178530723295694,53.13283223340721,54.86713948627214,53.99998585983967,54.66382791792299,53.10793685913086
122,2017-08-01,53.14112543865025,53.33198339427703,52.91707667015329,53.04154968261719,6802463,0.0,0.0,0.0006261593861696113,0.9986858984027659,52.27231616973877,53.33146626483002,51.213166074647525,53.24070530441466,54.86298795914459,54.051846631779625,54.86299083370325,53.37348556518555
123,2017-08-02,53.06644934061592,53.074746215371974,52.41919690437872,52.64324569702149,7372575,0.0,0.0,-0.007509282590328015,0.9911864837726839,52.2424430847168,53.22039996974493,51.26448619968866,53.24070530441466,54.68872586311384,53.964715583764246,54.86713948627214,53.33198547363281
124,2017-08-03,52.45238234399743,52.88388613553794,52.42748840485818,52.70962524414063,7355702,0.0,0.0,0.0012609318867073949,0.9924363024157463,52.25986862182617,53.2580940805661,51.26164316308624,53.24070530441466,54.369252417871486,53.80497886114307,54.86713948627214,54.04561996459961
125,2017-08-04,52.80091526013341,52.85070314890993,52.22834458693354,52.36111450195313,5597368,0.0,0.0,-0.006611899450494452,0.9858744133731528,52.257379341125485,53.25431943609018,51.26043924616079,53.24070530441466,53.5933773073713,53.41704130589298,54.86713948627214,54.31946182250977
126,2017-08-07,52.23663360971364,52.352806431157525,51.99598777552251,52.14535140991211,7018246,0.0,0.0,-0.004120674170007832,0.9818119461430945,52.25779399871826,53.25453832782895,51.26104966960757,53.24070530441466,53.43986497982806,53.34028514212136,54.86713948627214,54.3111572265625
127,2017-08-08,51.896405868805715,52.04577281246392,51.61427236318981,51.71384811401367,8048745,0.0,0.0,-0.008275009837529157,0.9736874426301567,52.256964111328124,53.25550886114292,51.258419361513326,53.24070530441466,53.40666976436243,53.32368753438854,54.86713948627214,55.26398849487305
128,2017-08-09,51.82172530423777,52.04577406641194,51.630867353997104,51.85491943359375,6866810,0.0,0.0,0.0027279215282733915,0.976343585566717,52.24493179321289,53.256821680577914,51.23304190584787,53.161873571972684,53.40666976436243,53.284271668167555,54.86713948627214,55.29741668701172
129,2017-08-10,51.75535061970828,51.929611539805606,51.589386574882965,51.59768676757813,8137825,0.0,0.0,-0.004960622228813438,0.9715003138731952,52.21547431945801,53.26639402105334,51.164554617862684,53.14112833029772,53.24070530441466,53.19091681735619,54.86713948627214,55.15533828735352
130,2017-08-11,51.79683167227691,52.24492919927544,51.66406178891272,51.76363754272461,6341448,0.0,0.0,0.0032162444780519106,0.9746248963931156,52.187260437011716,53.254937957402554,51.11958291662088,53.12453003221516,53.24070530441466,53.18261766831491,54.86713948627214,55.12189865112305
131,2017-08-14,52.20344256142667,52.27812770045345,51.93790277249319,52.00428771972656,5771860,0.0,0.0,0.004649019822135392,0.9791559468555938,52.189750289916994,53.255453972872516,51.12404660696147,52.75111731011508,53.24070530441466,52.99591130726487,54.86713948627214,54.98817825317383
132,2017-08-15,52.05407869077703,52.30302474574695,51.85492715467789,51.86322402954102,6619168,0.0,0.0,-0.002712539607229947,0.9764999475680933,52.193484687805174,53.253993174713884,51.132976200896465,52.65568727019806,53.24070530441466,52.94819628730636,54.86713948627214,54.82936477661133
133,2017-08-16,51.805133648515024,52.2200404042501,51.72215163388343,52.02918243408203,6352138,0.0,0.0,0.003199924564012413,0.9796246737370733,52.19680385589599,53.25478881183061,51.13881889996138,52.53952386792173,53.24070530441466,52.890114586168195,54.86713948627214,54.43653106689453
134,2017-08-17,52.070668615061855,52.294717379862185,51.290646375123174,51.3155403137207,9589305,0.0,0.0,-0.013716189395546863,0.9661879561755448,52.15116386413574,53.27710050522975,51.02522722304173,52.17439710334001,53.24070530441466,52.70755120387734,54.86713948627214,54.47832489013672
135,2017-08-18,51.25745346916252,51.29894115351547,50.751267891894656,51.02510452270508,8825942,0.0,0.0,-0.005659801869765557,0.9607195237746374,52.10386447906494,53.332078007948105,50.87565095018177,52.12046375912007,53.24070530441466,52.680584531767366,54.86713948627214,54.12728881835938
136,2017-08-21,51.016809612525904,51.48150420590059,50.975318609153916,51.42341613769531,7542666,0.0,0.0,0.007806189104678785,0.9682190820537792,52.0789701461792,53.34106342116088,50.81687687119752,52.12046375912007,53.24070530441466,52.680584531767366,54.86713948627214,53.968482971191406
137,2017-08-22,51.42342867843088,51.86322944052198,51.381937664940395,51.79684448242188,5779930,0.0,0.0,0.007261834642153131,0.975250128925031,52.08146018981934,53.34109162005268,50.821828759586,52.12046375912007,53.24070530441466,52.680584531767366,54.86713948627214,53.73445510864258
138,2017-08-23,51.655755473631594,51.946189144379844,51.5727767944336,51.5727767944336,6743775,0.0,0.0,-0.004325894564181865,0.9710312996935966,52.095981407165525,53.324404857079074,50.867557957251975,52.12046375912007,53.24070530441466,52.680584531767366,54.86713948627214,53.51714324951172
139,2017-08-24,51.65576727067288,52.20344392905191,51.60597938829921,52.03748321533203,8122105,0.0,0.0,0.00901069226407425,0.9797809639139197,52.055320739746094,53.233397311772656,50.87724416771953,52.12046375912007,53.24070530441466,52.680584531767366,54.86713948627214,53.95176315307617
140,2017-08-25,52.170255389429904,52.518773898674134,52.0872733702381,52.22834014892578,5528095,0.0,0.0,0.003667681867010719,0.983374488788909,52.00677680969238,53.06499341769495,50.948560201689816,52.30302363445612,53.24070530441466,52.771864469435386,54.86713948627214,53.80131912231445
141,2017-08-28,52.369409247009905,52.65984299122334,52.261533287601,52.54366683959961,7858114,0.0,0.0,0.006037463372848828,0.9893115762467659,51.98354225158691,52.969996148042796,50.99708835513103,52.46068813941217,53.24070530441466,52.850696721913415,54.86713948627214,53.99355697631836
142,2017-08-29,52.385997679613816,52.45238262347973,52.045776086334534,52.37770080566406,6879806,0.0,0.0,-0.0031586306003764664,0.9861867064287262,51.95034980773926,52.82996429522908,51.07073532024943,52.46068813941217,53.24070530441466,52.850696721913415,54.86713948627214,53.99355697631836
143,2017-08-30,52.39429787098618,52.41919181025808,52.19514303938847,52.37770080566406,5263580,0.0,0.0,0.0,0.9861867064287262,51.937072563171384,52.78138429657398,51.092760829768785,52.46068813941217,53.24070530441466,52.850696721913415,54.86713948627214,53.95176315307617
144,2017-08-31,52.56856045253708,53.04155194874717,52.236635722541564,52.99176406860352,13522344,0.0,0.0,0.011723753687047145,0.9977485164643368,51.95117950439453,52.85466919700311,51.04768981178595,52.65154261817408,53.24070530441466,52.946123961294376,54.86713948627214,53.76789093017578
145,2017-09-01,52.9336828476356,53.19092579070868,52.77601899516029,52.96687698364258,6481985,0.0,0.0,-0.00046964062054488664,0.9972799332319168,51.981467628479,52.9750438574927,50.987891399465305,52.98347239293449,53.161873571972684,53.07267298245358,54.86713948627214,53.87654113769531
146,2017-09-05,52.90048994479201,53.199220569969214,52.65984407920375,52.7926139831543,7583538,0.0,0.0,-0.003290037291458492,0.9939988450615606,52.013830757141115,53.067661982502976,50.95999953177925,52.98761978256475,53.14112833029772,53.064374056431234,54.86713948627214,53.30818176269531
147,2017-09-06,53.01665797312115,53.381773517160006,52.91707889547792,53.10793685913086,7491838,0.0,0.0,0.005972859689750809,0.9999358606948876,52.08353519439697,53.23016167744172,50.936908711352224,53.149426206318964,53.149426206318964,53.149426206318964,54.86713948627214,53.34997940063477
148,2017-09-07,53.18262756962762,53.45646759085625,52.93368481003883,53.37348556518555,7185507,0.0,0.0,0.005000169875908789,1.004935709863375,52.159463500976564,53.431198362430656,50.88772863952247,53.19507620044754,53.19507620044754,53.19507620044754,54.86713948627214,52.982215881347656
149,2017-09-08,53.09963650479236,53.54773737667979,53.05814881644274,53.33198547363281,7719358,0.0,0.0,-0.0007775413412348664,1.0041543308036731,52.246178436279294,53.588215850827126,50.90414102173146,53.302943096561265,53.302943096561265,53.302943096561265,54.86713948627214,52.94042587280274
150,2017-09-11,53.88795614142235,54.194986914028476,53.672204249738684,54.04561996459961,10785597,0.0,0.0,0.013380984874819868,1.017590904716142,52.360277557373045,53.89521352025741,50.825341594488684,53.93359558188358,53.93359558188358,53.93359558188358,54.86713948627214,52.84013748168945
151,2017-09-12,54.03732827890657,54.452235037189226,54.03732827890657,54.31946182250977,7707202,0.0,0.0,0.005066864957595785,1.0227469004124163,52.47603626251221,54.223120339944906,50.728952185079514,54.2447816580479,54.2447816580479,54.2447816580479,54.86713948627214,53.08251953125
152,2017-09-13,54.23647541400671,54.394139229906074,54.18668422154715,54.3111572265625,5898878,0.0,0.0,-0.0001528843561522386,1.02259053841104,52.59843292236328,54.49492974830004,50.70193609642652,54.31945962936818,54.31945962936818,54.31945962936818,54.86713948627214,53.28311538696289
153,2017-09-14,54.31952012385865,55.30577960387971,54.25265501773152,55.26398849487305,10437137,0.44847299999999996,0.0,0.01754393235142726,1.040530797640133,52.76017322540283,54.96516533098656,50.5551811198191,54.77921731080561,54.77921731080561,54.77921731080561,54.86713948627214,53.39176940917969
154,2017-09-15,55.3057735713345,55.48129487345025,54.954730967103,55.29741668701172,15390718,0.0,0.0,0.0006048820045221337,1.0411601959947765,52.95926704406738,55.32175613136826,50.5967779567665,55.21801292027663,55.21801292027663,55.21801292027663,54.86713948627214,52.990577697753906
155,2017-09-18,55.18041228720511,55.50638096811159,55.00489428824396,55.15533828735352,11049274,0.0,0.0,-0.0025693496761769463,1.038485091382349,53.165778732299806,55.53803845351644,50.79351901108317,55.25563762817778,55.25563762817778,55.25563762817778,54.86713948627214,52.74818801879883
156,2017-09-19,55.18040352768354,55.29741996363925,54.89622934686432,55.12189865112305,7345746,0.0,0.0,-0.0006062810467457602,1.0378554775541158,53.35070285797119,55.72750269903781,50.97390301690458,55.25563762817778,55.25563762817778,55.25563762817778,54.86713948627214,52.19654846191406
157,2017-09-20,55.22220448399122,55.4227998281567,54.48668822205119,54.98817825317383,9903600,0.0,0.0,-0.0024259033382642015,1.0353377404864814,53.51026954650879,55.876737515782395,51.14380157723518,55.25563762817778,55.25563762817778,55.25563762817778,54.86713948627214,51.81208419799805
158,2017-09-21,55.03831697184625,55.105182075291516,54.76249967316607,54.82936477661133,6255198,0.0,0.0,-0.002888138534637319,1.032347541661818,53.673098945617674,55.92826490274872,51.417932988486626,55.25563762817778,55.25563762817778,55.25563762817778,54.86713948627214,48.67778015136719
159,2017-09-22,54.8544387989818,54.912947017555936,54.38638307464093,54.43653106689453,7824263,0.0,0.0,-0.007164659144188512,1.0249511234074702,53.7930513381958,55.93886722039533,51.647235455996274,55.25563762817778,55.25563762817778,55.25563762817778,54.86713948627214,45.72735595703125
160,2017-09-25,54.46160777807965,54.662203098511675,54.36131178857243,54.47832489013672,5840923,0.0,0.0,0.0007677532425942601,1.0257380329559669,53.90555057525635,55.943508050972746,51.86759309953995,55.25563762817778,55.25563762817778,55.25563762817778,54.86713948627214,46.04497146606445
161,2017-09-26,54.41146639217551,54.595344622884426,54.09385793160228,54.12728881835938,7311058,0.0,0.0,-0.006443591510664981,1.0191285960746457,53.984731674194336,55.924538990777975,52.0449243576107,55.25563762817778,55.25563762817778,55.25563762817778,54.86713948627214,46.2539176940918
162,2017-09-27,54.06042208379139,54.11893031063588,53.75953074632032,53.968482971191406,7013111,0.0,0.0,-0.0029339331534025126,1.0161385408990418,54.0642707824707,55.857357180839095,52.271184384102305,55.25563762817778,55.25563762817778,55.25563762817778,54.86713948627214,46.27899551391602
163,2017-09-28,53.71773799556549,54.0437066641889,53.63415577159778,53.73445510864258,7359894,0.0,0.0,-0.0043363802290635745,1.0117321778202977,54.132108497619626,55.757965711610396,52.506251283628856,55.25563762817778,55.25563762817778,55.25563762817778,54.86713948627214,46.855712890625
164,2017-09-29,53.73445569764269,53.935051032513336,52.93207435816014,53.51714324951172,11999181,0.0,0.0,-0.004044180939240749,1.0076405498311403,54.158377456665036,55.72495380607479,52.591801107255286,55.15951458751051,55.25563762817778,55.20757610784415,54.86713948627214,46.70526123046875
165,2017-10-02,53.66758894343704,54.06041937381606,53.40012850512892,53.95176315307617,7067083,0.0,0.0,0.00812113422306826,1.0158237339849252,54.20762176513672,55.679336278867034,52.73590725140641,55.09264975066138,55.25563762817778,55.17414368941958,54.86713948627214,46.46287536621094
166,2017-10-03,53.95176311268688,53.976837111082276,53.30818935723021,53.80131912231445,6819441,0.0,0.0,-0.0027884914592107846,1.0129911181786446,54.258057022094725,55.59379722867342,52.922316815516034,54.93384087422879,55.25563762817778,55.094739251203286,54.86713948627214,47.29032897949219
