,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
289,2018-04-02,159.4454233206859,160.280068220531,153.62165479677682,156.21937561035156,1162100,0.0,0,-0.026018768606426712,1.143263601055002,166.2468521118164,176.58496192458676,155.90874229904603,171.15857202922945,174.09862497108548,172.62859850015747,197.5893436702612,160.46763610839844
290,2018-04-03,156.397573190052,158.3482071786219,155.7504861566137,158.2637939453125,955900,0.0,0,0.013086842313722924,1.1582253115250278,165.8548500061035,176.76981058512325,154.93988942708376,170.64749337898047,174.09862497108548,172.37305917503298,197.5893436702612,164.41455078125
291,2018-04-04,155.08463345820704,160.59892522157824,154.4375464480458,160.3175811767578,1433500,0.0,0,0.012976987220178593,1.1732555865907754,165.53177642822266,176.70052697840006,154.36302587804525,167.10730712854127,173.46562917953787,170.28646815403957,197.5893436702612,164.14137268066406
292,2018-04-05,161.22724547238718,163.1497463377031,160.24254851115205,161.4710693359375,810900,0.0,0,0.007195019727174623,1.181697183681314,165.33436660766603,176.64430965577037,154.02442355956168,163.0934841443966,173.46562917953787,168.27955666196723,197.5893436702612,164.9608917236328
293,2018-04-06,159.68925392304413,160.73958975780613,155.1033932241066,157.02589416503906,1392100,0.0,0,-0.02752923597508561,1.149165963060657,164.69103240966797,176.35282929813275,153.0292355212032,162.47920150410584,173.46562917953787,167.97241534182186,197.5893436702612,166.19493103027344
294,2018-04-09,157.80425773257852,159.94244936425847,156.61324283720597,156.8289337158203,960900,0.0,0,-0.0012543182783072426,1.1477245431883816,163.7837043762207,174.90938297230434,152.65802578013705,162.47920150410584,173.46562917953787,167.97241534182186,197.5893436702612,166.41156005859375
295,2018-04-10,159.5954847818639,162.33388517336383,159.4266869232154,161.68679809570312,1540500,0.0,0,0.030975562128640277,1.1832759560824786,163.31714782714843,173.9570790910169,152.67721656327996,161.69614742442758,173.46562917953787,167.58088830198272,197.5893436702612,166.60940551757812
296,2018-04-11,159.90491655135867,161.08655846630276,159.2390838844537,159.76425170898438,759100,0.0,0,-0.011890558841920917,1.1692061437004497,162.77790908813478,172.97643933619656,152.579378840073,161.69614742442758,173.46562917953787,167.58088830198272,197.5893436702612,167.97528076171875
297,2018-04-12,161.01153836046782,162.61517486143038,160.6457954471123,161.82742309570312,731700,0.0,0,0.01291384877811641,1.184305095030642,162.45436477661133,172.33402503328577,152.5747045199369,161.89777089240772,173.46562917953787,167.6817000359728,197.5893436702612,168.7006072998047
298,2018-04-13,162.99967640269233,163.0653295374588,160.6645540958632,161.7523956298828,886500,0.0,0,-0.00046362640141617284,1.183756019921254,162.09799728393554,171.52382714054733,152.67216742732376,161.90715021678315,173.46562917953787,167.6863896981605,197.5893436702612,171.84683227539062
299,2018-04-16,163.06534867171283,163.8155803529316,161.8555736127062,163.66554260253906,961800,0.0,0,0.011827626819412629,1.1977570443701158,161.71396560668944,170.16699365452118,153.2609375588577,162.8355769828189,173.46562917953787,168.1506030811784,197.5893436702612,167.88108825683594
300,2018-04-17,164.8847240773853,165.98195315952185,164.17198380164348,164.91285705566406,879800,0.0,0,0.007621118246948777,1.2068852924363762,161.43028182983397,168.99866273247315,153.8619009271948,165.07696848058265,172.86540400540298,168.97118624299281,197.5893436702612,167.52310180664062
301,2018-04-18,165.98191602534263,168.20450667064702,165.69118479858074,167.36048889160156,1156700,0.0,0,0.01484197096355766,1.2247978489030618,161.33978500366212,168.56782801672028,154.11174199060395,166.94784573461388,171.655621028989,169.30173338180145,197.5893436702612,167.1840057373047
302,2018-04-19,167.23859252576332,167.49180361777627,163.91875828304975,165.22230529785156,928200,0.0,0,-0.012775916274568755,1.2091499341322043,161.07860717773437,167.2633368084334,154.89387754703534,166.94784573461388,171.15857202922945,169.05320888192165,197.5893436702612,166.85430908203125
303,2018-04-20,165.8881678002464,168.31707700135732,164.67840679934432,165.4192657470703,1575200,0.0,0,0.0011920935787919085,1.21059135400448,161.10299072265624,167.35250155233445,154.85347989297804,167.00413089996903,171.15857202922945,169.08135146459924,197.5893436702612,162.7095489501953
304,2018-04-23,165.40987782274334,166.42270788271404,161.03970765002347,161.26478576660156,1138200,0.0,0,-0.025114849601744926,1.1801875342194847,161.23053207397462,167.3821097437113,155.07895440423792,167.00413089996903,171.15857202922945,169.08135146459924,197.5893436702612,165.03623962402344
305,2018-04-24,162.17440996816666,164.068777717512,150.8644980320148,153.1902618408203,2573900,0.0,0,-0.05006997583134798,1.121095572904657,160.70207901000975,167.66558388453777,153.73857413548174,167.00413089996903,171.15857202922945,169.08135146459924,197.5893436702612,160.98570251464844
306,2018-04-25,153.16211917760847,158.38567875564658,151.95234429616838,157.8042449951172,1824600,0.0,0,0.030119298047099452,1.1548621846042562,160.6040786743164,167.67313858323624,153.5350187653966,167.00413089996903,171.15857202922945,169.08135146459924,197.5893436702612,162.6907501220703
307,2018-04-26,155.03773835473822,156.144340021949,144.60934987909806,152.4400177001953,4111800,0.0,0,-0.03399292138869814,1.1156050451482236,160.34149398803712,168.18076367552706,152.50222430054717,167.00413089996903,170.64749337898047,168.82581213947475,197.5893436702612,162.23855590820312
308,2018-04-27,151.4365644237104,155.76922801951744,151.40843145248292,154.1562042236328,2795800,0.0,0,0.011258110234628305,1.1281646497248097,160.0296745300293,168.32399574633195,151.73535331372665,167.00413089996903,167.53398801341712,167.26905945669307,197.5893436702612,163.0298614501953
309,2018-04-30,154.6719729903109,155.5910310121319,153.34968051520167,154.38125610351562,2173700,0.0,0,0.0014598950526591992,1.1298116517155279,159.9377685546875,168.4393522333283,151.4361848760467,167.00413089996903,167.00413089996903,167.00413089996903,197.5893436702612,164.075439453125
310,2018-05-01,153.69669204581533,157.97307585875663,152.92770023161242,157.52293395996094,1663500,0.0,0,0.020350124981097117,1.1528034600330386,159.9007255554199,168.43792976280253,151.3635213480373,166.49774190035083,167.00413089996903,166.75093640015993,197.5893436702612,165.30001831054688
311,2018-05-02,157.33535487066757,159.13593653347453,157.11027679666006,157.3822479248047,1682700,0.0,0,-0.0008931146190560568,1.1517738744099846,159.75395889282225,168.35884410945997,151.14907367618454,166.49774190035083,167.00413089996903,166.75093640015993,197.5893436702612,164.57472229003906
312,2018-05-03,156.7914541710399,158.39509100904831,154.2593862148795,157.89805603027344,1294500,0.0,0,0.00327742240481399,1.1555487239112552,159.57530822753907,168.17852012607784,150.9720963290003,163.73120776636875,167.00413089996903,165.3676693331689,197.5893436702612,164.3768768310547
313,2018-05-04,156.8289493643906,160.98342827250775,156.16311657839324,160.3175811767578,1113100,0.0,0,0.01532333714115186,1.1732555865907752,159.739892578125,168.2664970607606,151.2132880954894,160.58952725708605,167.00413089996903,163.79682907852754,197.5893436702612,164.0660400390625
314,2018-05-07,159.42664769378038,160.17689360370122,156.98835206397533,159.90492248535156,910200,0.0,0,-0.00257400771878713,1.1702356176547803,159.89369201660156,168.31387898175367,151.47350505144945,159.0468525345839,167.00413089996903,163.02549171727645,197.5893436702612,162.15380859375
315,2018-05-08,159.6986299928027,160.8708849423673,159.58609809676534,160.46763610839844,749600,0.0,0,0.003519051285606478,1.174353736809551,159.83273391723634,168.2173054812455,151.4481623532272,160.28476318463655,167.00413089996903,163.64444704230277,197.3183534501439,161.93711853027344
316,2018-05-09,161.43788013961574,164.5935307700938,160.87268168785573,164.41455078125,1150200,0.76,0,0.024596328384780097,1.2032385269600123,160.06524887084962,168.6865042750062,151.44399346669303,162.73310622897475,167.00413089996903,164.8686185644719,197.3183534501439,161.00457763671875
317,2018-05-10,164.62178127987008,164.92322427249638,163.52908636558232,164.14137268066406,1354300,0.0,0,-0.001661520220004098,1.2012393218179802,160.18094635009766,168.95610442117834,151.40578827901697,164.22615531903935,167.00413089996903,165.61514310950417,197.1548561355942,159.7140350341797
318,2018-05-11,164.2355714983341,166.83545253816231,163.85876777065369,164.9608917236328,734600,0.0,0,0.00499276343060151,1.2072368255753536,160.34137115478515,169.34246168547563,151.34028062409467,165.347110154408,167.00413089996903,166.17562052718853,196.22040427207918,154.11863708496094
319,2018-05-14,165.57322989257534,166.35508163430626,164.358057359265,166.19493103027344,939100,0.0,0,0.007480799198806842,1.2162679218528878,160.46784057617188,169.72249282887114,151.21318832347262,165.59675494871365,167.00413089996903,166.30044292434133,196.22040427207918,154.9287567138672
320,2018-05-15,165.4884017107577,166.75067622495155,164.76308148921962,166.41156005859375,835000,0.0,0,0.0013034635110553694,1.21785328270869,160.54277572631835,169.96476578005456,151.12078567258214,165.79926701369095,167.00413089996903,166.40169895683,195.81860261542235,149.30503845214844
321,2018-05-16,166.22320137876397,167.65501272581199,165.80872437750432,166.60940551757812,985600,0.0,0,0.0011888925199350364,1.2193011793668809,160.50522155761718,169.82249381875232,151.18794929648203,166.73186855165815,167.06290068943082,166.89738462054447,194.84211247337367,148.2500457763672
322,2018-05-17,166.76952308677934,169.2186972527839,166.76952308677934,167.97528076171875,890000,0.0,0,0.008198068049624752,1.2292970934083183,160.64287033081055,170.31337103587114,150.97236962574996,167.9941101697816,167.9941101697816,167.9941101697816,194.84211247337367,146.72401428222656
323,2018-05-18,167.6078979007904,169.31290805075324,167.41008849365514,168.7006072998047,906700,0.0,0,0.0043180552209634016,1.2346052661406253,160.80693740844725,170.9027074730249,150.71116734386962,168.3614982722042,168.3614982722042,168.3614982722042,194.6038237762756,146.78994750976562
324,2018-05-21,169.72735966593436,173.24098460748698,169.66142799235325,171.84683227539062,927000,0.0,0,0.01864975488792786,1.257630351737493,161.3360397338867,172.53393420105763,150.13814526671578,171.4512062999201,171.4512062999201,171.4512062999201,191.52023420653506,145.0284423828125
325,2018-05-22,171.6301961539309,172.63813012768384,167.57964522310218,167.88108825683594,1003500,0.0,0,-0.02307720175021577,1.228607762383252,162.0705810546875,172.9543448719471,151.1868172374279,171.4512062999201,171.4512062999201,171.4512062999201,190.55778667893364,145.8479766845703
326,2018-05-23,167.1839856340121,167.56078936670642,164.55584607633546,167.52310180664062,1178200,0.0,0,-0.002132381043704168,1.2259879024805982,162.55652389526367,173.50331910945246,151.60972868107487,171.4512062999201,171.4512062999201,171.4512062999201,182.5403971505911,146.8087921142578
327,2018-05-24,166.82606011519425,168.48395361762704,165.21525450811683,167.1840057373047,792800,0.0,0,-0.0020241749685803168,1.2235062884566146,163.29372329711913,173.357095467919,153.23035112631925,171.4512062999201,171.4512062999201,171.4512062999201,177.8121730598613,147.03488159179688
328,2018-05-25,166.4398321366723,167.42892223380733,165.5920344647307,166.85430908203125,645200,0.0,0,-0.001972058593879389,1.2210934623657983,163.92862854003906,173.16567576694493,154.69158131313318,171.4512062999201,171.4512062999201,171.4512062999201,175.1877651230506,147.7130889892578
329,2018-05-29,164.92322603345292,165.35653237298854,161.3625132931953,162.7095489501953,756400,0.0,0,-0.024840593896788277,1.1907607755571463,164.34504318237305,172.49932358721833,156.19076277752777,171.4512062999201,171.4512062999201,171.4512062999201,174.09862497108548,147.9674835205078
330,2018-05-30,163.65151657645833,165.85577868444634,163.65151657645833,165.03623962402344,630700,0.0,0,0.01429965658954857,1.207788245727918,164.72070846557617,172.24454209899937,157.19687483215296,171.4512062999201,171.4512062999201,171.4512062999201,174.09862497108548,147.72254943847656
331,2018-05-31,164.54641509933242,165.30000818242578,160.194436245517,160.98570251464844,1000300,0.0,0,-0.024543319204331837,1.1781451132817777,164.90088119506837,171.85853090414088,157.94323148599585,171.4512062999201,171.4512062999201,171.4512062999201,174.09862497108548,150.52023315429688
332,2018-06-01,162.2856878169684,164.5087800215952,162.18206856436984,162.6907501220703,893600,0.0,0,0.010591298362453871,1.190623199690812,165.1405158996582,171.4054200146934,158.875611784623,171.4512062999201,171.4512062999201,171.4512062999201,174.09862497108548,150.74632263183594
333,2018-06-04,163.62327913381046,164.3391990659353,162.03131744086105,162.23855590820312,652800,0.0,0,-0.0027794709504253,1.187313897094369,165.23656463623047,171.25415238637714,159.2189768860838,170.10888767539302,171.4512062999201,170.78004698765656,174.09862497108548,148.79640197753906
334,2018-06-05,162.15380518218726,163.57620181258002,162.0690297163271,163.0298614501953,819300,0.0,0,0.004877419782014725,1.1931049253835182,165.39281158447267,170.9918909640238,159.79373220492153,167.03799404117888,171.4512062999201,169.2446001705495,174.09862497108548,149.3992462158203
335,2018-06-06,163.73633762032009,164.075439453125,162.3704437169721,164.075439453125,779400,0.0,0,0.006413414043470178,1.2007568012673062,165.57320175170898,170.73696148782258,160.40944201559537,167.03799404117888,171.4512062999201,169.2446001705495,174.09862497108548,152.1404571533203
336,2018-06-07,164.47107880458734,165.52610056140497,163.71748567532043,165.30001831054688,498000,0.0,0,0.007463511062371531,1.2097186629367827,165.61747512817382,170.75558214995996,160.47936810638768,166.51047834926902,171.4512062999201,168.98084232459456,174.09862497108548,148.55148315429688
337,2018-06-08,165.30004266793233,165.7522072362761,164.04719696030463,164.57472229003906,485800,0.0,0,-0.004387755233911772,1.204410713541921,165.63914260864257,170.755542357533,160.52274285975216,164.9514878223755,171.4512062999201,168.2013470611478,174.09862497108548,149.54055786132812
338,2018-06-11,164.6217884931001,166.10071628998813,164.24499910940045,164.3768768310547,1321500,0.0,0,-0.0012021618887236851,1.2029628168837305,165.60994186401368,170.74834995932872,160.47153376869863,165.1728576996943,171.4512062999201,168.3120319998072,174.09862497108548,152.6962127685547
