,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
411,2018-09-24,181.83999633789062,183.4900054931641,180.4199981689453,183.3699951171875,346200,0,0,0.0048772435910033884,1.9291950471304724,185.20049972534179,189.34058815518023,181.06041129550334,189.0749969482422,189.0749969482422,189.0749969482422,182.88999938964844,146.1999969482422
412,2018-09-25,183.44000244140625,185.42999267578125,183.44000244140625,184.9900054931641,379500,0,0,0.008834653537190151,1.9462388169775333,185.43649978637694,188.9018836106342,181.97111596211968,189.0749969482422,189.0749969482422,189.0749969482422,182.88999938964844,149.5500030517578
413,2018-09-26,185.5399932861328,186.58999633789062,184.27999877929688,184.97999572753903,434600,0,0,-5.4109764461962584e-05,1.9461335064535599,185.48049926757812,188.89839891236377,182.06259962279248,189.0749969482422,189.0749969482422,189.0749969482422,182.88999938964844,153.13999938964844
414,2018-09-27,185.5,187.2400054931641,185.5,186.3999938964844,443400,0,0,0.00767649584680985,1.9610729922331882,185.51949920654297,188.96085042130662,182.07814799177933,187.55999755859375,189.0749969482422,188.31749725341797,182.88999938964844,155.27999877929688
415,2018-09-28,185.9199981689453,187.5200042724609,180.9900054931641,186.67999267578125,412300,0,0,0.0015021394230965157,1.9640187972863916,185.58499908447266,189.06254532127386,182.10745284767145,186.51000213623047,189.0749969482422,187.79249954223633,182.88999938964844,153.2100067138672
416,2018-10-01,187.0200042724609,189.6499938964844,185.41000366210938,186.0,326200,0,0,-0.0036425578661888336,1.9568647451669934,185.58599929809571,189.06401596609598,182.10798263009545,187.5749969482422,189.0749969482422,188.3249969482422,182.88999938964844,152.91000366210938
417,2018-10-02,185.80999755859372,185.9499969482422,181.82000732421875,182.2100067138672,324800,0,0,-0.020376307989961373,1.9169910664247733,185.33049926757812,189.0086917016373,181.65230683351894,187.5749969482422,189.0749969482422,188.3249969482422,182.88999938964844,159.8000030517578
418,2018-10-03,182.91000366210938,183.72000122070312,181.8300018310547,182.22000122070312,318800,0,0,5.485158041640403e-05,1.917096216414411,185.2259994506836,189.1286394339253,181.3233594674419,187.5749969482422,189.0749969482422,188.3249969482422,182.88999938964844,169.67999267578125
419,2018-10-04,181.6000061035156,181.9199981689453,174.1300048828125,175.3800048828125,459700,0,0,-0.03753702278602278,1.8451341320558652,184.73649978637695,190.5556071021725,178.9173924705814,187.5749969482422,189.0749969482422,188.3249969482422,182.88999938964844,165.86000061035156
420,2018-10-05,175.38999938964844,176.67999267578125,172.0,173.75,476700,0,0,-0.009294131813382345,1.827985212219167,184.15149993896483,191.68675749997726,176.6162423779524,187.5749969482422,189.0749969482422,188.3249969482422,184.84500122070312,159.08999633789062
421,2018-10-08,173.32000732421875,173.97999572753906,166.25999450683594,168.27000427246094,428000,0,0,-0.031539543755620514,1.7703313926337534,183.28649978637696,193.50140149854965,173.07159807420427,187.5749969482422,189.0749969482422,188.3249969482422,185.19000244140625,159.27000427246094
422,2018-10-09,167.49000549316406,170.4499969482422,164.64999389648438,165.83999633789062,771800,0,0,-0.014441123627926378,1.7447658181303303,182.23899993896484,194.84724750229222,169.63075237563746,187.5749969482422,189.0749969482422,188.3249969482422,186.23999786376953,155.75
423,2018-10-10,165.50999450683594,165.50999450683594,155.55999755859375,155.7100067138672,882900,0,0,-0.06108291032148905,1.638190444129476,180.6495002746582,197.54486742099763,163.75413312831878,187.52999877929688,189.0749969482422,188.30249786376953,186.63500213623047,160.24000549316406
424,2018-10-11,154.5399932861328,158.49000549316406,153.11000061035156,153.50999450683594,979700,0,0,-0.014128907020561576,1.615044603662398,178.9,199.13706025714546,158.66293974285455,187.52999877929688,189.0749969482422,188.30249786376953,186.63500213623047,158.25
425,2018-10-12,157.14999389648438,159.3300018310547,155.47999572753906,158.89999389648438,1153800,0,0,0.03511171638670341,1.6717515917380679,177.36949996948243,198.77466947219435,155.96433046677052,183.88999938964844,189.0749969482422,186.4824981689453,186.63500213623047,149.7100067138672
426,2018-10-15,158.4199981689453,159.22000122070312,156.27999877929688,156.50999450683594,688100,0,0,-0.015040902966965586,1.6466069382618653,176.00249938964845,199.02661331596934,152.97838546332756,182.7750015258789,189.0749969482422,185.92499923706055,186.63500213623047,149.4499969482422
427,2018-10-16,158.3800048828125,161.1199951171875,158.2100067138672,159.0,1105600,0,0,0.015909562204063032,1.6728037337717843,174.71099929809571,198.50299920159443,150.918999394597,178.0250015258789,189.0749969482422,183.54999923706055,186.63500213623047,152.00999450683594
428,2018-10-17,158.88999938964844,159.66000366210938,157.6199951171875,158.85000610351562,596900,0,0,-0.0009433578395243725,1.671225681255545,173.43999938964845,197.76933988474468,149.11065889455222,174.33999633789062,189.0749969482422,181.7074966430664,186.63500213623047,150.44000244140625
429,2018-10-18,156.8000030517578,159.10000610351562,153.67999267578125,153.80999755859375,884100,0,0,-0.03172809789908049,1.6182008692292116,171.94299926757813,197.22686296208482,146.65913557307144,170.1199951171875,189.0749969482422,179.59749603271484,186.63500213623047,154.2100067138672
430,2018-10-19,154.6300048828125,155.9600067138672,150.5500030517578,150.5800018310547,807800,0,0,-0.020999907540526386,1.5842188005933988,170.3479995727539,196.78305720660643,143.91294193890138,167.54999542236328,189.0749969482422,178.31249618530273,188.625,151.75
431,2018-10-22,151.30999755859375,155.10000610351562,150.02000427246094,152.88999938964844,928600,0,0,0.015340666293692129,1.6085217725494954,168.82399978637696,195.5963396966795,142.0516598760744,161.86000061035156,187.5749969482422,174.71749877929688,189.0749969482422,160.49000549316406
432,2018-10-23,149.16000366210938,152.1699981689453,147.7100067138672,150.72999572753906,1525600,0,0,-0.014127828312723634,1.5857968531096382,167.1109992980957,193.9111388004157,140.31085979577568,159.66500091552734,187.5749969482422,173.61999893188477,189.0749969482422,159.39999389648438
433,2018-10-24,150.64999389648438,151.8300018310547,143.69000244140625,144.0,796200,0,0,-0.04464934597161585,1.5149920607744463,165.06199951171874,192.35126148182462,137.77273754161286,159.66500091552734,187.5749969482422,173.61999893188477,189.0749969482422,162.02000427246094
434,2018-10-25,145.5800018310547,147.92999267578125,144.1300048828125,146.8300018310547,650800,0,0,0.01965279049343538,1.5447658823440644,163.08349990844727,189.61696208997347,136.55003772692106,159.66500091552734,187.5749969482422,173.61999893188477,189.0749969482422,163.4199981689453
435,2018-10-26,143.63999938964844,146.0,140.77999877929688,143.50999450683594,672400,0,0,-0.022611232601078446,1.5098368216641727,160.925,186.42145828203178,135.42854171796824,159.66500091552734,187.5749969482422,173.61999893188477,189.0749969482422,156.63999938964844
436,2018-10-29,147.6699981689453,149.33999633789062,141.24000549316406,143.80999755859375,909700,0,0,0.0020904680039097734,1.5129930872309865,158.81549987792968,182.56782186565474,135.06317789020463,158.63999938964844,187.5749969482422,173.1074981689453,189.0749969482422,158.19000244140625
437,2018-10-30,144.02000427246094,147.1699981689453,143.52000427246094,146.1999969482422,602700,0,0,0.016619146305698607,1.5381377407071888,157.01499938964844,178.75398232625204,135.27601645304483,156.38999938964844,187.5749969482422,171.9824981689453,189.0749969482422,152.3699951171875
438,2018-10-31,148.19000244140625,152.19000244140625,148.10000610351562,149.5500030517578,763700,0,0,0.022913858915480034,1.5733824118903286,155.38149948120116,173.94520366747773,136.8177952949246,153.2550048828125,187.5749969482422,170.41500091552734,189.0749969482422,154.3800048828125
439,2018-11-01,150.00999450683594,153.41000366210938,149.1199951171875,153.13999938964844,819500,0,0,0.024005324404093642,1.6111519670994512,154.26949920654297,170.38666241679752,138.15233599628843,152.56000518798828,187.5749969482422,170.06750106811523,189.0749969482422,153.7899932861328
440,2018-11-02,160.5399932861328,160.5399932861328,154.41000366210938,155.27999877929688,867600,0,0,0.013974137378722551,1.633666426025698,153.34599914550782,166.75464511375185,139.9373531772638,157.4749984741211,187.52999877929688,172.50249862670898,189.0749969482422,156.9600067138672
441,2018-11-05,156.44000244140625,156.5500030517578,151.91000366210938,153.2100067138672,725300,0,0,-0.013330706347903898,1.6118884986299196,152.59299926757814,164.10255283552553,141.08344569963074,157.4749984741211,187.52999877929688,172.50249862670898,189.0749969482422,154.66000366210938
442,2018-11-06,152.89999389648438,154.3000030517578,151.32000732421875,152.91000366210938,686400,0,0,-0.0019581165629611874,1.6087322330631058,151.94649963378907,161.70965438756474,142.1833448800134,157.4749984741211,183.88999938964844,170.68249893188477,189.0749969482422,149.7100067138672
443,2018-11-07,154.13999938964844,160.50999450683594,154.13999938964844,159.8000030517578,869200,0,0,0.0450591800708704,1.6812203884385097,152.1509994506836,162.38607709892676,141.91592180244044,157.4749984741211,182.7750015258789,170.125,189.0749969482422,146.4199981689453
444,2018-11-08,165.38999938964844,170.72999572753906,165.38999938964844,169.67999267578125,1355500,0,0,0.06182721799337765,1.7851655678894085,152.95949935913086,165.76051320843064,140.15848550983108,168.05999755859375,178.0250015258789,173.04249954223633,189.0749969482422,150.08999633789062
445,2018-11-09,168.75,169.6699981689453,163.49000549316406,165.86000061035156,803800,0,0,-0.022512919792074704,1.7449762786439407,153.30749969482423,167.08755920976284,139.52744017988562,168.05999755859375,174.33999633789062,171.1999969482422,189.0749969482422,146.22000122070312
446,2018-11-12,165.24000549316406,166.44000244140625,158.8800048828125,159.08999633789062,674000,0,0,-0.04081758258499857,1.673750565281528,153.43649978637694,167.3831754173075,139.48982415544637,168.05999755859375,170.1199951171875,169.08999633789062,189.0749969482422,143.8000030517578
447,2018-11-13,160.1199951171875,161.85000610351562,157.64999389648438,159.27000427246094,433900,0,0,0.0011314849375443359,1.6756443888353505,153.45,167.41893731386855,139.48106268613142,168.05999755859375,168.05999755859375,168.05999755859375,189.0749969482422,140.19000244140622
448,2018-11-14,160.42999267578125,162.25,155.32000732421875,155.75,557400,0,0,-0.022100861292370655,1.6386112046223613,153.2949996948242,167.08658340335293,139.5034159862955,168.05999755859375,168.05999755859375,168.05999755859375,189.0749969482422,136.80999755859378
449,2018-11-15,155.27999877929688,160.58999633789062,153.92999267578125,160.24000549316406,634500,0,0,0.028828285670395193,1.6858495565319251,153.61650009155272,167.74053655228425,139.4924636308212,168.05999755859375,168.05999755859375,168.05999755859375,189.0749969482422,142.85000610351562
450,2018-11-16,158.08999633789062,159.47999572753906,154.0800018310547,158.25,488600,0,0,-0.012418905547584735,1.6649131501219177,154.0,168.1905001961615,139.8094998038385,168.05999755859375,168.05999755859375,168.05999755859375,189.0749969482422,144.16000366210938
451,2018-11-19,158.1300048828125,158.6999969482422,148.3800048828125,149.7100067138672,756900,0,0,-0.05396520244001779,1.5750657749305406,153.84100036621095,168.14974073591247,139.53225999650942,168.05999755859375,168.05999755859375,168.05999755859375,189.0749969482422,142.99000549316406
452,2018-11-20,147.36000061035156,152.08999633789062,145.5800018310547,149.4499969482422,808700,0,0,-0.0017367560882015631,1.572330269856612,153.7770004272461,168.1528490777898,139.4011517767024,168.05999755859375,168.05999755859375,168.05999755859375,189.0749969482422,142.94000244140625
453,2018-11-21,152.52000427246094,155.25999450683594,150.49000549316406,152.00999450683594,732600,0,0,0.01712945875455807,1.5992634363626639,154.1775001525879,167.8640066456679,140.4909936595079,166.5800018310547,168.05999755859375,167.31999969482422,189.0749969482422,143.00999450683594
454,2018-11-23,150.33999633789062,151.6999969482422,149.19000244140625,150.44000244140625,305100,0,0,-0.010328216052656214,1.5827458980667968,154.35800018310547,167.74074011020357,140.97526025600737,162.66000366210938,168.05999755859375,165.36000061035156,189.0749969482422,137.63999938964844
455,2018-11-26,152.88999938964844,154.33999633789062,150.7899932861328,154.2100067138672,656200,0,0,0.025059852507841374,1.6224092768297416,154.89300079345702,167.30876573321078,142.47723585370326,159.9499969482422,168.05999755859375,164.00499725341797,189.0749969482422,143.66000366210938
456,2018-11-27,153.3300018310547,153.6199951171875,150.91000366210938,151.75,609100,0,0,-0.015952315717304044,1.5965280918230706,155.29000091552734,166.72134680168128,143.8586550293734,158.78500366210938,168.05999755859375,163.42250061035156,189.0749969482422,147.32000732421875
457,2018-11-28,153.77000427246094,160.49000549316406,152.63999938964844,160.49000549316406,719300,0,0,0.05759476437010913,1.6884797510818803,156.00450134277344,166.83833430648048,145.1706683790664,157.33499908447266,168.05999755859375,162.6974983215332,189.0749969482422,148.0500030517578
458,2018-11-29,159.52999877929688,160.5800018310547,157.39999389648438,159.39999389648438,714300,0,0,-0.006791772442964472,1.6770119808379789,156.49700088500975,166.99932848295742,145.99467328706208,158.98999786376953,168.05999755859375,163.52499771118164,189.0749969482422,150.63999938964844
459,2018-11-30,159.3000030517578,162.02000427246094,158.1300048828125,162.02000427246094,2111400,0,0,0.01643670311353973,1.704576528884862,156.94100112915038,167.58950532757086,146.2924969307299,160.07500457763672,168.05999755859375,164.06750106811523,189.0749969482422,152.60000610351562
460,2018-12-03,166.1699981689453,169.82000732421875,162.22999572753906,163.4199981689453,930800,0,0,0.008640870630580055,1.7193055541508793,157.3480010986328,168.3320966310466,146.36390556621902,166.0250015258789,168.05999755859375,167.04249954223633,189.0749969482422,154.75
461,2018-12-04,161.80999755859375,163.19000244140625,156.02000427246094,156.63999938964844,731700,0,0,-0.04148818293516099,1.6479746907988293,157.51950073242188,168.34404133060215,146.6949601342416,166.0250015258789,168.05999755859375,167.04249954223633,189.0749969482422,153.60000610351562
