,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
359,2018-07-11,123.19892636997594,123.32592566904958,121.48442891153853,121.63864135742188,1202900,0.0,0,-0.02259659382384127,0.9539294660050338,123.27468719482422,130.37149696404248,116.17787742560597,124.45533888224827,130.9685793202661,127.71195910125718,153.2040615256734,127.68930053710938
360,2018-07-12,122.50947718939855,122.60926332016615,120.97640565391598,122.00148010253906,1150800,0.0,0,0.0029829233627414187,0.9567749644955876,122.95400924682617,129.65730191309342,116.25071658055893,124.45533888224827,130.9685793202661,127.71195910125718,153.2040615256734,130.03878784179688
361,2018-07-13,122.2373885038638,124.76830867633274,122.20110891310638,124.15145874023438,963200,0.0,0,0.017622561922103763,0.9736357905529297,122.72586441040039,128.91493555530653,116.53679326549425,124.45533888224827,130.9685793202661,127.71195910125718,153.2040615256734,131.88935852050778
362,2018-07-16,124.15141958261452,124.15141958261452,121.9924178034462,122.17384338378906,781400,0.0,0,-0.01592905453155513,0.9581266929513383,122.34259567260742,127.59059099748507,117.09460034772977,124.45533888224827,130.9685793202661,127.71195910125718,153.2040615256734,132.84022521972656
363,2018-07-17,121.72027619934823,123.43478743489808,121.71120976471602,123.2624282836914,824000,0.0,0,0.008910130595488619,0.9666637269125584,122.04641304016113,126.2759034909454,117.81692258937686,124.45533888224827,130.9685793202661,127.71195910125718,153.2040615256734,132.40138244628906
364,2018-07-18,123.36221781499727,125.79335118405169,122.99935279148409,124.94063568115234,931400,0.0,0,0.01361491429974504,0.979824770711145,121.95388298034668,125.82630462368921,118.08146133700414,124.58232785936684,130.88241502881635,127.7323714440916,153.2040615256734,129.31100463867188
365,2018-07-19,123.85208749990758,125.53030561941677,123.4075829678824,125.02230834960938,988700,0.0,0,0.0006536917954016452,0.9804652741246902,121.9194122314453,125.66631955728337,118.17250490560724,124.60046707596705,129.15434113116004,126.87740410356355,153.2040615256734,128.90869140625
366,2018-07-20,124.02443121443315,124.18771009855558,122.47321260584144,123.1989288330078,1510000,0.0,0,-0.014584433295718124,0.9661657437354507,121.94526481628418,125.72019335675077,118.17033627581759,124.60046707596705,129.04546120560582,126.82296414078644,153.2040615256734,131.68820190429688
367,2018-07-23,122.36436412650951,123.1082270908592,122.01057935714195,122.21015167236328,1206500,0.0,0,-0.0080258584227203,0.9584114342633477,121.88493919372559,125.60136390156481,118.16851448588636,124.60046707596705,128.773319751977,126.68689341397203,153.2040615256734,132.36477661132812
368,2018-07-24,123.3712676510287,124.73198016188564,122.48227268632955,122.99933624267578,2157900,0.0,0,0.006457602412835994,0.9646004742537363,121.95025177001953,125.69701248931817,118.2034910507209,124.60046707596705,128.605503751005,126.60298541348601,153.2040615256734,131.5784912109375
369,2018-07-25,122.47321260584144,123.39850114152573,121.0490071407481,123.1989288330078,1167600,0.0,0,0.0016227127432477673,0.9661657437354507,122.03506889343262,125.81446807115968,118.25566971570557,124.60046707596705,127.37180718390107,125.98613712993406,153.2040615256734,129.42988586425778
370,2018-07-26,123.60709746615801,126.04731034861506,123.4256719320988,124.82267761230469,1185600,0.0,0,0.013179893645810958,0.9788997054821098,122.27455215454101,126.12327690199146,118.42582740709057,124.73649114035692,125.88408249945113,125.31028681990402,153.2040615256734,129.64927673339844
371,2018-07-27,124.94064777753223,126.21972115571731,124.26029136469595,126.0564422607422,1426000,0.0,0,0.009884138619983274,0.9885752858661557,122.53399543762207,126.66099132456782,118.40699955067632,125.24000626020663,125.24000626020663,125.24000626020663,153.2040615256734,127.99439239501952
372,2018-07-30,127.45341573998341,128.53291663604142,124.18769990668908,124.46892547607422,1585900,0.0,0,-0.012593698157721045,0.9761254671097745,122.72494697570801,126.83881342705516,118.61108052436086,126.39660400036868,126.39660400036868,126.39660400036868,153.2040615256734,130.23445129394528
373,2018-07-31,124.18770825831965,130.8733528108288,122.10129316872604,129.54891967773438,4313600,0.0,0,0.040813353069691694,1.0159644204392435,123.2039176940918,128.09026206469218,118.31757332349143,127.56682208776238,127.56682208776238,127.56682208776238,153.2040615256734,128.83555603027344
374,2018-08-01,128.2517237144292,129.33122476877728,126.0382953075116,126.74586486816406,1915400,0.0,0,-0.021637037317973618,0.9939819603604662,123.59716300964355,128.28854403184016,118.90578198744694,128.4558240591702,128.4558240591702,128.4558240591702,153.2040615256734,128.94529724121094
375,2018-08-02,125.93847035540114,127.55318130074801,124.5868243843913,126.80931854248048,1220000,0.0,0,0.0005006370376061664,0.994479584544535,123.97498588562011,128.4136872880059,119.53628448323433,128.4558240591702,128.4558240591702,128.4558240591702,153.2040615256734,130.20701599121094
376,2018-08-03,127.58946509069763,128.7415388398472,126.65511031645369,128.4603271484375,1649100,0.0,0,0.013019615789544137,1.0074273266458502,124.43808097839356,128.71470305672216,120.16145890006497,128.76423156364126,128.76423156364126,128.76423156364126,153.2040615256734,130.79217529296878
377,2018-08-06,128.54199049301494,129.2495599907727,127.68927498497732,128.67807006835938,1008800,0.0,0,0.0016950207488595215,1.0091349368674831,124.74197463989258,129.31011982840943,120.17382945137572,129.28131389790306,129.28131389790306,129.28131389790306,153.2040615256734,129.89614868164062
378,2018-08-07,129.4582123282964,131.05477691272273,129.14977359655916,130.24742126464844,995800,0.0,0,0.012195949126804217,1.0214422952195998,125.03180541992188,130.19314966085977,119.87046117898399,130.10227525464094,130.10227525464094,130.10227525464094,153.2040615256734,130.06988525390622
379,2018-08-08,130.2837079891355,130.98221108894296,128.95020836308768,129.02278137207028,1121900,0.0,0,-0.009402411815047196,1.0118382741146381,125.4010124206543,130.59531510890665,120.20670973240195,130.10227525464094,130.10227525464094,130.10227525464094,153.12302164590966,130.9293212890625
380,2018-08-09,129.1860754206347,129.50356676605062,128.40593286847047,128.83229064941406,861200,0.0,0,-0.0014764115346954654,1.010344384415489,125.74255294799805,130.89550525702165,120.58960063897443,130.10227525464094,130.10227525464094,130.10227525464094,153.03747180590207,132.10879516601562
381,2018-08-10,128.23357261907213,128.58735738730886,126.83658025887449,127.26292419433594,876300,0.0,0,-0.012181468226384107,0.998036906399026,125.89812622070312,131.03724611416698,120.75900632723926,130.10227525464094,130.10227525464094,130.10227525464094,153.0149692908367,133.10539245605472
382,2018-08-13,127.60765092877895,128.10658174808688,125.81151382115758,126.72772216796876,1111000,0.0,0,-0.004205482702486885,0.9938396794527213,126.12582015991211,130.9771738383784,121.2744664814458,130.10227525464094,130.10227525464094,130.10227525464094,149.5300863884157,135.61970520019528
383,2018-08-14,126.90912955265188,127.44435372296878,125.82056218445072,126.0836410522461,1280500,0.0,0,-0.005082401109277268,0.988788587563427,126.26688079833984,130.9356894634332,121.5980721332465,130.10227525464094,130.10227525464094,130.10227525464094,145.73004373992973,137.91465759277344
384,2018-08-15,125.36699354371359,125.56656584635141,123.0265660470492,125.22184753417969,1648100,0.0,0,-0.006835093838298167,0.9820301247811927,126.28094139099122,130.93520272500027,121.62668005698215,130.10227525464094,130.10227525464094,130.10227525464094,145.73004373992973,138.07923889160156
385,2018-08-16,125.85688369770773,128.16101824397262,125.83873698232004,127.68930053710938,1141500,0.0,0,0.019704652594717542,1.0013806872275532,126.4142910003662,131.06950091933976,121.75908108139267,130.10227525464094,130.10227525464094,130.10227525464094,145.28431245650256,136.30548095703122
386,2018-08-17,127.51693464284834,130.49235876019605,127.51693464284834,130.03878784179688,987500,0.0,0,0.01840003269502355,1.0198061246127055,126.75628395080567,131.42145628075104,122.09111162086027,130.10227525464094,130.10227525464094,130.10227525464094,145.2167715083425,135.51914978027344
387,2018-08-20,130.62843185007492,132.40643604068666,130.62843185007492,131.88935852050778,1247800,0.0,0,0.01423091301775492,1.0343188968670427,127.2402442932129,131.92696724389282,122.55352134253296,131.5174339453808,131.5174339453808,131.5174339453808,137.73252998162343,134.43113708496094
388,2018-08-21,131.68819850213927,133.43453567861243,131.68819850213927,132.84022521972656,1603100,1.14,0,0.007209578618664114,1.0417759002707756,127.73228874206544,132.59957951083624,122.86499797329463,132.56136709037585,132.56136709037585,132.56136709037585,136.66089535116632,134.57743835449222
389,2018-08-22,132.57510377999864,133.05968752598866,131.8436521413013,132.40138244628906,1435500,0.0,0,-0.0033035383123720674,1.0383343536713252,128.1924114227295,132.99729942707194,123.38752341838705,132.63909390995687,132.63909390995687,132.63909390995687,136.66089535116632,133.55340576171878
390,2018-08-23,132.11794624866593,132.4013804409393,129.07328878898952,129.31100463867188,1421200,0.0,0,-0.023340978398551537,1.014098613951809,128.41682777404785,132.98195640576995,123.85169914232574,132.63909390995687,132.63909390995687,132.63909390995687,136.66089535116632,135.30889892578122
391,2018-08-24,126.65948058292973,129.0915507854873,125.83660640072368,128.90869140625,1265000,0.0,0,-0.0031112064556766406,1.0109435437973893,128.55944023132324,132.99572119656304,124.12315926608345,132.63909390995687,132.63909390995687,132.63909390995687,136.66089535116632,136.18659973144528
392,2018-08-27,129.67672065202737,132.3373688020375,129.6675825652031,131.68820190429688,1066200,0.0,0,0.021561854889111887,1.0327413617898331,128.92040405273437,133.13346346323877,124.70734464222996,132.63909390995687,132.63909390995687,132.63909390995687,136.66089535116632,137.68606567382812
393,2018-08-28,132.5842022715095,133.47108485147714,131.97161571804406,132.36477661132812,1463400,0.0,0,0.005137701762553792,1.038047278904563,129.06119689941406,133.5320531384132,124.59034066041491,132.7213502847606,132.7213502847606,132.7213502847606,136.66089535116632,139.42330932617188
394,2018-08-29,132.65737142751922,132.8219546519931,130.28930943245706,131.5784912109375,1110400,0.0,0,-0.005940291824761301,1.0318809751399705,129.30282821655274,133.76934751561,124.83630891749549,132.7213502847606,132.7213502847606,132.7213502847606,136.66089535116632,138.31698608398438
395,2018-08-30,131.37737310378412,131.60595089429071,129.12816150663537,129.42988586425778,1340500,0.0,0,-0.016329457245677137,1.0150309188737947,129.4338565826416,133.7496997038508,125.11801346143238,132.7213502847606,132.7213502847606,132.7213502847606,136.66089535116632,139.74327087402344
396,2018-08-31,129.00926195129676,130.03328560265942,128.72581387875272,129.64927673339844,1285900,0.0,0,0.0016950557259298726,1.0167514528448276,129.49330406188966,133.78631778767527,125.20029033610406,132.7213502847606,132.7213502847606,132.7213502847606,136.66089535116632,137.90550231933594
397,2018-09-04,129.08241068504228,129.81386222090856,127.12578584858466,127.99439239501952,1618500,0.0,0,-0.012764316007577214,1.003773315999553,129.45912017822266,133.78868499516176,125.12955536128358,132.7213502847606,132.7213502847606,132.7213502847606,136.66089535116632,135.19003295898438
398,2018-09-05,127.70180610774328,130.36245426628346,127.22636051708264,130.23445129394528,1994500,0.0,0,0.01750122686634925,1.021340580525249,129.4584716796875,133.78756273296707,125.12938062640794,132.7213502847606,132.7213502847606,132.7213502847606,136.66089535116632,133.00480651855472
399,2018-09-06,129.47557088871125,131.24018428063818,128.158960922052,128.83555603027344,1304000,0.0,0,-0.010741361059021681,1.0103699925855965,129.44911041259766,133.7827865078212,125.1154343173741,132.7213502847606,132.7213502847606,132.7213502847606,136.66089535116632,132.79454040527344
400,2018-09-07,128.69842933033934,130.5270515859915,127.35439085633251,128.94529724121094,1322100,0.0,0,0.0008517928925746432,1.0112306185641515,129.4547607421875,133.78546672864115,125.12405475573381,132.7213502847606,132.7213502847606,132.7213502847606,136.66089535116632,133.54425048828122
401,2018-09-10,129.1189838099507,131.66076694458428,129.10069368596194,130.20701599121094,890200,0.0,0,0.00978491482042787,1.0211254240306102,129.60196533203126,133.82220907349353,125.38172159056897,132.7213502847606,132.7213502847606,132.7213502847606,136.66089535116632,134.77854919433594
402,2018-09-11,129.3658525401732,131.2401786991835,128.27782035146257,130.79217529296878,1006800,0.0,0,0.0044940689048380555,1.0257144320466858,129.80518798828126,133.83749873121326,125.77287724534926,131.55563204222508,132.7213502847606,132.13849116349286,136.28444599659383,133.66313171386722
403,2018-09-12,129.6035625140967,130.42643669558043,127.34521360674368,129.89614868164062,1557900,0.0,0,-0.006850766181700774,1.018687502303538,129.99581336975098,133.64464237483955,126.34698436466242,130.39446422560982,132.7213502847606,131.55790725518523,134.92829508960273,129.1007080078125
404,2018-09-13,130.883621532253,131.66079150707742,129.12814598631218,130.06988525390622,1436100,0.0,0,0.0013375036444798205,1.020050000550455,130.23821525573732,133.14843947983618,127.32799103163843,130.3944687466948,132.7213502847606,131.55790951572772,134.92829508960273,127.96697235107422
405,2018-09-14,130.1978697609337,131.1030425965118,129.42985193447336,130.9293212890625,1026600,0.0,0,0.006607494374878398,1.0267899751911866,130.40021629333495,133.07345993014752,127.72697265652236,130.5453217207754,132.7213502847606,131.633336002768,133.38613398308178,127.9394989013672
406,2018-09-17,130.92932621906792,133.18767539838962,130.92932621906792,132.10879516601562,1084800,0.0,0,0.009008477744638421,1.0360397898311142,130.5037166595459,133.27260470171504,127.73482861737673,132.05850080872875,132.7213502847606,132.38992554674468,131.42671784613685,123.1028289794922
407,2018-09-18,132.07221659733636,133.41625483700912,130.8287531222404,133.10539245605472,1240300,0.0,0,0.007543761857692344,1.0438554272806937,130.56451835632325,133.50257052897763,127.62646618366887,132.17279052803852,132.7213502847606,132.44707040639958,131.38587440024887,117.09581756591795
408,2018-09-19,133.37049478283708,136.61630049574708,132.8859112372468,135.61970520019528,1251900,0.0,0,0.018889638486815574,1.0635734789345264,130.70349235534667,134.26353126994306,127.14345344075028,134.75110586649694,134.75110586649694,134.75110586649694,131.30421996140709,117.37008666992188
