,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,171.11005503221438,171.83647567608415,170.3934603970128,171.28675842285156,883300,0.0,0,0.0010328283722287335,1.1870775204110984,167.2109802246094,172.2981687897096,162.12379165950918,171.11496803654848,171.11496803654848,171.11496803654848,164.86681575768733,176.00848388671875
115,2017-07-21,171.04133540736657,171.95425542670696,170.7959248672853,171.03150939941406,726800,0.0,0,-0.0014901853814488497,1.1853085548435351,167.38522033691407,172.74107484075262,162.02936583307553,171.37509014699611,171.37509014699611,171.37509014699611,165.13186231909722,177.18643188476562
116,2017-07-24,170.94317941190053,171.69904813222075,170.44254726083412,171.32601928710938,940900,0.0,0,0.0017219627466862342,1.1873496120183042,167.62670364379883,173.23291465443936,162.0204926331583,171.37509014699611,171.37509014699611,171.37509014699611,165.19076932415345,176.78395080566406
117,2017-07-25,172.06226282994226,172.57272102496722,170.37383685912118,170.61924743652344,1166100,0.0,0,-0.004125303637630973,1.1824514343447055,167.89910888671875,173.53125297924558,162.26696479419192,171.68432294612626,171.68432294612626,171.68432294612626,165.46562464588544,176.3716583251953
118,2017-07-26,170.2952925475168,171.26712376283922,169.35292437993627,170.38365173339844,913000,0.0,0,-0.0013808272317732406,1.180818673203913,168.21912307739257,173.64635586551833,162.7918902892668,171.68432294612626,171.68432294612626,171.68432294612626,166.67304907718784,178.7177734375
119,2017-07-27,170.1480730952759,170.3934836867745,168.04735903119447,168.9112091064453,860200,0.0,0,-0.008641924339414131,1.1706141275715174,168.4125068664551,173.64333096848156,163.18168276442861,171.68432294612626,171.68432294612626,171.68432294612626,166.7466831331024,179.80743408203125
120,2017-07-28,169.0977063962826,171.0020949583754,167.78230923767111,170.7763214111328,920300,0.0,0,0.011041968822283144,1.1835400122710862,168.7693359375,173.6036569476884,163.93501492731158,171.68432294612626,171.68432294612626,171.68432294612626,167.43872506875175,181.90814208984372
121,2017-07-31,170.6977840982462,171.96409611283806,170.15787782122126,170.37384033203125,986300,0.0,0,-0.0023567733265117408,1.1807506767393063,169.07217330932616,173.4894610421422,164.6548855765101,171.68432294612626,171.68432294612626,171.68432294612626,168.35166106069153,178.75706481933594
122,2017-08-01,170.80575242915663,171.43400287342732,169.69649188744737,169.78485107421875,864300,0.0,0,-0.0034570404509557395,1.1766687738873252,169.3401611328125,173.20776499276198,165.47255727286304,171.68432294612626,171.68432294612626,171.68432294612626,168.35166106069153,181.58419799804688
123,2017-08-02,170.00080621701352,172.11134614788605,170.00080621701352,171.5321807861328,924300,0.0,0,0.010291434723762594,1.1887783837652763,169.61404037475586,173.2806359362856,165.94744481322613,171.68432294612626,171.68432294612626,171.68432294612626,168.35166106069153,181.17189025878903
124,2017-08-03,172.62178978678227,173.9862718687584,171.74812881312369,172.818115234375,1574000,0.0,0,0.007496753334264916,1.1976903620774708,170.01209564208983,173.2219982898903,166.80219299428936,172.86720034094105,172.86720034094105,172.86720034094105,168.35166106069153,182.89959716796875
125,2017-08-04,174.72252186947074,175.22315406017754,167.41910061457648,169.38238525390625,2225500,0.0,0,-0.019880612491400163,1.173879544104324,170.15639724731446,172.94929801218575,167.36349648244317,173.4856414366506,173.4856414366506,173.4856414366506,168.35166106069153,182.14373779296875
126,2017-08-07,169.5001713444713,173.7310471910159,169.33329395366786,172.74940490722656,1692100,0.0,0,0.019878216074670885,1.197214175327666,170.47101364135742,172.918977801553,168.02304948116182,173.4856414366506,173.4856414366506,173.4856414366506,168.35166106069153,184.17572021484372
127,2017-08-08,172.44509711318446,173.54453167095082,171.4732658660123,172.4058380126953,1108600,0.0,0,-0.0019888166602701762,1.1948331358298627,170.69041137695314,173.00083105547205,168.37999169843422,173.4856414366506,173.4856414366506,173.4856414366506,168.35166106069153,181.82958984375
128,2017-08-09,172.4745387243462,175.0758996498431,171.29657103104188,174.81085205078125,1508800,0.0,0,0.013949725054605455,1.2115007295608213,170.9858856201172,173.77347087141484,168.19830036881953,173.4856414366506,173.4856414366506,173.4856414366506,168.35166106069153,182.6345367431641
129,2017-08-10,174.12371446965432,175.29187119319542,171.9051933043837,172.1407928466797,1143700,0.0,0,-0.015273989988481507,1.1929962795464712,171.09926681518556,173.88099134463832,168.3175422857328,173.59853224878955,173.59853224878955,173.59853224878955,168.35166106069153,181.8983154296875
130,2017-08-11,172.75921651697442,173.57398134204982,171.02170562546002,171.17877197265625,1174000,0.0,0,-0.0055885700194274746,1.1863291363053092,171.12773361206055,173.90036419042897,168.35510303369213,173.59853224878955,173.59853224878955,173.59853224878955,168.35166106069153,178.1779022216797
131,2017-08-14,172.38618923497913,173.9371857254589,172.38618923497913,173.11260986328125,795800,0.0,0,0.011297182871097489,1.1997313135034615,171.23375091552734,174.13803939371832,168.32946243733636,173.83903021408727,173.83903021408727,173.83903021408727,168.35166106069153,178.4822235107422
132,2017-08-15,173.58383454864762,176.2048180673053,173.3776830455285,175.87106323242188,1339100,0.0,0,0.015934445048914503,1.2188483661919445,171.58027267456055,174.9320103549749,168.2285349941462,174.7912505564169,174.7912505564169,174.7912505564169,168.35166106069153,178.7864990234375
133,2017-08-16,176.20478994138185,177.10789904503346,176.1655308406459,176.5581817626953,942600,0.0,0,0.003906944767630094,1.2236103394387725,171.85268020629883,175.84010205865178,167.86525835394588,176.6367149428397,176.6367149428397,176.6367149428397,168.35166106069153,179.3852996826172
134,2017-08-17,176.3127918313471,177.67727416640628,174.73234697027797,174.7617950439453,1065800,0.0,0,-0.010174474503619746,1.2111607472377872,172.02643203735352,176.20061660016242,167.8522474745446,176.9214025035261,176.9214025035261,176.9214025035261,168.99953740632225,178.10919189453125
135,2017-08-18,174.63416012083138,174.99737795928868,172.7788567629673,173.78013610839844,1034400,0.0,0,-0.005617125501028553,1.204357505318633,172.16386337280272,176.37920772084559,167.94851902475986,176.9214025035261,176.9214025035261,176.9214025035261,169.91734104251373,180.26878356933597
136,2017-08-21,173.78015024934922,175.0759253875446,173.75070217608788,174.71270751953125,1081000,0.0,0,0.005366386699980019,1.210820553417196,172.33319778442382,176.67195194960166,167.99444361924597,176.9214025035261,176.9214025035261,176.9214025035261,170.2511386899415,181.04428100585938
137,2017-08-22,174.73230966566436,177.07843389854526,174.73230966566436,176.51890563964844,1001700,0.0,0,0.010338103883572813,1.2233381420827882,172.62818069458007,177.2565011938181,167.99986019534202,176.9214025035261,176.9214025035261,176.9214025035261,170.49162415566795,183.56710815429688
138,2017-08-23,176.21459403405512,176.75450026462048,175.56672153604862,176.0968017578125,856600,0.0,0,-0.002391267271380171,1.2204128136217947,172.9138381958008,177.65782100132176,168.16985539027982,176.9214025035261,176.9214025035261,176.9214025035261,170.52107613537214,183.5082244873047
139,2017-08-24,176.57781462183135,176.6661588304,174.9482848744285,176.46983337402344,1242600,0.0,0,0.002118332715229876,1.2229980540109755,173.2917694091797,177.90102219044306,168.68251662791633,176.9214025035261,176.9214025035261,176.9214025035261,170.77138327040865,185.5402069091797
140,2017-08-25,176.6465454500686,177.82451332476978,176.00848388671875,176.00848388671875,844000,0.0,0,-0.0026143249442915906,1.2198007396915544,173.553377532959,178.15570047789694,168.95105458802104,176.99502208270786,176.99502208270786,176.99502208270786,171.11496803654848,188.4654998779297
141,2017-08-28,176.7348698444711,178.2269703070027,176.5287333533266,177.18643188476562,895700,0.0,0,0.006692563744853386,1.2279643338979596,173.8940071105957,178.51319228819835,169.27482193299306,177.37785183016464,177.37785183016464,177.37785183016464,171.37509014699611,187.24826049804688
142,2017-08-29,176.46983307173406,177.29440897430658,176.4600070627951,176.78395080566406,960900,0.0,0,-0.002271511846704599,1.2251749983661797,174.24396209716798,178.61617818507654,169.87174600925943,177.37785183016464,177.37785183016464,177.37785183016464,171.37509014699611,187.17953491210938
143,2017-08-30,176.3520212864939,176.84284240332653,176.12624776677902,176.3716583251953,905400,0.0,0,-0.002332182749564038,1.222317666369793,174.4859359741211,178.7647187353159,170.2071532129263,177.37785183016464,177.37785183016464,177.37785183016464,171.68432294612626,187.444580078125
144,2017-08-31,176.70540396664842,178.83556570628338,176.55816363066918,178.7177734375,1443500,0.0,0,0.01330210950321109,1.2385770698155534,174.78091888427736,179.36508687308196,170.19675089547275,177.69686466847628,177.69686466847628,177.69686466847628,171.68432294612626,185.6187438964844
145,2017-09-01,179.32642392047268,180.84797261481086,178.8846878424194,179.80743408203125,1018700,0.0,0,0.006097102843060753,1.2461288015892757,175.3021713256836,179.6761544550093,170.92818819635787,179.86633022861514,179.86633022861514,179.86633022861514,171.68432294612626,184.6174774169922
146,2017-09-05,178.8552337719941,182.1044675647652,178.7668895550805,181.90814208984372,1281400,0.0,0,0.011683098746929854,1.2606874474296366,175.76010818481444,180.83843917521975,170.68177719440914,180.4945777035923,180.4945777035923,180.4945777035923,171.68432294612626,183.5180206298828
147,2017-09-06,181.90812814373103,182.08483154268475,178.1778844915117,178.75706481933594,1297900,0.0,0,-0.01732235420749595,1.2388493729203165,176.0776695251465,181.06994398276623,171.08539506752675,180.4945777035923,180.4945777035923,180.4945777035923,171.68432294612626,183.5278625488281
148,2017-09-07,178.91412960350237,181.7805234726247,178.5214786543467,181.58419799804688,1124100,0.0,0,0.015815504587570972,1.258442400861047,176.41633682250978,181.9177258009039,170.91494784411566,180.4945777035923,180.4945777035923,180.4945777035923,171.68432294612626,182.73269653320312
149,2017-09-08,181.29950854375645,181.9572070501688,180.7596023135159,181.17189025878903,1352800,0.0,0,-0.002270614644905855,1.2555849631158815,176.86789169311524,182.37400089732697,171.36178248890351,181.43203493914055,181.43203493914055,181.43203493914055,171.68432294612626,181.5940093994141
150,2017-09-11,181.6136331964922,182.89959716796875,181.2602413758331,182.89959716796875,1618600,0.0,0,0.009536285715801895,1.2675585800646192,177.45393295288085,182.90739891706886,172.00046698869284,182.0799192719009,182.0799192719009,182.0799192719009,172.86720034094105,183.763427734375
151,2017-09-12,182.9879507980743,183.49839402633475,181.47621321795185,182.14373779296875,1178300,0.0,0,-0.004132646472183588,1.262320208570429,177.90548934936524,183.3416715411012,172.4693071576293,182.48730362214332,182.48730362214332,182.48730362214332,173.4856414366506,185.8837890625
152,2017-09-13,182.0553842688336,184.90214089607932,182.0553842688336,184.17572021484372,1299500,0.0,0,0.01115592798575693,1.2764025619122064,178.32072219848632,184.31799269792285,172.3234516990498,183.47876258245645,183.47876258245645,183.47876258245645,173.4856414366506,184.7647247314453
153,2017-09-14,183.6161859292031,184.49965796307575,181.64307541959042,181.82958984375,1394600,0.0,0,-0.012738543214908749,1.2601430527176676,178.58429260253905,184.7119030735442,172.4566821315339,183.47876258245645,183.47876258245645,183.47876258245645,173.4856414366506,187.9059600830078
154,2017-09-15,182.3989372196981,183.2725981902111,181.6234464619638,182.6345367431641,2462000,0.0,0,0.004426930182847677,1.2657216180324493,178.9779296875,185.08395523503245,172.87190413996754,183.47876258245645,183.47876258245645,183.47876258245645,173.4856414366506,189.8300018310547
155,2017-09-18,182.63454713138995,183.04683508690263,181.41730532558654,181.8983154296875,923600,0.0,0,-0.004031117698794939,1.2606193452162513,179.38383865356445,185.11787073132825,173.64980657580065,183.47876258245645,183.47876258245645,183.47876258245645,173.59853224878955,190.3306121826172
156,2017-09-19,182.52658573495808,182.53639676639253,176.9214011790727,178.1779022216797,1931100,0.0,0,-0.020453258180095357,1.2348355722817206,179.55709838867188,184.90874373383025,174.2054530435135,183.47876258245645,183.47876258245645,183.47876258245645,173.59853224878955,192.1073760986328
157,2017-09-20,178.3447791989474,178.89451151010482,177.27479260688676,178.4822235107422,1887400,0.0,0,0.0017079631383463134,1.2369446259210966,179.65526428222657,184.8483758107546,174.46215275369855,183.47876258245645,183.47876258245645,183.47876258245645,173.83903021408727,195.10140991210938
158,2017-09-21,178.35457405801841,179.49328260709214,176.7348554376968,178.7864990234375,943600,0.0,0,0.0017047944983552554,1.2390533623141369,179.7897491455078,184.73824569679044,174.84125259422518,183.47876258245645,183.47876258245645,183.47876258245645,174.7912505564169,198.2328338623047
159,2017-09-22,178.78649734593566,180.9853662711888,176.97045329800972,179.3852996826172,1628000,0.0,0,0.0033492498731753084,1.243203261630725,179.9355224609375,184.64787452865025,175.22317039322476,183.47876258245645,183.47876258245645,183.47876258245645,176.6367149428397,194.09030151367188
160,2017-09-25,179.699447721873,180.9265006698031,178.0306587084229,178.10919189453125,948600,0.0,0,-0.007113781287227727,1.2343593855319157,180.04055786132812,184.48104850254305,175.6000672201132,183.47876258245645,183.47876258245645,183.47876258245645,176.9214025035261,193.5994873046875
161,2017-09-26,178.93374949998028,180.40621288624,178.41348030179563,180.26878356933597,1127200,0.0,0,0.012125099506843817,1.2493261159086968,180.19467544555664,184.4355948044154,175.9537560866979,183.07136669133308,183.47876258245645,183.27506463689477,176.9214025035261,194.2080993652344
162,2017-09-27,180.62218200940464,181.74125362488118,178.67853446224478,181.04428100585938,1115400,0.0,0,0.004301895320800941,1.2547005860808789,180.4076919555664,184.35684040500638,176.45854350612643,182.44802232608745,183.47876258245645,182.96339245427197,176.9214025035261,194.74798583984372
163,2017-09-28,180.62218128551137,184.46040623270997,180.52401106508282,183.56710815429688,1006600,0.0,0,0.01393486242382802,1.2721846661310123,180.7674644470215,184.48189828678974,177.05303060725325,182.93885577914824,183.47876258245645,183.20880918080235,176.9214025035261,198.19357299804688
164,2017-09-29,183.56712063209613,183.78308314878083,181.71181717779567,183.5082244873047,1116000,0.0,0,-0.00032077460708646033,1.2717765815945927,181.00698699951172,184.77983434408577,177.23413965493768,183.08611170525282,183.47876258245645,183.28243714385462,176.9214025035261,201.23667907714844
165,2017-10-02,184.2640838940123,185.55984394933282,182.90941271823246,185.5402069091797,1358000,0.0,0,0.01107297739680102,1.2858589349363705,181.29362564086915,185.50862349450736,177.07862778723094,184.23462833378264,184.23462833378264,184.23462833378264,176.9214025035261,201.7176818847656
