,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
327,2018-05-24,274.08999633789057,274.08999633789057,267.95001220703125,268.42999267578125,1291600,0,0,-0.0206501650470009,0.8320830365689705,271.58299865722654,279.1343862606254,264.0316110538277,274.1300048828125,318.45001220703125,296.2900085449219,386.07000732421875,293.9100036621094
328,2018-05-25,268.51998901367193,271.42001342773443,267.89999389648443,270.20001220703125,769500,0,0,0.006593970791437975,0.8375697678081574,271.92649993896487,278.49623827309836,265.3567616048314,271.5,314.4350128173828,292.9675064086914,383.23500061035156,299.510009765625
329,2018-05-29,268.0,271.02999877929693,264.82998657226557,266.3599853515625,1181600,0,0,-0.014211793789729588,0.8256663989835562,271.67999877929685,278.6870594045557,264.672938154038,271.5,312.1000061035156,291.8000030517578,366.22499084472656,296.17999267578125
330,2018-05-30,267.1400146484375,268.739990234375,262.16000366210943,266.94000244140625,1352300,0,0,0.0021775684102032233,0.827464344051349,271.05699920654297,277.3832888069701,264.73070960611585,271.5,306.74000549316406,289.12000274658203,366.00498962402344,304.42999267578125
331,2018-05-31,264.73001098632807,267.0599975585937,259.48001098632807,261.04000854492193,3132300,0,0,-0.022102322029383226,0.8091754606512938,270.36999969482423,277.826447849595,262.91355154005345,271.5,300.7799987792969,286.13999938964844,365.7899932861328,308.2200012207031
332,2018-06-01,261.70001220703125,266.45001220703125,260.0,261.8699951171875,1691400,0,0,0.003179537791513365,0.8117482646083998,269.89550018310547,278.20803323835366,261.5829671278573,271.5,300.7799987792969,286.13999938964844,365.7899932861328,305.7099914550781
333,2018-06-04,262.10000610351557,268.8900146484375,260.3900146484375,267.98001098632807,1471800,0,0,0.023332248761093632,0.830688177049629,269.4910003662109,277.3312831006676,261.6507176317543,271.5,277.625,274.5625,365.7899932861328,301.3699951171875
334,2018-06-05,267.66000366210943,270.72000122070307,265.16000366210943,265.95001220703125,1178900,0,0,-0.007575187312759635,0.8243955585099833,268.88350067138674,275.7775236390742,261.98947770369927,271.5,277.625,274.5625,365.7899932861328,305.0199890136719
335,2018-06-06,266.1199951171875,278.20001220703125,266.0,275.08999633789057,1645100,0,0,0.03436730103905461,0.8527278088445555,269.0875,276.4518340415255,261.72316595847445,273.07501220703125,277.625,275.3500061035156,365.7899932861328,304.8399963378906
336,2018-06-07,274.35000610351557,279.54000854492193,270.8699951171875,278.19000244140625,1840900,0,0,0.011269061560886362,0.8623372510171045,269.49049987792966,277.8636382270369,261.1173615288224,275.2050018310547,277.04000854492193,276.1225051879883,365.7899932861328,304.19000244140625
337,2018-06-08,277.39999389648443,279.45999145507807,274.14999389648443,277.260009765625,2903000,0,0,-0.0033430125727725857,0.8594544467449842,269.71200103759764,278.6485227123427,260.7754793628526,276.8450012207032,277.15499877929693,277.00000000000006,365.7899932861328,302.0299987792969
338,2018-06-11,276.57000732421875,284.1000061035156,275.98001098632807,283.05999755859375,2031700,0,0,0.020918948238772828,0.8774333298300256,270.22450103759763,280.8491262783922,259.5998757968031,280.0400085449219,280.0400085449219,280.0400085449219,364.0900115966797,299.6000061035156
339,2018-06-12,283.1000061035156,293.5,283.1000061035156,290.9800109863281,3617000,0,0,0.027979981262081788,0.9019838979573958,271.13150177001955,285.10556132607724,257.1574422139619,288.3000030517578,288.3000030517578,288.3000030517578,363.40000915527344,291.1400146484375
340,2018-06-13,295.0,295.5799865722656,283.2200012207031,285.0199890136719,2581700,0,0,-0.020482582128077076,0.8835089386892803,271.86700134277345,287.0969292987373,256.6370733868096,289.3999938964844,289.3999938964844,289.3999938964844,363.40000915527344,288.8399963378906
341,2018-06-14,285.04998779296875,297.25,283.67999267578125,295.6099853515625,2379400,0,0,0.037155275931831655,0.9163359570945202,273.03100128173827,291.48116604845023,254.58083651502633,290.4649963378906,290.4649963378906,290.4649963378906,363.40000915527344,287.82000732421875
342,2018-06-15,295.6300048828125,298.7200012207031,292.3800048828125,297.20001220703125,2414200,0,0,0.005378799547578694,0.9212647445259703,274.4825012207031,295.5827030431192,253.38229939828707,295.5500030517578,295.5500030517578,295.5500030517578,363.40000915527344,282.32000732421875
343,2018-06-18,290.7900085449219,297.0899963378906,290.7900085449219,295.25,2390700,0,0,-0.006561279027380573,0.9152200694790469,275.7365005493164,298.59041636486097,252.88258473377184,295.5500030517578,295.5500030517578,295.5500030517578,360.31500244140625,274.64999389648443
344,2018-06-19,289.19000244140625,295.0,286.30999755859375,292.989990234375,1344900,0,0,-0.007654563135055081,0.90821445967475,277.0585006713867,300.68812981287675,253.42887152989664,295.5500030517578,295.5500030517578,295.5500030517578,359.5350036621094,286.9100036621094
345,2018-06-20,296.760009765625,298.510009765625,288.54998779296875,290.3399963378906,1560700,0,0,-0.00904465676238475,0.8999999716203572,278.19250030517577,302.08738127645614,254.2976193338954,295.5500030517578,295.5500030517578,295.5500030517578,359.5350036621094,286.2900085449219
346,2018-06-21,295.8500061035156,296.7300109863281,291.010009765625,291.8599853515625,844900,0,0,0.005235203667575128,0.9047116547726015,279.08099975585935,303.6195227040702,254.5424768076485,295.5500030517578,295.5500030517578,295.5500030517578,359.5350036621094,293.8999938964844
347,2018-06-22,292.3900146484375,302.42999267578125,292.3900146484375,299.29998779296875,1462700,0,0,0.025491683734734316,0.9277742781471928,280.62449951171874,306.1631880954333,255.08581092800415,297.4100036621094,297.4100036621094,297.4100036621094,359.5350036621094,304.5799865722656
348,2018-06-25,296.70001220703125,301.239990234375,293.8500061035156,295.5299987792969,1663400,0,0,-0.012596021274413283,0.9160880136017974,281.89099884033203,307.7499934397833,256.0320042408808,298.13999938964844,298.13999938964844,298.13999938964844,359.5350036621094,301.42999267578125
349,2018-06-26,295.70001220703125,300.17999267578125,292.3299865722656,299.29998779296875,1028100,0,0,0.012756705002010094,0.9277742781471929,283.53799896240236,309.42672093923284,257.6492769855719,298.13999938964844,298.13999938964844,298.13999938964844,359.5350036621094,294.20001220703125
350,2018-06-27,299.6199951171875,301.0,295.7300109863281,296.0400085449219,956900,0,0,-0.010892012632830017,0.9176689489891989,284.9929992675781,310.2430586563594,259.74293987879685,299.0800018310547,299.0800018310547,299.0800018310547,359.5350036621094,303.6600036621094
351,2018-06-28,297.1700134277344,298.79998779296875,292.3399963378906,295.04998779296875,991700,0,0,-0.003344212685370551,0.9146000688490186,286.6934982299805,309.722106217151,263.66489024281,299.0800018310547,299.0800018310547,299.0800018310547,359.5350036621094,300.0
352,2018-06-29,290.3399963378906,299.07000732421875,286.8299865722656,293.2099914550781,1398100,0,0,-0.006236218993446396,0.908896422528255,288.260498046875,308.3697693122392,268.1512267815108,299.0800018310547,299.0800018310547,299.0800018310547,359.5350036621094,297.0299987792969
353,2018-07-02,292.1300048828125,294.94000244140625,290.260009765625,293.9100036621094,909600,0,0,0.002387409117804662,0.911066330134539,289.55699768066404,307.47008356257936,271.6439117987487,299.0800018310547,299.0800018310547,299.0800018310547,355.51499938964844,298.20001220703125
354,2018-07-03,296.19000244140625,300.0799865722656,294.3999938964844,299.510009765625,664300,0,0,0.019053472266134852,0.9284253071883667,291.23499755859376,305.96061723271225,276.50937788447527,299.0800018310547,299.0800018310547,299.0800018310547,346.010009765625,305.1700134277344
355,2018-07-05,300.1499938964844,302.0400085449219,293.44000244140625,296.17999267578125,1085000,0,0,-0.01111821635760879,0.9181028737511671,292.2894973754883,305.1187028778894,279.46029187308716,299.0800018310547,299.0800018310547,299.0800018310547,342.3050079345703,302.45001220703125
356,2018-07-06,297.42999267578125,305.1499938964844,296.7900085449219,304.42999267578125,1119300,0,0,0.02785468365187982,0.9436763388593876,293.601496887207,305.73551485371524,281.4674789206988,300.9700012207031,300.9700012207031,300.9700012207031,342.3050079345703,302.05999755859375
357,2018-07-09,305.8299865722656,310.57000732421875,304.6499938964844,308.2200012207031,900100,0,0,0.012449524147110758,0.9554246602270746,295.1494964599609,306.40821520277757,283.89077771714426,307.61000061035156,307.61000061035156,307.61000061035156,336.0899963378906,307.8599853515625
358,2018-07-10,309.4100036621094,309.4100036621094,302.6700134277344,305.7099914550781,1102400,0,0,-0.008143565491156024,0.9476440969346499,296.28199615478513,306.98574089835523,285.57825141121504,307.61000061035156,307.61000061035156,307.61000061035156,330.625,295.75
359,2018-07-11,303.54998779296875,307.7099914550781,300.760009765625,301.3699951171875,819600,0,0,-0.01419644911582274,0.9341909157326074,296.80149536132814,307.4330185547444,286.16997216791185,307.61000061035156,307.61000061035156,307.61000061035156,327.38499450683594,302.0
360,2018-07-12,301.6099853515625,306.3399963378906,299.1199951171875,305.0199890136719,797800,0,0,0.012111338074864086,0.9455052177395118,297.80149536132814,307.52658778796115,288.0764029346951,307.61000061035156,307.61000061035156,307.61000061035156,321.54998779296875,299.6400146484375
361,2018-07-13,305.0899963378906,305.9599914550781,302.29998779296875,304.8399963378906,669800,0,0,-0.0005901012466864586,0.9449472739317751,298.2629959106445,308.40013916908777,288.1258526522013,307.61000061035156,307.61000061035156,307.61000061035156,318.875,295.0
362,2018-07-16,305.6499938964844,307.05999755859375,301.8599853515625,304.19000244140625,710100,0,0,-0.0021322461103953083,0.9429324137824054,298.6124954223633,309.0596031699117,288.16538767481484,307.61000061035156,307.61000061035156,307.61000061035156,318.45001220703125,305.0799865722656
363,2018-07-17,301.260009765625,304.7699890136719,300.3999938964844,302.0299987792969,616400,0,0,-0.007100837124078163,0.9362368042931227,298.9514953613281,309.3799540894597,288.5230366331965,307.61000061035156,307.61000061035156,307.61000061035156,318.45001220703125,300.2799987792969
364,2018-07-18,301.3699951171875,303.1700134277344,298.2099914550781,299.6000061035156,2007700,0,0,-0.008045534170785906,0.928704279092235,299.28199615478513,309.3423320176049,289.22166029196535,307.61000061035156,307.61000061035156,307.61000061035156,318.45001220703125,293.3900146484375
365,2018-07-19,299.9800109863281,299.9800109863281,290.9100036621094,291.1400146484375,1436800,0,0,-0.028237621103903043,0.902479879541655,299.3219970703125,309.2437138124568,289.40028032816815,307.61000061035156,307.61000061035156,307.61000061035156,318.45001220703125,300.6700134277344
366,2018-07-20,291.4599914550781,291.55999755859375,286.82000732421875,288.8399963378906,1093600,0,0,-0.007900041886458764,0.8953502506915897,299.1709976196289,309.6259033861829,288.7160918530749,306.0400085449219,307.61000061035156,306.8250045776367,318.45001220703125,304.3399963378906
367,2018-07-23,288.8299865722656,288.8299865722656,285.0899963378906,287.82000732421875,967900,0,0,-0.0035313288554355005,0.892188474515601,298.5969985961914,310.17371929981755,287.0202778925652,305.00498962402344,307.61000061035156,306.3074951171875,318.45001220703125,305.0299987792969
368,2018-07-24,288.010009765625,288.8800048828125,281.989990234375,282.32000732421875,1207800,0,0,-0.019109164964353775,0.8751394977767872,297.9364990234375,311.4983055475616,284.37469249931337,304.67999267578125,307.61000061035156,306.1449966430664,318.45001220703125,309.1499938964844
369,2018-07-25,281.6099853515625,283.1400146484375,271.5599975585937,274.64999389648443,1760300,0,0,-0.02716779976180017,0.8513638831375451,296.7039993286133,313.6463573665292,279.7616412906974,304.67999267578125,307.61000061035156,306.1449966430664,318.45001220703125,309.05999755859375
370,2018-07-26,280.0599975585937,288.989990234375,276.58999633789057,286.9100036621094,1962100,0,0,0.04463866753350709,0.8893676324669575,296.2474990844727,313.726233255678,278.7687649132674,304.4599914550781,307.61000061035156,306.03499603271484,318.45001220703125,310.3999938964844
371,2018-07-27,286.3900146484375,291.010009765625,280.58999633789057,286.2900085449219,1350600,0,0,-0.002160939351273594,0.8874457629522106,295.8095001220703,313.823046195669,277.7959540484716,302.5849914550781,307.61000061035156,305.09749603271484,318.45001220703125,312.989990234375
372,2018-07-30,284.6099853515625,294.2799987792969,283.510009765625,293.8999938964844,1083800,0,0,0.02658138644181296,0.9110353017233928,295.8440002441406,313.8399434196265,277.8480570686547,300.69000244140625,307.61000061035156,304.1500015258789,318.45001220703125,306.80999755859375
373,2018-07-31,307.1300048828125,314.8800048828125,302.20001220703125,304.5799865722656,2533600,0,0,0.03633886661305241,0.9441412920325011,296.37749938964845,314.7453340621077,278.0096647171892,308.5400085449219,309.76499938964844,309.15250396728516,318.45001220703125,305.19000244140625
374,2018-08-01,304.989990234375,305.2900085449219,300.3900146484375,301.42999267578125,1042200,0,0,-0.010342090863993736,0.9343768970018526,296.47349853515624,314.9266149334932,278.02038213681925,308.5400085449219,309.76499938964844,309.15250396728516,318.45001220703125,305.19000244140625
375,2018-08-02,297.4200134277344,299.6400146484375,293.9700012207031,294.20001220703125,1064200,0,0,-0.02398560410186712,0.911965302668435,296.37449951171874,314.8543674630179,277.89463156041955,308.5400085449219,309.76499938964844,309.15250396728516,318.45001220703125,310.2699890136719
376,2018-08-03,293.94000244140625,305.0,293.739990234375,303.6600036621094,1198800,0,0,0.032154966222166737,0.9412895161715266,296.3360000610352,314.75097176738745,277.9210283546829,308.5400085449219,309.76499938964844,309.15250396728516,318.45001220703125,312.8399963378906
377,2018-08-06,303.9100036621094,304.79998779296875,299.8399963378906,300.0,856400,0,0,-0.01205296587621052,0.9299441857534765,295.925,313.60514025388284,278.2448597461172,308.5400085449219,309.76499938964844,309.15250396728516,318.45001220703125,312.5
378,2018-08-07,294.0,299.8599853515625,293.57000732421875,297.0299987792969,2290700,0,0,-0.00990000406901037,0.9207377345305645,295.4910003662109,312.5998788069462,278.38212192547564,308.5400085449219,309.76499938964844,309.15250396728516,318.45001220703125,319.2099914550781
379,2018-08-08,297.8599853515625,298.92999267578125,296.239990234375,298.20001220703125,1101800,0,0,0.003939041283852696,0.9243645584784814,295.33250122070314,312.2767557280882,278.3882467133181,308.5400085449219,309.76499938964844,309.15250396728516,318.45001220703125,318.1300048828125
