,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
437,2018-10-30,119.14454835303164,122.82851983077656,118.03444764595915,122.29802703857422,2452400,0.0,0,0.022673063229806,1.0370549815828798,118.23043365478516,125.50496671763833,110.955900591932,120.63778645133654,129.77894806032162,125.20836725582907,134.804160779372,116.46260833740234
438,2018-10-31,123.6537287295413,124.4985867565468,122.9464050329731,123.22147369384766,2391600,0.0,0,0.007550789474160213,1.044885565421941,118.03690185546876,124.51194715863701,111.5618565523005,123.72249589475996,129.77894806032162,126.75072197754079,134.804160779372,116.9944839477539
439,2018-11-01,123.44742902615705,125.6086892458858,122.37661744356724,125.37291717529295,1912500,0.0,0,0.017459972007725755,1.0631292381454849,118.07030334472657,124.68945743306024,111.4511492563929,124.27754713942946,129.76421624454122,127.02088169198534,134.804160779372,116.57093811035156
440,2018-11-02,126.021294302234,126.58126515851214,123.20183294620979,124.28246307373048,1612300,0.0,0,-0.008697684684466855,1.053882475253258,118.20685577392578,125.21330410972286,111.2004074381287,124.89154905236097,128.72286552454892,126.80720728845495,134.804160779372,119.27960205078124
441,2018-11-05,124.36104863411234,125.353267043291,122.83834493177031,124.65576934814452,1750600,0.0,0,0.0030036922762994855,1.0570480139043037,118.41807022094727,125.92260526257874,110.9135351793158,124.89154905236097,128.72286552454892,126.80720728845495,134.804160779372,117.79230499267578
442,2018-11-06,123.99756339192535,125.63815681464378,122.41591111168152,122.8285140991211,2118300,0.0,0,-0.014658408981618631,1.0415533718032868,118.59833869934081,126.3435682615062,110.85310913717542,124.89154905236097,127.42119343052809,126.15637124144453,134.804160779372,116.58080291748048
443,2018-11-07,124.30210547158394,126.4142430726458,124.08597795080983,126.11953735351562,1839800,0.0,0,0.026793642164707032,1.0694603801428282,119.16910896301269,127.35706166045448,110.9811562655709,125.333621554661,125.84447040980997,125.58904598223549,134.804160779372,115.17228698730469
444,2018-11-08,125.99181984203388,126.4240748777275,122.52397601947037,123.22147369384766,1678500,0.0,0,-0.02297870512753819,1.0448855654219413,119.64753379821778,127.60272762412181,111.69233997231375,125.333621554661,125.76095991659311,125.54729073562706,134.804160779372,116.4822998046875
445,2018-11-09,122.74993023862385,123.75197470717669,121.63000347616554,121.85595703125,1676200,0.0,0,-0.011081807591348691,1.0333063446309578,119.91670951843261,127.78690045723168,112.04651857963354,125.333621554661,125.333621554661,125.333621554661,134.804160779372,113.41905212402344
446,2018-11-12,121.68895156049611,122.07208400405182,119.6946886553751,120.09747314453124,1562500,0.0,0,-0.014430840556016511,1.0183948655260682,120.09845199584962,127.8056356885905,112.39126830310873,125.333621554661,125.333621554661,125.333621554661,134.804160779372,112.5916748046875
447,2018-11-13,120.80478933824993,122.16048809267471,119.34102682495156,120.22517395019531,1210200,0.0,0,0.0010633096793835062,1.0194777346440165,120.12153778076171,127.82732017492175,112.41575538660167,125.333621554661,125.333621554661,125.333621554661,134.804160779372,108.49421691894531
448,2018-11-14,121.160904596477,123.29828315558748,119.58495744493723,120.09713745117188,1598000,0.32,0,-0.0010649724580683584,1.0183920189350066,120.20502433776855,127.87123051789052,112.53881815764657,125.333621554661,125.333621554661,125.333621554661,134.804160779372,107.45999145507812
449,2018-11-15,119.19096704700277,120.10698748970236,116.11786451010862,117.9499053955078,2799600,0.0,0,-0.0178791276897593,1.000184057990236,120.2847915649414,127.81974738581964,112.74983574406316,125.25502641426867,125.333621554661,125.29432398446482,133.70166528641624,112.48332977294922
450,2018-11-16,116.86644366404036,119.17126495927236,113.82288892387774,115.1919937133789,2373200,0.0,0,-0.023382059297810454,0.9767976950375835,120.23255844116211,127.89384242244864,112.57127445987558,125.25502641426867,125.333621554661,125.29432398446482,132.2496564926826,112.6507797241211
451,2018-11-19,115.46779420277608,115.62538516455852,110.84829218786987,111.39987182617188,2037500,0.0,0,-0.03292001262381661,0.9446415025860313,119.98187675476075,128.42381217954372,111.53994132997778,125.25502641426867,125.333621554661,125.29432398446482,132.2496564926826,111.5870132446289
452,2018-11-20,109.38068440129564,111.17332561479691,108.60255888627195,109.9421157836914,1983800,0.0,0,-0.013085796406975603,0.932280116205611,119.7216724395752,129.02997989916483,110.41336497998557,124.47402544859894,125.333621554661,124.90382350162997,132.2496564926826,110.95663452148438
453,2018-11-21,110.77933936837884,113.2023594667776,110.77933936837884,111.3900146484375,1421200,0.0,0,0.01316964708587931,0.9445579163212214,119.6807300567627,129.1285370515394,110.23292306198597,122.69098909167111,125.333621554661,124.01230532316606,132.2496564926826,110.29670715332031
454,2018-11-23,110.9073712542801,112.01053788042827,110.33608813459401,111.4392547607422,573500,0.0,0,0.00044205140344133476,0.9449754594737628,119.47769927978516,129.44230029812215,109.51309826144818,121.4964859054813,125.333621554661,123.41505373007115,132.2496564926826,106.88871002197266
455,2018-11-26,113.36979708314009,115.24123748541756,112.89701672733395,114.82755279541016,1272000,0.0,0,0.030404887774443168,0.9737073322686655,119.30016288757324,129.46350599771284,109.13681977743364,121.44162030026236,125.333621554661,123.38762092746168,132.2496564926826,111.3900146484375
456,2018-11-27,113.97062417308314,116.11785429532186,113.62588694319096,115.77311706542969,981800,0.0,0,0.008234646189005268,0.9817254676415381,119.1094871520996,129.38787113094128,108.83110317325793,121.44162030026236,125.333621554661,123.38762092746168,132.2496564926826,112.8379135131836
457,2018-11-28,116.22620277883672,118.71817016148728,115.21168712642557,118.3537368774414,1286500,0.0,0,0.022290319872386943,1.0036084423421368,118.91227264404297,129.08811486166144,108.7364304264245,118.1124259999055,125.333621554661,121.72302377728325,132.2496564926826,115.21170043945312
458,2018-11-29,117.60516275593882,118.54087920726109,117.0831309979564,117.94004821777344,1109300,0.0,0,-0.0034953578195536794,1.000100471725426,118.64820137023926,128.6333098197157,108.66309292076284,118.12719797861439,125.333621554661,121.73040976663769,132.2496564926826,112.89702606201172
459,2018-11-30,118.3537390196091,120.1069805688731,118.1961405584712,118.9742660522461,1316100,0.0,0,0.00876901315626899,1.008870365919577,118.32826881408691,127.82387859815488,108.83265903001895,119.15156056367215,125.333621554661,122.24259105916657,132.2496564926826,112.48332977294922
460,2018-12-03,121.44654647284857,121.71248450243573,118.22569719456315,118.8363800048828,1368000,0.0,0,-0.0011589569067208538,1.0077011286410085,118.05596466064453,127.15271422542794,108.95921509586113,119.96909084849943,125.333621554661,122.65135620158021,132.2496564926826,112.50303649902344
461,2018-12-04,118.33404086989496,120.097134282341,116.68914630871143,116.9944839477539,1520800,0.0,0,-0.015499429190397818,0.9920823363525532,117.672900390625,126.25068781711136,109.09511296413865,119.96909084849943,125.333621554661,122.65135620158021,132.2496564926826,113.47814178466795
462,2018-12-06,114.86696052457711,118.93487529307406,114.3252251674622,118.8363800048828,1519900,0.0,0,0.0157434435793693,1.0077011286410085,117.47329368591309,125.73868867863355,109.20789869319263,119.96909084849943,125.333621554661,122.65135620158021,132.2496564926826,114.97530364990234
463,2018-12-07,118.6196905532301,119.74255341537656,115.36929331141093,116.46260833740234,1888800,0.0,0,-0.01997512602944418,0.9875721715963912,116.99044723510742,124.23374278551437,109.74715168470048,119.96909084849943,125.333621554661,122.65135620158021,132.2496564926826,114.25627136230469
464,2018-12-10,116.23606198426792,117.89080832840048,115.40868505484735,116.9944839477539,1570700,0.0,0,0.004566921675072555,0.9920823363525533,116.67909774780273,123.32914954099864,110.02904595460681,119.96909084849943,125.333621554661,122.65135620158021,132.2496564926826,114.95559692382812
465,2018-12-11,118.7477160556113,119.88043053324907,116.36409577325895,116.57093811035156,1576800,0.0,0,-0.0036202205703260715,0.9884907794710326,116.41484680175782,122.62166000488861,110.20803359862703,119.96909084849943,125.333621554661,122.65135620158021,132.2496564926826,116.69898986816406
466,2018-12-12,117.99914838768343,120.914652246604,117.99914838768343,119.27960205078124,1401000,0.0,0,0.023236185487891747,1.011459534575892,116.37395324707032,122.49237301908494,110.2555334750557,119.96909084849943,125.25502641426867,122.61205863138406,132.2496564926826,113.91152954101562
467,2018-12-13,119.59479801401264,120.28428003784585,116.62019832716386,117.79230499267578,1161500,0.0,0,-0.0124689974860267,0.9988476481820475,116.25230979919434,122.15003128663638,110.3545883117523,119.96909084849943,125.25502641426867,122.61205863138406,132.2496564926826,114.89649963378906
468,2018-12-14,116.76794922587179,117.57562261486919,115.77312952848308,116.58080291748048,986300,0.0,0,-0.010285069769800592,0.9885744304310939,116.07649307250976,121.7059717871814,110.44701435783813,119.96909084849943,125.25502641426867,122.61205863138406,132.2496564926826,115.65492248535156
469,2018-12-17,115.90116106678492,117.45741201907916,113.91152938559574,115.17228698730469,1531300,0.0,0,-0.012081885652930224,0.9766305872032148,115.9376121520996,121.51154461350896,110.36367969069025,119.45690031714372,124.47402544859894,121.96546288287132,132.2496564926826,115.3495864868164
470,2018-12-18,116.06860759736307,117.72335388253583,115.34958527658388,116.4822998046875,1171400,0.0,0,0.011374375308942364,0.9877391500402569,116.00212745666504,121.5698443885305,110.43441052479957,119.45690031714372,122.69098909167111,121.07394470440741,132.2496564926826,115.28063201904295
471,2018-12-19,116.79749223034612,119.14171306372387,112.40453641678309,113.41905212402344,2155400,0.0,0,-0.026297967037055225,0.9617636184312893,116.10308647155762,121.39693128732841,110.80924165578682,119.45690031714372,121.4964859054813,120.4766931113125,132.2496564926826,115.3200454711914
472,2018-12-20,113.271305039632,114.0986744432962,110.98617988202952,112.5916748046875,1625300,0.0,0,-0.007294870692722832,0.9547476771978678,116.23556442260742,121.00758730122271,111.46354154399214,119.45690031714372,121.44162030026236,120.44926030870303,132.2496564926826,117.62486267089844
473,2018-12-21,112.4734881818602,113.64559488615733,108.27752277613324,108.49421691894531,2916500,0.0,0,-0.036392192343261964,0.9200023160900004,116.09077453613281,121.57320592899408,110.60834314327154,119.45690031714372,121.44162030026236,120.44926030870303,132.2496564926826,117.45742797851562
474,2018-12-24,108.06082244767909,108.92759145460276,106.78036874527194,107.45999145507812,718900,0.0,0,-0.0095325400121542,0.9112323572005979,115.89181137084961,122.2623257286811,109.52129701301811,119.45690031714372,119.96909084849943,119.71299558282158,132.2496564926826,120.13652801513672
475,2018-12-26,108.15932134698863,112.68032785932051,107.00691072187391,112.48332977294922,1903100,0.0,0,0.0467461261614841,0.9538289399327237,115.77460021972657,122.30513424973051,109.24406618972262,118.45223918250485,119.96909084849943,119.21066501550214,132.2496564926826,121.68292236328124
476,2018-12-27,110.58234115364534,112.7591267926587,108.88820270362949,112.6507797241211,1347800,0.0,0,0.0014886646004335091,0.9552488713104705,115.61848335266113,122.2909891375069,108.94597756781536,117.45742129610348,119.96909084849943,118.71325607230145,132.2496564926826,124.3127899169922
477,2018-12-28,112.35528699705911,113.26145565301736,110.8187394921987,111.5870132446289,1364800,0.0,0,-0.009443045863484656,0.9462284124076438,115.2801471710205,122.05014476162152,108.51014958041948,117.24564917015388,119.96909084849943,118.60737000932666,132.2496564926826,125.95768737792969
478,2018-12-31,112.61138088040518,112.87731890473681,109.85346777730095,110.95663452148438,1162500,0.0,0,-0.005649212258800884,0.9408829672606448,114.93097648620605,121.83668587199374,108.02526710041836,117.24564917015388,119.96909084849943,118.60737000932666,132.2496564926826,125.94783782958984
479,2019-01-02,108.74045609029729,111.30137109031864,108.54345800432112,110.29670715332031,1235100,0.0,0,-0.0059476152193159715,0.9352869574049703,114.49709854125976,121.42273634626137,107.57146073625815,115.77312474025348,119.96909084849943,117.87110779437646,132.2496564926826,128.83381652832028
480,2019-01-03,109.4988763822713,110.34594935225063,106.48487710263376,106.88871002197266,1645100,0.0,0,-0.030898448551236357,0.9063880414709504,113.89971504211425,121.27660620178382,106.52282388244468,112.54242716266286,119.96909084849943,116.25575900558115,132.2496564926826,124.72648620605469
481,2019-01-04,109.37083499045949,112.28633903198099,108.89804709858988,111.3900146484375,2289200,0.0,0,0.04211206801484946,0.9445579163212213,113.61949157714844,120.92962186736709,106.30936128692979,112.23216718917801,119.96909084849943,116.10062901883873,132.2496564926826,124.67724609375
482,2019-01-07,111.22256685436251,113.51754372849905,110.69068331820804,112.8379135131836,1232100,0.0,0,0.012998461929607075,0.9568357164368317,113.31956825256347,120.22572395741057,106.41341254771638,112.16814161034887,119.96909084849943,116.06861622942415,132.2496564926826,125.54399871826172
483,2019-01-08,113.70470070282423,115.48749025861281,112.69018493318305,115.21170043945312,1777200,0.0,0,0.02103713948939845,0.9769648028719519,113.25702285766602,120.06919356748851,106.44485214784352,114.08883759589793,119.96909084849943,117.02896422219868,132.2496564926826,124.8545379638672
484,2019-01-09,111.95145775750869,113.65544805640069,109.82392343634524,112.89702606201172,2859000,0.0,0,-0.020090618996269627,0.9573369752446859,113.05214996337891,119.64288865420053,106.46141127255729,114.08883759589793,119.96909084849943,117.02896422219868,132.2496564926826,125.1795654296875
485,2019-01-10,111.77415920613842,113.04476116836729,111.32106736483877,112.48332977294922,1506100,0.0,0,-0.003664368349572511,0.9538289399327238,112.84776954650879,119.23767235036034,106.45786674265723,114.08883759589793,119.96909084849943,117.02896422219868,132.2496564926826,126.32213592529295
