,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
380,2018-08-09,145.3000030517578,146.85000610351562,145.08999633789062,145.82000732421875,3572600,0,0,0.004477572249584005,1.8284640416829934,144.5275001525879,151.74227945630258,137.3127208488732,145.97000122070312,148.0850067138672,147.02750396728516,140.47000122070312,154.9199981689453
381,2018-08-10,144.92999267578125,147.0,144.35000610351562,145.50999450683594,2748500,0,0,-0.002125996446382894,1.8245767336280365,144.4224998474121,151.51351275865667,137.33148693616752,146.0449981689453,148.0850067138672,147.06500244140625,140.47000122070312,156.0
382,2018-08-13,145.6300048828125,147.17999267578125,144.22000122070312,144.4499969482422,2880400,0,0,-0.007284706196205359,1.8112852281911243,144.29699935913087,151.29107111159954,137.3029276066622,146.13499450683594,148.0850067138672,147.11000061035156,140.56499481201172,152.89999389648438
383,2018-08-14,146.17999267578125,146.77000427246094,144.57000732421875,146.57000732421875,3474700,0,0,0.014676430742578628,1.837868430397727,144.27449951171874,151.23585225915573,137.31314676428175,146.13499450683594,148.0850067138672,147.11000061035156,141.375,155.5
384,2018-08-15,146.0800018310547,147.8800048828125,143.60000610351562,145.0399932861328,4476900,0,0,-0.010438793488639742,1.8186833013935146,144.13449935913087,150.9116126802471,137.35738603801465,146.48500061035156,148.0850067138672,147.28500366210938,142.50999450683594,155.52000427246094
385,2018-08-16,146.50999450683594,146.91000366210938,145.22000122070312,145.72999572753906,3704000,0,0,0.004757325381593347,1.827335369624314,144.06299896240233,150.739263648571,137.38673427623365,146.5500030517578,148.0850067138672,147.3175048828125,143.5749969482422,158.77999877929688
386,2018-08-17,145.5,146.00999450683594,143.9499969482422,145.02000427246094,2865600,0,0,-0.00487196511283472,1.8184326554540553,143.97049942016602,150.53784219080893,137.4031566495231,146.5500030517578,148.0850067138672,147.3175048828125,147.25,158.8699951171875
387,2018-08-20,145.2100067138672,146.05999755859375,144.32000732421875,145.7100067138672,2882200,0,0,0.004757981113487464,1.8270847236848546,143.87799987792968,150.28909060523796,137.4669091506214,146.5500030517578,148.0850067138672,147.3175048828125,147.25,158.3300018310547
388,2018-08-21,146.41000366210938,148.7899932861328,145.36000061035156,145.52999877929688,4063700,0,0,-0.0012353848485080476,1.824827570900274,143.85449981689453,150.23738401106084,137.47161562272822,147.0749969482422,148.02000427246094,147.54750061035156,147.76000213623047,160.42999267578125
389,2018-08-22,145.58999633789062,147.1999969482422,145.0500030517578,146.4600067138672,4245300,0,0,0.006390489537354549,1.8364891123995883,143.7340003967285,149.81421223155277,137.65378856190424,147.0749969482422,148.02000427246094,147.54750061035156,147.76000213623047,159.02999877929688
390,2018-08-23,146.8300018310547,148.33999633789062,146.07000732421875,147.8300018310547,6196300,0,0,0.009354056086205098,1.8536677345586792,143.74700012207032,149.8613491152152,137.63265112892543,147.43000030517578,148.02000427246094,147.72500228881836,147.76000213623047,159.86000061035156
391,2018-08-24,148.5,152.3800048828125,148.5,152.3000030517578,4882000,0,0,0.030237442774380785,1.9097179066051133,144.16650009155273,151.34000723227533,136.99299295083014,150.44000244140625,150.44000244140625,150.44000244140625,147.76000213623047,157.25999450683594
392,2018-08-27,154.7100067138672,154.8800048828125,150.1999969482422,151.67999267578125,5814800,0,0,-0.004070980719323103,1.901943481827978,144.84899978637696,152.15488246002792,137.543117112726,152.54000091552734,152.54000091552734,152.54000091552734,147.76000213623047,159.10000610351562
393,2018-08-28,152.02999877929688,153.39999389648438,151.55999755859375,152.99000549316406,5266900,0,0,0.008636688295357464,1.918369974835913,145.64100036621093,152.8697609747068,138.41223975771507,153.22000122070312,153.22000122070312,153.22000122070312,147.76000213623047,154.89999389648438
394,2018-08-29,153.3300018310547,154.97000122070312,153.0500030517578,154.8000030517578,9018600,0,0,0.011830822234166316,1.9410658689875588,146.49700088500975,153.8071848080231,139.1868169619964,154.01000213623047,154.01000213623047,154.01000213623047,147.8350067138672,155.07000732421875
395,2018-08-30,151.1199951171875,153.74000549316406,149.5,152.13999938964844,14441000,0,0,-0.017183485850578384,1.9077115910927704,147.04700088500977,154.3169131337983,139.77708863622124,154.01000213623047,154.01000213623047,154.01000213623047,148.0850067138672,148.64999389648438
396,2018-08-31,152.13999938964844,153.8699951171875,151.89999389648438,152.67999267578125,6210500,0,0,0.003549318314047145,1.914482666780956,147.62900085449218,154.74248487977115,140.5155168292132,154.01000213623047,154.01000213623047,154.01000213623047,148.0850067138672,148.5
397,2018-09-04,152.11000061035156,153.33999633789062,151.50999450683594,153.2100067138672,5310900,0,0,0.0034714046601471704,1.9211286108321903,148.15400085449218,155.2879008688306,141.02010084015376,154.01000213623047,154.01000213623047,154.01000213623047,148.0850067138672,137.80999755859378
398,2018-09-05,152.38999938964844,152.77999877929688,147.0800018310547,148.64999389648438,7287400,0,0,-0.02976315265032936,1.8639497667270766,148.3645004272461,155.29083649326083,141.43816436123137,154.01000213623047,154.01000213623047,154.01000213623047,148.0850067138672,139.24000549316406
399,2018-09-06,148.75,149.16000366210938,147.0800018310547,148.8300018310547,4190300,0,0,0.0012109515099991697,1.8662069195116573,148.54750061035156,155.31648939302877,141.77851182767435,154.01000213623047,154.01000213623047,154.01000213623047,148.0850067138672,146.74000549316406
400,2018-09-07,147.83999633789062,151.41000366210938,147.5,150.42999267578125,3866800,0,0,0.01075045908111183,1.8862695006367551,148.7779998779297,155.47253088012195,142.08346887573742,154.01000213623047,154.01000213623047,154.01000213623047,148.0850067138672,141.9499969482422
401,2018-09-10,150.0,151.5800018310547,148.0,151.32000732421875,3872300,0,0,0.005916470729050216,1.8974295589243726,149.06850051879883,155.6732443180654,142.46375671953226,154.01000213623047,154.01000213623047,154.01000213623047,148.0850067138672,147.44000244140625
402,2018-09-11,151.0800018310547,153.75,150.6199951171875,152.83999633789062,4151000,0,0,0.01004486479051736,1.916488982293299,149.48800048828124,155.9280451703943,143.04795580616818,154.01000213623047,154.01000213623047,154.01000213623047,148.0850067138672,147.00999450683594
403,2018-09-12,152.83999633789062,155.77000427246094,151.80999755859375,155.3699951171875,5180800,0,0,0.016553250719161694,1.948213104917711,149.9279998779297,156.70775236664653,143.14824738921286,153.83499908447266,154.41000366210938,154.12250137329102,148.0850067138672,142.83999633789062
404,2018-09-13,155.8699951171875,158.77999877929688,155.82000732421875,158.17999267578125,6213500,0,0,0.018085844415933083,1.9834481840223346,150.58499984741212,157.87587650547616,143.29412318934808,157.3000030517578,157.3000030517578,157.3000030517578,148.0850067138672,140.49000549316406
405,2018-09-14,157.9499969482422,158.7899932861328,156.32000732421875,157.49000549316406,4615300,0,0,-0.0043620382764301135,1.9747963071243133,151.17300033569336,158.69850069651787,143.64749997486885,157.55500030517578,157.55500030517578,157.55500030517578,148.0850067138672,142.9499969482422
406,2018-09-17,157.0,158.42999267578125,154.6199951171875,154.9199981689453,3899600,0,0,-0.016318542349217813,1.9425705099554262,151.6680000305176,158.79725679047513,144.53874327056005,157.55500030517578,157.55500030517578,157.55500030517578,148.0850067138672,140.66000366210938
407,2018-09-18,154.75999450683594,158.02999877929688,154.75,156.0,3749600,0,0,0.006971351948228843,1.956112852664576,152.18249969482423,158.99226809072766,145.3727312989208,157.55500030517578,157.55500030517578,157.55500030517578,148.0850067138672,133.25999450683594
408,2018-09-19,156.3699951171875,157.3300018310547,152.38999938964844,152.89999389648438,5546000,0,0,-0.019871833996895072,1.9172413027772326,152.5509994506836,158.6321068546128,146.4698920467544,157.55500030517578,157.55500030517578,157.55500030517578,148.0850067138672,140.8000030517578
409,2018-09-20,153.2899932861328,156.07000732421875,151.64999389648438,155.5,4655600,0,0,0.017004618752803013,1.9498432601880868,153.00299911499025,158.51759788149667,147.48840034848382,157.55500030517578,157.55500030517578,157.55500030517578,148.0850067138672,135.52000427246094
410,2018-09-21,157.07000732421875,157.9600067138672,154.9600067138672,155.52000427246094,17991600,0,0,0.00012864483897701007,1.9500940974603242,153.38749923706055,158.45537137913607,148.31962709498504,157.55500030517578,157.55500030517578,157.55500030517578,148.0850067138672,130.99000549316406
411,2018-09-24,155.3800048828125,158.91000366210938,153.3300018310547,158.77999877929688,5082100,0,0,0.02096189825924033,1.9909717715272326,153.7114990234375,159.27020272820928,148.15279531866574,157.61500549316406,157.61500549316406,157.61500549316406,148.0850067138672,132.16999816894528
412,2018-09-25,159.0,159.13999938964844,157.1699981689453,158.8699951171875,5699600,0,0,0.0005667989581970012,1.992100252253134,154.0709991455078,159.98051731694125,148.16148097407438,158.15499877929688,158.15499877929688,158.15499877929688,148.0850067138672,137.24000549316406
413,2018-09-26,159.05999755859375,159.92999267578125,157.35000610351562,158.3300018310547,4079700,0,0,-0.003398963320509263,1.9853291765649483,154.33799896240234,160.50771496988642,148.16828295491825,158.63999938964844,158.63999938964844,158.63999938964844,148.0850067138672,139.58999633789062
414,2018-09-27,159.0500030517578,161.0800018310547,158.92999267578125,160.42999267578125,3930300,0,0,0.01326337914760689,2.0116613501665355,154.6194984436035,161.34300459739313,147.89599228981388,160.00499725341797,160.00499725341797,160.00499725341797,148.0850067138672,136.78999328613278
415,2018-09-28,160.0,160.86000061035156,158.94000244140625,159.02999877929688,4607700,0,0,-0.008726509757521872,1.9941065677654777,154.96399841308593,161.84990189312012,148.07809493305174,160.01000213623047,160.01000213623047,160.01000213623047,148.0850067138672,135.44000244140622
416,2018-10-01,160.11000061035156,161.19000244140625,159.02000427246094,159.86000061035156,4297600,0,0,0.005219152596527277,2.004514114236383,155.32299880981446,162.4424363398687,148.20356127976024,160.1050033569336,160.1050033569336,160.1050033569336,148.0850067138672,133.94999694824222
417,2018-10-02,159.27000427246094,159.5800018310547,156.6999969482422,157.25999450683594,4137000,0,0,-0.01626426932058489,1.9719121568255287,155.5254981994629,162.62313539983987,148.42786099908594,160.1050033569336,160.1050033569336,160.1050033569336,150.44000244140625,141.7899932861328
418,2018-10-03,158.55999755859375,159.75999450683594,157.02000427246094,159.10000610351562,3561600,0,0,0.011700442966756652,1.9949844025519199,156.04799880981446,162.55167884732504,149.54431877230388,160.1050033569336,160.1050033569336,160.1050033569336,152.54000091552734,141.8699951171875
419,2018-10-04,158.1999969482422,158.83999633789062,153.77999877929688,154.89999389648438,6206400,0,0,-0.026398567227575054,1.9423196726831893,156.35149841308595,161.97803149624275,150.72496532992915,160.1050033569336,160.1050033569336,160.1050033569336,153.22000122070312,136.91999816894528
420,2018-10-05,154.86000061035156,156.60000610351562,152.47000122070312,155.07000732421875,4963600,0,0,0.0010975689763292884,1.9444515024980404,156.5834991455078,161.5516619313534,151.6153363596622,160.1050033569336,160.1050033569336,160.1050033569336,154.01000213623047,130.5
421,2018-10-08,154.24000549316406,154.6199951171875,145.60000610351562,148.64999389648438,10238700,0,0,-0.04140074240347125,1.8639497667270764,156.4499984741211,162.08337684195908,150.8166201062831,160.1050033569336,160.1050033569336,160.1050033569336,154.01000213623047,132.16000366210938
422,2018-10-09,148.32000732421875,150.8699951171875,147.2100067138672,148.5,5593300,0,0,-0.001009040717410481,1.8620689655172409,156.23299865722657,162.68965823480025,149.7763390796529,160.1050033569336,160.1050033569336,160.1050033569336,154.01000213623047,129.35000610351562
423,2018-10-10,147.52000427246094,147.58999633789062,137.53999328613278,137.80999755859378,13660600,0,0,-0.07198654842697794,1.7280250477566612,155.35499877929686,165.7012585865548,145.00873897203894,160.1050033569336,160.1050033569336,160.1050033569336,154.01000213623047,132.49000549316406
424,2018-10-11,137.44000244140622,142.16000366210938,136.44999694824222,139.24000549316406,10499300,0,0,0.01037666323128894,1.745956181732464,154.40799942016602,166.83024524965867,141.98575359067337,160.1050033569336,160.1050033569336,160.1050033569336,154.01000213623047,132.55000305175778
425,2018-10-12,145.77000427246094,148.75,143.22000122070312,146.74000549316406,9371700,0,0,0.05386383010713258,1.8400000688797993,153.87049942016603,166.64201964893442,141.09897919139763,158.38999938964844,160.1050033569336,159.24750137329102,154.01000213623047,121.01000213623048
426,2018-10-15,146.6999969482422,146.6999969482422,141.32000732421875,141.9499969482422,6040800,0,0,-0.032642826534070246,1.7799372658086787,153.22199935913085,167.0031168484759,139.44088186978578,158.38999938964844,160.1050033569336,159.24750137329102,154.01000213623047,120.66999816894531
427,2018-10-16,145.47000122070312,147.91000366210938,144.00999450683594,147.44000244140625,5383100,0,0,0.03867562952583814,1.8487774600803284,152.79399948120118,166.7359356047051,138.85206335769726,156.30999755859375,160.1050033569336,158.20750045776367,154.01000213623047,123.58999633789062
428,2018-10-17,148.35000610351562,148.35000610351562,145.4199981689453,147.00999450683594,3377900,0,0,-0.0029164943532959953,1.8433855110575033,152.49949951171874,166.66949539861346,138.329503624824,154.53500366210938,160.1050033569336,157.32000350952148,154.01000213623047,122.02999877929688
429,2018-10-18,146.08999633789062,147.58999633789062,141.42999267578125,142.83999633789062,5338200,0,0,-0.028365405923142295,1.7910971327635181,151.8664993286133,166.57070482943047,137.1622938277961,150.91500091552734,160.1050033569336,155.51000213623047,154.41000366210938,126.41000366210938
430,2018-10-19,143.61000061035156,145.3699951171875,140.3800048828125,140.49000549316406,5141600,0,0,-0.016451910564094452,1.7616301629236868,151.11499938964843,166.52276917544165,135.7072296038552,149.04000091552734,160.1050033569336,154.57250213623047,157.3000030517578,127.54000091552734
