Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,13.941238103744661,13.960520112578061,13.709848480980087,13.767695426940918,70400,0.0,0
2021-09-15,13.729129957445865,14.047290906275142,13.700206485587001,13.999085426330566,85500,0.0,0
2021-09-16,13.979802824039096,14.008726296570895,13.738771740866008,13.912314414978027,79700,0.0,0
2021-09-17,13.941236986410786,14.028008317858285,13.72912938947918,13.75805377960205,329800,0.0,0
2021-09-20,13.68092242415281,13.700205350100926,13.420609360076847,13.623075485229492,176400,0.0,0
2021-09-21,13.642454579203195,13.7781043189193,13.57463017136427,13.613387107849121,134100,0.07,0
2021-09-22,13.623076647792672,13.904064669860487,13.603697717424698,13.739347457885742,89900,0.0,0
2021-09-23,13.787793205313891,13.971889351256136,13.681211858320886,13.719968795776367,80400,0.0,0
2021-09-24,13.690900454914763,13.797481795144465,13.545561255650746,13.584319114685059,78100,0.0,0
2021-09-27,13.66183294312266,13.758724818299074,13.574629608637137,13.652143478393555,94500,0.0,0
2021-09-28,13.613387604345682,13.74903642497081,13.448670387268068,13.448670387268066,102200,0.0,0
2021-09-29,13.487427278662587,13.584320085093557,13.264574193486666,13.516494750976562,114800,0.0,0
2021-09-30,13.60369730957546,13.797481987254097,13.438980102539062,13.438980102539062,141300,0.0,0
2021-10-01,13.545561389068327,13.700590054617882,13.477736983166677,13.574629783630371,103100,0.0,0
2021-10-04,13.535873816563374,13.700591034712032,13.497116878413001,13.506805419921875,91700,0.0,0
2021-10-05,13.555250853922342,13.71027859543367,13.526183383398525,13.574629783630371,66100,0.0,0
2021-10-06,13.50680454445027,13.710278687560702,13.50680454445027,13.63276481628418,85300,0.0,0
2021-10-07,13.71027841869176,13.942820951999225,13.632764548935342,13.652143478393555,100600,0.0,0
2021-10-08,13.681211769705646,13.797482581318988,13.661833763122559,13.661833763122559,65100,0.0,0
2021-10-11,13.719967021493433,13.836237818823596,13.67152062492966,13.710277557373047,63000,0.0,0
2021-10-12,13.758725464215457,13.826550796465108,13.719968527517766,13.739347457885742,83100,0.0,0
2021-10-13,13.865307543204757,14.136606096371729,13.807171676935567,14.078470230102539,138800,0.0,0
2021-10-14,14.194740768767701,14.223809163368843,14.068781421649001,14.097848892211914,98400,0.0,0
2021-10-15,14.194741367795169,14.369148046609181,14.175363361281539,14.252877235412598,91300,0.0,0
2021-10-18,14.272254327839507,14.466039924794144,14.262565787222341,14.446660995483398,104000,0.0,0
2021-10-19,14.514486548533748,14.65013629232839,14.46604106949978,14.630758285522461,112500,0.0,0
2021-10-20,14.650136128216397,14.717960537334802,14.572622253784427,14.640446662902832,125200,0.0,0
2021-10-21,14.616101633016703,14.879015699136481,14.55767576907475,14.752427101135254,163200,0.075,0
2021-10-22,14.752428258520128,14.908230265039402,14.67452771958433,14.820591926574707,205200,0.0,0
2021-10-25,14.83032948587536,15.015343970921956,14.83032948587536,14.976393699645996,131500,0.0,0
2021-10-26,15.073766863159529,15.14193052510654,14.995866331203738,15.025079727172852,105100,0.0,0
2021-10-27,15.025080474419045,15.112718809389749,14.947179938589008,14.956916809082031,77000,0.0,0
2021-10-28,14.956916634253833,15.268519702579365,14.956916634253833,15.229569435119629,72800,0.0,0
2021-10-29,15.112720126279042,15.502222839369649,15.112720126279042,15.434060096740723,118000,0.0,0
2021-11-01,15.482746293318236,15.755399104468934,15.482746293318236,15.492484092712402,241000,0.0,0
2021-11-02,15.482747514835317,15.560648058839318,15.24904588282331,15.336684226989746,112200,0.0,0
2021-11-03,15.628809740071176,15.628809740071176,15.161406507826117,15.502222061157227,127400,0.0,0
2021-11-04,15.580121056072606,15.726184319514255,15.492482726548586,15.638545989990234,160300,0.0,0
2021-11-05,15.745661487312523,16.10595263988535,15.638547550032293,15.959887504577637,147000,0.0,0
2021-11-08,16.066998993016888,16.22280004678981,15.959885072062356,16.09621238708496,120700,0.0,0
2021-11-09,16.067002577122476,16.115689720801626,15.92093928878955,16.028051376342773,64800,0.0,0
2021-11-10,16.037788043337255,16.047525842844124,15.862513224099624,15.959887504577637,92600,0.0,0
2021-11-11,15.930675865108654,16.11568848271219,15.920938065661835,16.067001342773438,92400,0.0,0
2021-11-12,16.11568612583528,16.16437511594873,16.028047800926124,16.09621238708496,53900,0.0,0
2021-11-15,16.135165718568803,16.28122901049898,16.105954174560082,16.164379119873047,135500,0.0,0
2021-11-16,16.203325383427533,16.544140904659205,16.16437604638986,16.437026977539062,124700,0.0,0
2021-11-17,16.456503070314696,16.50519206469708,16.349390997263907,16.40781593322754,99100,0.0,0
2021-11-18,16.461612550498103,16.481175223583705,16.26598955084046,16.383363723754883,132000,0.075,0
2021-11-19,16.275771933124986,16.6083299345508,16.177962292610943,16.44205093383789,99300,0.0,0
2021-11-22,16.60832886744174,16.725703040356166,16.314896233554464,16.383363723754883,135600,0.0,0
2021-11-23,16.363801146658698,16.52029880106315,16.295333656056652,16.422489166259766,92800,0.0,0
2021-11-24,16.402925504633647,16.725702130592488,16.373581496601357,16.64745330810547,101900,0.0,0
2021-11-26,16.490956656861815,16.490956656861815,16.041024501249623,16.422489166259766,156900,0.0,0
2021-11-29,16.46161316364198,16.50073851127048,16.119273834289622,16.207304000854492,169000,0.0,0
2021-11-30,16.197522610723947,16.363801606400187,16.070368962547644,16.168180465698242,125400,0.0,0
2021-12-01,16.490956560126506,16.578986723412527,16.138835906982422,16.138835906982422,98100,0.0,0
2021-12-02,16.14861889164332,16.39314673337214,16.14861889164332,16.2659912109375,68400,0.0,0
2021-12-03,16.324675538416784,16.432266495799034,15.816057295086125,16.099708557128906,164400,0.0,0
2021-12-06,16.217729115824465,16.217729115824465,15.932518356347227,16.10954475402832,127300,0.09,0
2021-12-07,16.14888628289272,16.47343751410655,16.14888628289272,16.4144287109375,134900,0.0,0
2021-12-08,16.47343596833686,16.542279878216856,16.247234014200924,16.29640769958496,86900,0.0,0
2021-12-09,16.335746358483764,16.345581469653997,15.962019637437486,16.15871810913086,112800,0.0,0
2021-12-10,16.306241989135742,16.37508589554236,16.188222523970282,16.306241989135742,54700,0.0,0
2021-12-13,16.365252205281262,16.48327168069793,16.247234605720518,16.266904830932617,79800,0.0,0
2021-12-14,16.21773056790306,16.266906134875182,15.863673989128081,15.922684669494629,116500,0.0,0
2021-12-15,15.981691161304227,16.24723355695898,15.883341917448117,16.188222885131836,94100,0.0,0
2021-12-16,16.31607862955802,16.434096229924915,16.119380127805282,16.129215240478516,83500,0.0,0
2021-12-17,16.13905005296849,16.36525201267767,15.863672530807815,16.178390502929688,162600,0.0,0
2021-12-20,16.050537391909995,16.129216423209318,15.627637833158158,15.922684669494629,216600,0.0,0
2021-12-21,16.01119662967197,16.345582936035505,16.01119662967197,16.050535202026367,64000,0.0,0
2021-12-22,15.887511787183785,16.223441915138626,15.778828898481187,16.144399642944336,91000,0.075,0
2021-12-23,16.233321476707232,16.490209317307375,16.18391888167856,16.371644973754883,77900,0.0,0
2021-12-27,16.391405894068406,16.55937094692719,16.30248310817162,16.539609909057617,102500,0.0,0
2021-12-28,16.598892596823077,16.796499223851445,16.312365060600055,16.54949188232422,119800,0.0,0
2021-12-29,16.589012481667123,16.875539992329657,16.50008969588861,16.74709701538086,164500,0.0,0
2021-12-30,16.697693323448107,16.944700626707743,16.658173134874975,16.68781280517578,92200,0.0,0
2021-12-31,16.648293500877898,16.934821007929596,16.648293500877898,16.875539779663086,82600,0.0,0
2022-01-03,16.81625974470814,16.915063055174432,16.6384141627721,16.766857147216797,105600,0.0,0
2022-01-04,16.796497344970703,16.88542012873479,16.717455079904433,16.796497344970703,71800,0.0,0
2022-01-05,16.836019920310044,16.905181668734734,16.569251561086553,16.579132080078125,99000,0.0,0
2022-01-06,16.569250354940213,16.885419401589957,16.569250354940213,16.68781280517578,89000,0.0,0
2022-01-07,16.687814259309096,16.73721685497554,16.54949076047572,16.697694778442383,65500,0.0,0
2022-01-10,16.559372628139897,16.62853438318885,16.174041773143454,16.421049118041992,148600,0.0,0
2022-01-11,16.490209815215948,16.60877227783203,16.27284215955919,16.60877227783203,86900,0.0,0
2022-01-12,16.6186527971361,16.776737336968452,16.509968969307717,16.60877227783203,70200,0.0,0
2022-01-13,16.67793369433936,16.67793369433936,16.381525659220657,16.450687408447266,94700,0.0,0
2022-01-14,16.45068748495533,16.569251830264022,15.956672834449066,16.035715103149414,239600,0.0,0
2022-01-18,16.01595366328932,16.450687072499665,15.818348938751011,16.2926025390625,171900,0.0,0
2022-01-19,16.38152692014344,16.411168479743417,16.094999382076203,16.134519577026367,87100,0.0,0
2022-01-20,16.12955605439955,16.228815239530462,15.732521207087398,15.762298583984375,104400,0.075,0
2022-01-21,15.72259432310203,15.881408254186988,15.285855066012697,15.365262031555176,237300,0.0,0
2022-01-24,14.958301153539953,15.007930743844682,13.79697309479551,14.511636734008789,609000,0.0,0
2022-01-25,14.43223007663602,15.365262418563495,14.342897001499255,15.315633773803711,170000,0.0,0
2022-01-26,15.404966964539405,15.82185307396309,15.13696773711804,15.275930404663086,139800,0.0,0
2022-01-27,15.285855104296205,15.48437346525529,15.166744655684173,15.186596870422363,136400,0.0,0
2022-01-28,15.266004024896018,15.315633615749356,14.928523943020174,15.285855293273926,97700,0.0,0
2022-01-31,15.345411333490038,15.72259490713045,15.295781741531034,15.663039207458496,143800,0.0,0
2022-02-01,15.772224156984759,16.139481614946288,15.573705793454666,16.030296325683594,154900,0.0,0
2022-02-02,16.17918500397543,16.22881554407799,15.891335444226687,16.07000160217285,107400,0.0,0
2022-02-03,15.979999542236328,16.1299991607666,15.630000114440918,15.710000038146973,109200,0.12,0
2022-02-04,15.640000343322754,15.869999885559082,15.420000076293945,15.670000076293945,90600,0.0,0
