Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,866.6129017378063,869.7484639803106,851.5324938101236,856.6190185546875,642500,0.0,0
2021-09-29,857.6343621471341,860.192509499903,851.9605193900983,852.6373901367188,547200,0.0,0
2021-09-30,858.2016785930307,858.6993830245314,834.3118658809994,834.8095703125,562700,0.0,0
2021-10-01,839.3287634506911,845.8187879087701,819.7092329355116,838.0247802734375,477400,0.0,0
2021-10-04,833.2766999331595,840.1649125628933,814.9711155398167,821.769775390625,596000,0.0,0
2021-10-05,825.3333211063385,839.9658435763548,819.1318825625367,834.9290771484375,445200,0.0,0
2021-10-06,825.1143282480065,833.9635279488122,817.1909122884016,833.7047119140625,472500,0.0,0
2021-10-07,841.6381559849852,851.1343350577436,837.5967982647827,838.482666015625,434000,0.0,0
2021-10-08,836.103697399529,842.7728885522757,832.7392103932176,840.5233154296875,349900,0.0,0
2021-10-11,837.2185332900413,856.6588374835134,834.7797693379376,835.8746948242188,531600,0.0,0
2021-10-12,839.5179082212263,839.5179082212263,827.7422041827729,832.3509521484375,823300,0.0,0
2021-10-13,858.0424823143915,873.1030240163374,848.0983570023269,863.8258056640625,1453900,0.0,0
2021-10-14,877.9506572027788,892.603047171956,863.2683758039794,888.4124145507812,802800,0.0,0
2021-10-15,900.4568077069871,911.0280450976179,889.92542555451,903.0946655273438,1023000,0.0,0
2021-10-18,897.8588253447718,903.0050723323167,890.4032224249495,892.1949462890625,541000,0.0,0
2021-10-19,895.191117320124,900.4866998290559,890.7217411893453,897.5104370117188,408400,0.0,0
2021-10-20,901.0939018244708,901.6513283752417,892.9415005476095,898.7845458984375,380500,0.0,0
2021-10-21,898.7845716740653,905.6727844107642,896.7639231526733,899.5709228515625,333100,0.0,0
2021-10-22,900.645934861554,911.8542484764212,895.8779482384259,910.7692260742188,372100,0.0,0
2021-10-25,914.3228376471706,927.6513769403532,907.8328131560289,920.494384765625,452400,0.0,0
2021-10-26,929.2540021105215,934.6192706596829,924.0878274922355,927.3030395507812,377800,0.0,0
2021-10-27,925.9193814402312,935.0372999791672,912.3818450776785,913.0587158203125,452800,0.0,0
2021-10-28,912.0334616756509,931.5335492048383,912.0334616756509,931.1851196289062,352200,0.0,0
2021-10-29,926.7057349315467,943.508241600593,926.2876802154624,939.1284790039062,484700,0.0,0
2021-11-01,942.8413438724324,945.0212917599916,925.4117245815947,931.931640625,399200,0.0,0
2021-11-02,931.2547738334831,946.5542035950552,928.0694532381044,943.498291015625,381700,0.0,0
2021-11-03,947.7984404448315,949.3712034603732,939.9645775503292,947.3306274414062,387200,0.0,0
2021-11-04,951.5212607901615,959.6637587649008,942.7616749348546,949.6598510742188,351000,0.0,0
2021-11-05,957.8919317844203,963.4960887263985,946.992192227867,950.7249755859375,340100,0.0,0
2021-11-08,955.5925624149517,962.3912223443493,953.1140039269782,961.4356079101562,372400,0.0,0
2021-11-09,958.2999965358464,967.3184592074623,948.5251349133979,962.3115234375,394100,0.0,0
2021-11-10,957.5833823978663,958.7380300145305,946.892700302697,954.8062133789062,340400,0.0,0
2021-11-11,954.3582462320264,964.869761780842,953.6116895573806,961.1668090820312,266900,0.0,0
2021-11-12,967.059676585701,968.6921010123643,957.8919387201225,967.02978515625,387500,0.0,0
2021-11-15,966.5520223244182,967.0397629730122,946.6438439822049,948.8635864257812,678600,0.0,0
2021-11-16,948.8635439100382,952.2379945690295,936.9086736304109,944.59326171875,472100,0.0,0
2021-11-17,940.1139464983237,941.995283897992,917.9262432638458,927.26318359375,677300,0.0,0
2021-11-18,930.5878957375255,936.2119804359752,914.5120173819113,918.5335083007812,681600,0.0,0
2021-11-19,918.1651981405978,921.2409776338357,905.8519948479316,910.7493896484375,738700,0.0,0
2021-11-22,915.7761598608128,925.640635024533,908.7784063464636,915.1092529296875,520600,0.0,0
2021-11-23,918.0357609026246,932.3596484138292,914.0441616004119,931.1353149414062,686100,0.0,0
2021-11-24,928.0396511734758,935.1070302003664,920.8428641266476,926.4469604492188,438900,0.0,0
2021-11-26,898.6253051900026,909.8634497128768,892.7324408037251,897.50048828125,543200,0.0,0
2021-11-29,910.5801646827783,930.4684146695834,901.6612792435174,923.7394409179688,610600,0.0,0
2021-11-30,915.3879819379734,920.7432867856165,897.8787730656294,900.4568481445312,1057500,0.0,0
2021-12-01,917.2693231045174,925.1728723881604,895.6490704461285,896.196533203125,707900,0.0,0
2021-12-02,897.3710530443598,919.8175107350233,897.0226234896434,914.6314086914062,630700,0.0,0
2021-12-03,918.8619425529843,919.7578348759428,883.704153238306,895.4400024414062,641300,0.0,0
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,442800,4.13,0
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,616200,0.0,0
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515625,413500,0.0,0
2021-12-09,918.8900146484375,926.9299926757812,914.6900024414062,919.0800170898438,376600,0.0,0
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,453500,0.0,0
2021-12-13,924.010009765625,925.5,914.1400146484375,917.6599731445312,463300,0.0,0
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828125,828900,0.0,0
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,465900,0.0,0
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171875,921.5499877929688,474000,0.0,0
2021-12-17,917.72998046875,923.97998046875,903.4000244140625,913.5700073242188,724700,0.0,0
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,549500,0.0,0
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171875,381500,0.0,0
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,350300,0.0,0
2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,416300,0.0,0
2021-12-27,918.7999877929688,923.1300048828125,912.0,922.5700073242188,410900,0.0,0
2021-12-28,923.780029296875,929.0599975585938,921.1300048828125,921.8200073242188,385200,0.0,0
2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,392000,0.0,0
2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,315900,0.0,0
2021-12-31,915.3400268554688,919.8200073242188,913.5,915.5599975585938,215100,0.0,0
2022-01-03,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,470800,0.0,0
2022-01-04,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,495800,0.0,0
2022-01-05,918.1500244140625,925.5,890.8300170898438,891.77001953125,573300,0.0,0
2022-01-06,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,637000,0.0,0
2022-01-07,895.27001953125,896.6300048828125,884.0,892.27001953125,643300,0.0,0
2022-01-10,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,788500,0.0,0
2022-01-11,871.75,888.9099731445312,861.77001953125,888.1900024414062,744500,0.0,0
2022-01-12,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,650900,0.0,0
2022-01-13,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,795900,0.0,0
2022-01-14,845.0,858.75,832.8699951171875,848.5999755859375,1239700,0.0,0
2022-01-18,835.0,839.9500122070312,824.1900024414062,832.0,1018400,0.0,0
2022-01-19,840.0,840.0,825.0,825.5,795100,0.0,0
2022-01-20,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,945800,0.0,0
2022-01-21,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,1248100,0.0,0
2022-01-24,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,1688700,0.0,0
2022-01-25,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,1220000,0.0,0
2022-01-26,811.0,819.969970703125,784.0900268554688,795.469970703125,942700,0.0,0
2022-01-27,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,696600,0.0,0
2022-01-28,784.75,808.5900268554688,772.6500244140625,808.1400146484375,602800,0.0,0
2022-01-31,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,611200,0.0,0
2022-02-01,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,631900,0.0,0
2022-02-02,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,1030400,0.0,0
2022-02-03,816.5,823.72998046875,802.489990234375,805.77001953125,582600,0.0,0
2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,667400,0.0,0
