Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,23.28232580976973,23.567454665593736,23.20366937968202,23.49863052368164,1297800,0.0,0
2021-08-30,23.537959586106645,23.81325615269916,23.528127297968737,23.69527244567871,1071900,0.0,0
2021-08-31,23.69527079055163,23.81325448933085,23.636278941162015,23.72476577758789,1198400,0.0,0
2021-09-01,23.803422865410994,23.901743867345807,23.63627960003408,23.79359245300293,735100,0.0,0
2021-09-02,23.823345666657357,24.27957868026648,23.823345666657357,24.051462173461914,822400,0.21,0
2021-09-03,23.952280022860464,24.001871800552802,23.803508473249234,23.823345184326172,772600,0.0,0
2021-09-07,23.724164180702047,23.724164180702047,23.466292604726345,23.51588249206543,774500,0.0,0
2021-09-08,23.575393546526083,23.892773378034885,23.51588340931842,23.71424674987793,866500,0.0,0
2021-09-09,23.724163545760927,23.73408190130988,23.287765360271358,23.297683715820312,831400,0.0,0
2021-09-10,23.297684748964308,23.466293017307756,23.08940494839868,23.357192993164062,833500,0.0,0
2021-09-13,23.386947310681915,23.525800506603428,23.188583980737253,23.277847290039062,931100,0.0,0
2021-09-14,23.258012914575747,23.297684446282517,23.079486292562915,23.24809455871582,973600,0.0,0
2021-09-15,23.218338991697237,23.29768394513697,22.9009591779383,23.019975662231445,1690700,0.0,0
2021-09-16,23.05964981704771,23.158831484929994,22.76210670513383,22.970386505126953,1324100,0.0,0
2021-09-17,22.990223819326097,23.24809540588232,22.861287080181476,23.059650421142578,3037800,0.0,0
2021-09-20,23.029894877140734,23.158831613624095,22.593498562806374,22.831533432006836,1465200,0.0,0
2021-09-21,22.821614062017748,23.010059034495303,22.64308744511616,22.900959014892578,4496700,0.0,0
2021-09-22,23.059650408252615,23.148913722461913,22.80177882184054,22.930715560913086,2403700,0.0,0
2021-09-23,23.010059660300723,23.297684412894682,22.900959637730796,23.119157791137695,3145800,0.0,0
2021-09-24,23.01997658264693,23.456374789880577,23.01997658264693,23.218339920043945,2991700,0.0,0
2021-09-27,23.20842199382575,23.53572018237937,23.138995391970894,23.18858528137207,2200700,0.0,0
2021-09-28,23.258012647746455,23.565474108945093,23.16874933776412,23.396865844726562,1201700,0.0,0
2021-09-29,23.396865775644695,23.9820355208087,23.396865775644695,23.793590545654297,852800,0.0,0
2021-09-30,23.744000134170665,23.813426730921723,23.426620325175605,23.43653678894043,1144200,0.0,0
2021-10-01,23.476211420316492,23.7440013573512,23.337358219661304,23.61506462097168,1438300,0.0,0
2021-10-04,23.615063663580568,24.02170678478452,23.615063663580568,23.94236183166504,976100,0.0,0
2021-10-05,23.952280967243592,24.190315834353303,23.823346123625694,24.150644302368164,1529500,0.0,0
2021-10-06,24.190316039976235,24.527532577514645,24.041544483234695,24.52753257751465,1037600,0.0,0
2021-10-07,24.52753139901501,24.72589472629475,24.38867820495893,24.477941513061523,1264500,0.0,0
2021-10-08,24.428350055912595,24.636631741462587,24.428350055912595,24.5870418548584,761200,0.0,0
2021-10-11,24.60687626843995,24.785402884041943,24.54736802715025,24.745731353759766,1373200,0.0,0
2021-10-12,24.79532140384513,25.301146187491515,24.686221384313683,24.864748001098633,1925300,0.0,0
2021-10-13,24.87466715466979,25.27139193151202,24.76556713163832,25.20196533203125,1749800,0.0,0
2021-10-14,25.241638434926617,25.340818209077536,25.003601680112205,25.092864990234375,900300,0.0,0
2021-10-15,25.082949501050912,25.172210922909287,24.69614117824394,24.765567779541016,2013800,0.0,0
2021-10-18,24.666387399353333,24.86474884225478,24.577124087941147,24.67630386352539,751800,0.0,0
2021-10-19,24.676304452144937,24.686222808286544,24.43826957994543,24.636632919311523,911400,0.0,0
2021-10-20,24.656468067910826,24.954011166357127,24.656468067910826,24.874666213989258,780700,0.0,0
2021-10-21,24.89450394263282,24.993685610080153,24.7457323873283,24.805240631103516,479800,0.0,0
2021-10-22,24.755647981567186,24.954011309491104,24.73581316216111,24.864748001098633,591500,0.0,0
2021-10-25,24.844911468548123,25.043274797897904,24.65646838657203,24.983766555786133,2047900,0.0,0
2021-10-26,24.993685340358233,25.21188349300129,24.92425684968127,24.954011917114258,1071100,0.0,0
2021-10-27,25.04327497491237,25.11270157315565,24.329170389324858,24.44818687438965,768100,0.0,0
2021-10-28,24.487860934010918,24.68622237818803,24.378760910087074,24.6663875579834,633900,0.0,0
2021-10-29,24.646550670544695,24.785403869653237,24.537450647397723,24.5473690032959,911400,0.0,0
2021-11-01,24.59695819667511,24.735813283596695,24.487860068340968,24.725894927978516,734200,0.0,0
2021-11-02,24.775485295982236,24.96393027292525,24.636632098094193,24.954011917114258,650700,0.0,0
2021-11-03,24.89450446171823,25.291229248046875,24.89450446171823,25.291229248046875,803700,0.0,0
2021-11-04,25.320983838086594,25.53918199351215,24.954012235331874,25.063112258911133,1044600,0.0,0
2021-11-05,25.122620933473787,25.26147413551283,25.003602551916746,25.033357620239258,783400,0.0,0
2021-11-08,25.13253841328109,25.251554898955362,24.854830127152898,25.092864990234375,713700,0.0,0
2021-11-09,25.152375761092706,25.38049227418325,25.003602312636893,25.311065673828125,1019900,0.0,0
2021-11-10,25.360655992871514,25.42016423822471,25.043276162010446,25.28131103515625,1287300,0.0,0
2021-11-11,25.112702621265733,25.3209843164214,24.934175994484594,25.291229248046875,1506100,0.0,0
2021-11-12,26.23345147217198,26.51115786828082,25.55901841007975,25.866479873657227,1974700,0.0,0
2021-11-15,26.173940808430917,27.393872065737018,26.074761035671788,26.818620681762695,2784400,0.0,0
2021-11-16,26.868211411401322,26.927719655271048,26.421894853045963,26.630176544189453,1468400,0.0,0
2021-11-17,26.511157880121324,26.70952121320161,26.352467970350272,26.650012969970703,1549200,0.0,0
2021-11-18,26.709521916209862,26.709521916209862,26.3524686639607,26.471487045288086,1337700,0.0,0
2021-11-19,26.600422192137646,26.82853870955377,26.50124052186407,26.580585479736328,1730200,0.0,0
2021-11-22,26.650012649228223,26.78886584567351,26.53099427246589,26.540912628173828,969800,0.0,0
2021-11-23,26.640095059071715,26.907883103949725,26.610339991092836,26.74919319152832,864700,0.0,0
2021-11-24,26.838455787161106,26.888047565801834,26.60042092488439,26.798784255981445,1122400,0.0,0
2021-11-26,26.600421394387315,26.87812968447822,26.233451684633465,26.24336814880371,616600,0.0,0
2021-11-29,26.18385887145996,26.491320325389903,26.005332255715835,26.18385887145996,1054700,0.0,0
2021-11-30,26.035088086709163,26.203696351892404,25.54910000276521,25.60860824584961,1490900,0.0,0
2021-12-01,25.678035403306072,25.747462003703582,25.410247357734672,25.440000534057617,1559100,0.0,0
2021-12-02,25.540000915527344,25.799999237060547,25.420000076293945,25.459999084472656,1234700,0.21,0
2021-12-03,25.600000381469727,25.860000610351562,25.489999771118164,25.739999771118164,877500,0.0,0
2021-12-06,25.700000762939453,26.010000228881836,25.649999618530273,25.68000030517578,1021900,0.0,0
2021-12-07,25.690000534057617,26.049999237060547,25.510000228881836,25.899999618530273,1295100,0.0,0
2021-12-08,25.93000030517578,26.209999084472656,25.700000762939453,26.0,881400,0.0,0
2021-12-09,25.959999084472656,26.030000686645508,25.700000762939453,25.739999771118164,1001400,0.0,0
2021-12-10,25.790000915527344,25.989999771118164,25.770000457763672,25.920000076293945,1073000,0.0,0
2021-12-13,25.899999618530273,26.540000915527344,25.860000610351562,26.34000015258789,1170700,0.0,0
2021-12-14,26.329999923706055,26.530000686645508,26.31999969482422,26.3700008392334,1196200,0.0,0
2021-12-15,26.510000228881836,26.899999618530273,26.5,26.700000762939453,1315300,0.0,0
2021-12-16,26.719999313354492,27.290000915527344,26.719999313354492,27.239999771118164,1098500,0.0,0
2021-12-17,27.350000381469727,27.719999313354492,26.959999084472656,27.079999923706055,4195600,0.0,0
2021-12-20,26.8700008392334,27.079999923706055,26.65999984741211,27.059999465942383,929200,0.0,0
2021-12-21,27.040000915527344,27.100000381469727,26.799999237060547,27.059999465942383,938500,0.0,0
2021-12-22,27.09000015258789,27.270000457763672,26.93000030517578,27.059999465942383,717900,0.0,0
2021-12-23,27.049999237060547,27.110000610351562,26.809999465942383,26.889999389648438,593200,0.0,0
2021-12-27,26.8799991607666,27.1299991607666,26.770000457763672,27.1200008392334,471500,0.0,0
2021-12-28,27.09000015258789,27.440000534057617,27.09000015258789,27.43000030517578,646100,0.0,0
2021-12-29,27.459999084472656,27.489999771118164,27.299999237060547,27.440000534057617,631600,0.0,0
2021-12-30,27.399999618530273,27.469999313354492,27.270000457763672,27.420000076293945,533700,0.0,0
2021-12-31,27.450000762939453,27.579999923706055,27.299999237060547,27.469999313354492,608800,0.0,0
2022-01-03,27.3700008392334,27.479999542236328,27.110000610351562,27.469999313354492,650300,0.0,0
2022-01-04,27.389999389648438,27.84000015258789,27.389999389648438,27.579999923706055,1073500,0.0,0
2022-01-05,27.760000228881836,28.020000457763672,27.709999084472656,27.8799991607666,1241600,0.0,0
2022-01-06,27.899999618530273,28.1299991607666,27.75,27.940000534057617,791200,0.0,0
2022-01-07,27.81999969482422,28.1299991607666,27.75,28.030000686645508,816800,0.0,0
2022-01-10,28.0,28.3799991607666,27.989999771118164,28.219999313354492,2819400,0.0,0
2022-01-11,28.170000076293945,28.280000686645508,27.670000076293945,27.809999465942383,1822700,0.0,0
2022-01-12,27.75,28.100000381469727,27.5,27.899999618530273,2700900,0.0,0
2022-01-13,27.920000076293945,28.510000228881836,27.790000915527344,28.270000457763672,1858400,0.0,0
2022-01-14,28.299999237060547,29.190000534057617,28.139999389648438,29.06999969482422,3316700,0.0,0
2022-01-18,28.860000610351562,29.209999084472656,28.510000228881836,28.989999771118164,2627600,0.0,0
2022-01-19,29.049999237060547,29.729999542236328,28.920000076293945,28.93000030517578,3530400,0.0,0
2022-01-20,28.780000686645508,28.889999389648438,28.290000915527344,28.350000381469727,1288600,0.0,0
2022-01-21,28.530000686645508,28.84000015258789,28.5,28.739999771118164,1597600,0.0,0
2022-01-24,28.770000457763672,29.0,28.139999389648438,28.59000015258789,1841500,0.0,0
2022-01-25,28.5,28.5,27.90999984741211,28.110000610351562,2074700,0.0,0
2022-01-26,27.959999084472656,28.270000457763672,27.8700008392334,27.969999313354492,1462300,0.0,0
2022-01-27,28.1299991607666,28.540000915527344,27.8799991607666,28.110000610351562,2028300,0.0,0
2022-01-28,28.0,28.290000915527344,27.809999465942383,28.290000915527344,1031200,0.0,0
2022-01-31,28.1200008392334,28.239999771118164,27.739999771118164,28.1299991607666,1308200,0.0,0
2022-02-01,28.270000457763672,28.3700008392334,27.760000228881836,28.09000015258789,863400,0.0,0
2022-02-02,28.030000686645508,28.479999542236328,27.889999389648438,28.440000534057617,1348700,0.0,0
2022-02-03,28.440000534057617,28.65999984741211,28.360000610351562,28.579999923706055,1569500,0.0,0
2022-02-04,28.450000762939453,28.469999313354492,27.8700008392334,28.139999389648438,1300300,0.0,0
