Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,210.31262718081922,211.35182200605718,207.56124437219148,207.6503143310547,2947700,0.0,0
2021-08-19,206.02719886456853,206.8090754511131,201.11826311556305,202.34548950195312,4788100,0.0,0
2021-08-20,203.3054992082723,205.1265554703242,201.4943345742008,202.8304443359375,2764900,0.0,0
2021-08-23,205.11666848701088,207.5909346931268,203.71128709414373,206.98721313476562,2827400,0.0,0
2021-08-24,207.59092496801318,211.0746958515008,207.37318834393758,210.4016876220703,2485900,0.0,0
2021-08-25,210.97571732858626,213.4796733819122,209.9662125440991,212.54934692382812,2599800,0.0,0
2021-08-26,212.301926777201,212.301926777201,208.31341096132266,209.0655975341797,2513900,0.0,0
2021-08-27,210.07508127779508,211.82686588639828,210.03549966537472,210.63922119140625,2509800,0.0,0
2021-08-30,211.02520685613402,211.53985842978523,208.63011910043824,209.27342224121094,1922100,0.0,0
2021-08-31,209.10516985065598,210.11467462097806,208.25402173091805,208.6993865966797,2857900,0.0,0
2021-09-01,208.69938536547517,208.81816040357327,204.48324150516504,205.81935119628906,4122900,0.0,0
2021-09-02,206.76947549104693,210.7579913876962,206.76947549104693,209.60003662109375,2921600,0.0,0
2021-09-03,208.9765139014181,210.60953862858673,207.83835750813387,208.2045440673828,2512000,0.0,0
2021-09-07,207.8779293099494,208.17484425557655,205.71048494083055,206.08656311035156,2641100,0.0,0
2021-09-08,204.98800503455774,205.97771153256426,202.66220382527604,204.64161682128906,2603100,0.0,0
2021-09-09,204.3743809891323,206.00739058346568,202.79084463569484,203.3054962158203,2777900,0.0,0
2021-09-10,204.9682172507375,205.7401870939944,202.71168769326007,202.89971923828125,2549100,0.0,0
2021-09-13,205.02759371768505,205.72038521879887,201.83083098114494,204.0774688720703,2699100,0.0,0
2021-09-14,203.91910150832885,203.9784965782107,199.56439935704697,200.24729919433594,3757600,0.0,0
2021-09-15,200.08895212520702,204.46345284257137,199.7920371684664,203.6123046875,3342700,0.0,0
2021-09-16,203.3351744417655,204.26550086297823,200.7322569098876,201.5042266845703,3120100,0.0,0
2021-09-17,200.54422231677813,201.1776338391955,197.39694796040428,197.69386291503906,6351100,0.0,0
2021-09-20,191.0727373718829,191.9931722837397,186.53987972092256,188.85580444335938,9151100,0.0,0
2021-09-21,190.02363376204875,190.72633196915547,185.0553032758298,187.8858642578125,5699900,0.0,0
2021-09-22,190.02364374608163,192.49790994069207,189.19229392910592,189.38034057617188,3924400,0.0,0
2021-09-23,190.92426701492823,195.5659924901509,190.8648870466542,194.5960693359375,3367800,0.0,0
2021-09-24,193.6360518247123,195.75402292435905,192.92346200597868,194.7940216064453,2199500,0.0,0
2021-09-27,195.56599481021985,199.91080539389512,195.56599481021985,197.9412841796875,3033100,0.0,0
2021-09-28,198.13922293184635,199.81182920356235,196.7041516383511,198.48562622070312,3247500,0.0,0
2021-09-29,198.41635601929806,199.0893642960192,195.66497314179728,195.83322143554688,2954700,0.0,0
2021-09-30,196.57549968674323,196.82292631110042,189.65746093481891,189.99395751953125,4978100,0.0,0
2021-10-01,190.9143628419665,193.8537921246583,189.27146165807625,192.32965087890625,3695500,0.0,0
2021-10-04,192.735441555286,193.89339630186973,190.42942369010362,191.1420135498047,2864600,0.0,0
2021-10-05,190.775811895462,192.39892988666503,188.76670898872052,190.51849365234375,3074600,0.0,0
2021-10-06,188.0442162898747,190.40961398545215,185.86686522686247,189.88507080078125,3777700,0.0,0
2021-10-07,191.73581993710584,194.36844263074144,191.6170599996166,193.7350311279297,3510500,0.0,0
2021-10-08,193.7845345991413,194.556504456537,192.73544813148675,193.151123046875,2713200,0.0,0
2021-10-11,194.31896427422382,195.14042245475008,190.69663497746143,190.90447998046875,2015200,0.0,0
2021-10-12,190.34036204299275,191.58738680105145,187.62856078619777,187.96505737304688,4706700,0.0,0
2021-10-13,188.5390720372478,189.28135184841807,185.78768941198106,186.99513244628906,3253200,0.0,0
2021-10-14,191.55768107756512,192.7948141055761,190.6273546242254,192.32965087890625,5212900,0.0,0
2021-10-15,193.94289032888673,197.39695631216972,193.28968042139755,196.9713897705078,4735900,0.0,0
2021-10-18,195.3482615793567,196.6348678674739,193.5370969854769,196.1400146484375,2809400,0.0,0
2021-10-19,196.55571695392467,199.40606140494515,196.41715864798425,199.06956481933594,2626900,0.0,0
2021-10-20,199.0893559056766,203.06796501737736,198.46583600085867,202.08816528320312,2936000,0.0,0
2021-10-21,199.52483028795706,200.21762179624895,197.68397565065445,200.05926513671875,3071300,0.0,0
2021-10-22,199.67114506342656,201.37289446365918,198.23809613377952,199.68109130859375,2632400,1.11,0
2021-10-25,200.3080492121636,202.32824544552057,199.54176316965024,201.2335662841797,3294700,0.0,0
2021-10-26,201.77096268253854,201.8107628494626,198.50680233089227,198.6759796142578,2933600,0.0,0
2021-10-27,199.28303821831372,199.46216175033234,194.97394498294074,195.1829376220703,3406700,0.0,0
2021-10-28,196.40697932225666,203.5125007457809,196.0984786945085,203.10447692871094,4462700,0.0,0
2021-10-29,206.985664150682,208.73716000277938,202.25860093250225,203.02487182617188,4290600,0.0,0
2021-11-01,203.30351177100357,205.88101664367298,202.82583386092068,204.3882598876953,3215200,0.0,0
2021-11-02,204.7564780788247,206.80652835804042,202.01975722965452,206.11985778808594,3429600,0.0,0
2021-11-03,205.26399823864975,205.5824602990791,200.8454510384938,202.5670928955078,3137000,0.0,0
2021-11-04,203.01492691685215,203.90062868668315,201.6316395418328,202.60690307617188,2543500,0.0,0
2021-11-05,204.48777141284776,207.87136256235823,204.23897861590322,204.88584899902344,2587300,0.0,0
2021-11-08,214.84750369852983,215.4247048004566,210.2299100682226,213.21542358398438,5944700,0.0,0
2021-11-09,214.14092403910624,214.52905537123726,207.95097336185418,208.79685974121094,3310300,0.0,0
2021-11-10,208.2594787505592,208.93618786950213,205.4331810361481,205.67202758789062,3261800,0.0,0
2021-11-11,206.87618559155362,209.4238213314321,206.87618559155362,207.52304077148438,4819800,0.0,0
2021-11-12,208.33909122409216,209.67261695201452,207.29415845500696,208.2594757080078,2017500,0.0,0
2021-11-15,208.98595135068305,209.67262190616677,205.76159120606243,206.70701599121094,2392600,0.0,0
2021-11-16,206.99560070296053,207.17472422240994,204.2688262655235,204.43800354003906,2138000,0.0,0
2021-11-17,204.01009750274702,204.19918246175703,199.88014306636856,201.99984741210938,3135700,0.0,0
2021-11-18,202.28844514932428,202.72632288761898,199.69104782453692,200.44737243652344,2119900,0.0,0
2021-11-19,199.9498001271727,201.94014257142302,198.6958898539338,199.4721221923828,2980100,0.0,0
2021-11-22,200.51705396165988,203.54236777961626,199.12380514692248,201.4027557373047,2596500,0.0,0
2021-11-23,202.06951189247704,204.57734752729522,200.6165552827907,204.3385009765625,3127100,0.0,0
2021-11-24,202.67656158537713,207.25433979891474,202.09936049180152,206.07009887695312,3880500,0.0,0
2021-11-26,200.02941338389243,200.47723739176024,195.6606123755988,197.77037048339844,3496000,0.0,0
2021-11-29,200.25829458476517,200.52699505826135,192.34668665050535,194.97393798828125,4559900,0.0,0
2021-11-30,192.90397547198668,195.82978113417835,190.62504017976173,192.41635131835938,6358000,0.0,0
2021-12-01,196.62592188008898,197.47180826476927,190.43595597877373,190.54542541503906,3425300,0.0,0
2021-12-02,191.38137414209663,196.66573087006768,190.88378853403748,195.83973693847656,3445700,0.0,0
2021-12-03,196.71548677801385,198.42718243503617,194.79481367531153,196.84486389160156,3250100,0.0,0
2021-12-06,198.6162716744449,202.27849443397596,197.38225390889465,200.3080596923828,2838400,0.0,0
2021-12-07,202.30834589245572,205.21425914966767,202.089422199484,203.5025634765625,2818000,0.0,0
2021-12-08,203.4229488888459,205.20429865760903,202.62680889083651,203.20401000976562,2341200,0.0,0
2021-12-09,202.11927724468725,203.98024253360208,199.90999596095287,203.14430236816406,1646600,0.0,0
2021-12-10,204.4081584352868,204.9057440353582,201.13405186826427,202.4775390625,3314900,0.0,0
2021-12-13,202.8357954415105,203.26371175635674,199.4820582680543,200.2781982421875,1868500,0.0,0
2021-12-14,199.03424063497874,202.99501777178472,198.83520943136526,200.66632080078125,2248800,0.0,0
2021-12-15,200.02941153205848,201.62169152874472,197.6808068887554,201.57192993164062,2193700,0.0,0
2021-12-16,204.0100900288546,207.22448865894268,203.66177404500644,205.1744384765625,2856800,0.0,0
2021-12-17,203.96032813410073,204.25888252194594,200.25829016907713,200.39761352539062,6079600,0.0,0
2021-12-20,196.5960785321925,196.5960785321925,192.12775426538502,194.51617431640625,3605100,0.0,0
2021-12-21,196.04872986795465,198.05897997934454,195.78999081801643,197.35240173339844,2303400,0.0,0
2021-12-22,200.00949495190508,202.41780733047364,199.86022535234565,201.17384338378906,3558700,0.0,0
2021-12-23,202.4377251850227,206.2989943289296,202.30834806882763,205.2042999267578,2669600,0.0,0
2021-12-27,204.9455603506128,205.9009162035815,204.14942034973387,205.38343811035156,1711200,0.0,0
2021-12-28,205.18439091873176,207.2543488388774,205.14459075214185,205.6222686767578,1393000,0.0,0
2021-12-29,205.27396314399172,207.5429522150906,205.08487819054895,206.32884216308594,1334900,0.0,0
2021-12-30,206.32884865523306,207.90122098820743,204.93559985108877,205.0848846435547,1465900,0.0,0
2021-12-31,205.2042982674448,206.73687041809274,204.67685874660177,205.74169921875,1374500,0.0,0
2022-01-03,206.32885082963975,207.59272253065447,204.80624007810792,206.0004425048828,2055600,0.0,0
2022-01-04,207.27425120633822,217.86287190564127,206.9358966511135,217.0269317626953,5242300,0.0,0
2022-01-05,217.12644720322479,222.28144196477064,217.12644720322479,218.68887329101562,5378200,0.0,0
2022-01-06,220.4204747024008,221.6345847820233,217.0070295878567,220.91806030273438,3913200,0.0,0
2022-01-07,221.42559535072138,224.8788406817862,221.1568948708252,223.10743713378906,3672800,0.0,0
2022-01-10,223.8637622234026,224.6599022340109,219.54472278612033,220.5697479248047,3734900,0.0,0
2022-01-11,220.92799759244818,221.0175593524519,215.54411797065703,218.8878936767578,2944300,0.0,0
2022-01-12,221.0474183469969,222.60984439342883,219.0073295695794,221.32606506347656,2506900,0.0,0
2022-01-13,221.81370027609975,226.77960985422231,221.56490748494323,225.9038543701172,5002300,0.0,0
2022-01-14,223.63486440291035,228.53110469036938,222.50036988734186,227.83448791503906,3970200,0.0,0
2022-01-18,226.61043629665505,229.31728793855345,225.76453471880066,228.75999450683594,5411900,0.0,0
2022-01-19,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,4991700,1.11,0
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,3545600,0.0,0
2022-01-21,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,3754700,0.0,0
2022-01-24,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,5107300,0.0,0
2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,4554300,0.0,0
2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,3556700,0.0,0
2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,3678100,0.0,0
2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,10747300,0.0,0
2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,6179000,0.0,0
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,4026400,0.0,0
2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,3492300,0.0,0
2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,2748200,0.0,0
2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,3929900,0.0,0
