Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,29.524216837233112,30.386453706106074,29.088141953823342,30.029664993286133,22500,0.0,0
2021-09-22,30.029664427888445,30.20805878093961,29.51430527392343,29.732341766357422,4800,0.0,0
2021-09-23,30.079219855857367,30.079219855857367,29.762075175348507,29.90082550048828,6600,0.0,0
2021-09-24,29.920648322242663,30.07922066677209,29.920648322242663,30.059398651123047,14100,0.0,0
2021-09-27,30.217970621787664,31.694676743404926,30.089131302325836,30.73333168029785,17200,0.0,0
2021-09-28,30.723419825004612,30.872081155769003,30.48556131771531,30.75315284729004,17100,0.0,0
2021-09-29,30.683776392448756,30.971189942473995,30.495472918637134,30.872081756591797,19200,0.0,0
2021-09-30,30.713510259212555,30.733332274999917,30.09904289245605,30.099042892456055,2100,0.0,0
2021-10-01,30.128772762387236,32.21994619164468,30.128772762387236,31.902801513671875,22600,0.0,0
2021-10-04,32.219947239641115,32.219947239641115,31.43699652672067,32.01182174682617,9800,0.0,0
2021-10-05,32.120838591348836,32.23976689558678,31.714496752928444,32.20012664794922,9000,0.0,0
2021-10-06,31.694677244986423,32.200129194125125,31.536104899909418,32.140663146972656,3500,0.0,0
2021-10-07,32.23976777831854,32.23976777831854,31.228869603292132,32.00191116333008,5100,0.0,0
2021-10-08,31.83342636982586,31.991998708902766,31.714498060683873,31.8136043548584,3400,0.0,0
2021-10-11,32.02173453468085,32.02173453468085,31.37753226219077,31.61539077758789,4200,0.0,0
2021-10-12,31.397353621153748,31.54601495387677,30.47565071180705,30.832439422607422,5800,0.0,0
2021-10-13,31.228871154588912,31.456818663885635,30.04948768641888,30.723421096801758,6500,0.0,0
2021-10-14,30.91172578707724,30.91172578707724,30.406275740376294,30.872081756591797,4800,0.0,0
2021-10-15,30.872081677981942,31.476639909025696,30.297256469726562,30.297256469726562,7800,0.0,0
2021-10-18,31.209048474109025,31.209048474109025,30.78288459777832,30.78288459777832,9000,0.0,0
2021-10-19,31.119850565180652,31.486550277467902,30.525203353803928,31.19913673400879,10100,0.0,0
2021-10-20,31.100029320175608,31.337889722878895,30.57475914756202,30.604490280151367,7500,0.0,0
2021-10-21,30.644134562183112,30.81261791278721,30.416187055580927,30.465740203857422,4500,0.0,0
2021-10-22,30.5053833501921,30.91172520333745,30.32698899703924,30.663955688476562,3900,0.0,0
2021-10-25,30.941456801795383,31.367620676234164,30.23779227634077,30.475650787353516,10000,0.0,0
2021-10-26,30.336901156524288,31.218960058019405,30.237792968749996,30.23779296875,4700,0.0,0
2021-10-27,31.39735298395864,31.39735298395864,29.345821719154188,29.692697525024414,9300,0.0,0
2021-10-28,29.791806791097365,30.426098052738634,29.613412432833616,29.623323440551758,4800,0.0,0
2021-10-29,29.682789628628306,31.07029858016115,28.998945215461642,29.08814239501953,35600,0.0,0
2021-11-01,29.137694806868907,31.19913711168644,29.137694806868907,30.436006546020508,22300,0.0,0
2021-11-02,31.149585025018126,31.38744354248047,31.10994099360867,31.38744354248047,12600,0.0,0
2021-11-03,31.397355486000265,33.07227616600307,30.57476071305468,32.60647201538086,9400,0.0,0
2021-11-04,32.95334643203259,33.34977917957031,30.465740203857422,30.465740203857422,55800,0.0,0
2021-11-05,30.426098357832917,30.426098357832917,29.553948573205076,30.148595809936523,9800,0.0,0
2021-11-08,30.208060096342873,30.921637539620107,29.316090182577796,29.613412857055664,13500,0.0,0
2021-11-09,29.633234721881735,29.633234721881735,29.01876736033465,29.395376205444336,4300,0.0,0
2021-11-10,29.335910618678504,30.05939714052759,29.028676952883792,29.11787223815918,6600,0.0,0
2021-11-11,29.5440368461929,29.890914550036438,29.157517002375723,29.63323402404785,4800,0.0,0
2021-11-12,29.732343099931235,30.079220814163392,29.494484581971562,29.52421760559082,8700,0.0,0
2021-11-15,29.127784750405652,29.583681659320284,28.741264896360665,29.03858757019043,10400,0.0,0
2021-11-16,28.899835889809538,30.198147610645602,28.899835889809538,29.514305114746094,15000,0.0,0
2021-11-17,29.930559050126977,30.525204391384893,29.068320280772696,29.444929122924805,5800,0.0,0
2021-11-18,29.752163781214524,30.029664427888445,29.57376942816336,29.732341766357422,4300,0.0,0
2021-11-19,29.732342383587024,29.732342383587024,28.64215611812255,28.919658660888672,6000,0.0,0
2021-11-22,28.43402987990526,29.35573277197381,28.325010689130718,28.493494033813477,31700,0.0,0
2021-11-23,28.592603898422674,29.286357442360682,28.29527933073654,28.543048858642578,14000,0.0,0
2021-11-24,28.394385749381858,29.03858610370097,28.394385749381858,29.028676986694336,3300,0.0,0
2021-11-26,28.572781882510636,28.751176245056016,27.93849249597726,28.543048858642578,3400,0.0,0
2021-11-29,28.969211353010348,29.40528623040247,28.0871524810791,28.0871524810791,5700,0.0,0
2021-11-30,27.8492946520727,27.8492946520727,26.560892003418026,27.006877899169922,17300,0.0,0
2021-12-01,26.97714452905399,27.74027510071191,26.560891661816164,26.65999984741211,8800,0.0,0
2021-12-02,27.360000610351562,27.360000610351562,26.260000228881836,26.649999618530273,6400,0.24,0
2021-12-03,26.729999542236328,27.3700008392334,26.389999389648438,26.5,13000,0.0,0
2021-12-06,26.8799991607666,27.239999771118164,26.610000610351562,27.100000381469727,6200,0.0,0
2021-12-07,27.1200008392334,28.549999237060547,27.1200008392334,28.549999237060547,8300,0.0,0
2021-12-08,27.110000610351562,28.260000228881836,27.110000610351562,28.260000228881836,2300,0.0,0
2021-12-09,27.889999389648438,28.489999771118164,27.889999389648438,28.1200008392334,2800,0.0,0
2021-12-10,28.610000610351562,28.989999771118164,28.239999771118164,28.360000610351562,2900,0.0,0
2021-12-13,28.360000610351562,28.360000610351562,27.8799991607666,27.889999389648438,4400,0.0,0
2021-12-14,27.75,28.290000915527344,27.719999313354492,28.290000915527344,12700,0.0,0
2021-12-15,28.31999969482422,28.31999969482422,27.850000381469727,27.940000534057617,7200,0.0,0
2021-12-16,28.25,28.299999237060547,27.950000762939453,28.110000610351562,4700,0.0,0
2021-12-17,28.15999984741211,28.15999984741211,27.700000762939453,27.93000030517578,3600,0.0,0
2021-12-20,27.889999389648438,28.25,27.280000686645508,27.899999618530273,4500,0.0,0
2021-12-21,27.989999771118164,28.149999618530273,27.610000610351562,27.610000610351562,5200,0.0,0
2021-12-22,27.700000762939453,27.700000762939453,27.100000381469727,27.110000610351562,2800,0.0,0
2021-12-23,27.110000610351562,28.25,27.110000610351562,27.399999618530273,3300,0.0,0
2021-12-27,27.5,27.5,27.0,27.100000381469727,5000,0.0,0
2021-12-28,26.889999389648438,27.329999923706055,26.889999389648438,27.280000686645508,2200,0.0,0
2021-12-29,27.229999542236328,27.75,27.229999542236328,27.690000534057617,3900,0.0,0
2021-12-30,27.200000762939453,27.5,27.020000457763672,27.43000030517578,7200,0.0,0
2021-12-31,27.549999237060547,27.809999465942383,27.549999237060547,27.809999465942383,3500,0.0,0
2022-01-03,27.479999542236328,28.219999313354492,27.399999618530273,28.219999313354492,6000,0.0,0
2022-01-04,28.5,28.899999618530273,28.399999618530273,28.56999969482422,3400,0.0,0
2022-01-05,28.530000686645508,29.780000686645508,28.530000686645508,28.799999237060547,4600,0.0,0
2022-01-06,28.940000534057617,29.360000610351562,28.760000228881836,29.360000610351562,2300,0.0,0
2022-01-07,29.299999237060547,29.360000610351562,28.959999084472656,29.280000686645508,3100,0.0,0
2022-01-10,28.760000228881836,29.84000015258789,27.889999389648438,29.149999618530273,19600,0.0,0
2022-01-11,29.170000076293945,29.700000762939453,28.850000381469727,29.700000762939453,2300,0.0,0
2022-01-12,30.0,30.0,29.559999465942383,29.559999465942383,1800,0.0,0
2022-01-13,29.489999771118164,29.530000686645508,29.020000457763672,29.309999465942383,6700,0.0,0
2022-01-14,29.5,30.0,29.290000915527344,30.0,7900,0.0,0
2022-01-18,30.0,31.040000915527344,29.969999313354492,30.469999313354492,7100,0.0,0
2022-01-19,30.540000915527344,30.93000030517578,29.770000457763672,30.6299991607666,2400,0.0,0
2022-01-20,30.260000228881836,30.31999969482422,29.850000381469727,29.850000381469727,3500,0.0,0
2022-01-21,30.299999237060547,31.190000534057617,29.450000762939453,30.899999618530273,22300,0.0,0
2022-01-24,30.600000381469727,31.469999313354492,29.100000381469727,29.940000534057617,22900,0.0,0
2022-01-25,29.81999969482422,30.899999618530273,29.81999969482422,30.010000228881836,3800,0.0,0
2022-01-26,30.3700008392334,31.149999618530273,30.0,30.700000762939453,7600,0.0,0
2022-01-27,30.780000686645508,30.780000686645508,29.649999618530273,29.649999618530273,7000,0.0,0
2022-01-28,29.709999084472656,30.299999237060547,29.299999237060547,29.489999771118164,4700,0.0,0
2022-01-31,30.020000457763672,30.020000457763672,29.170000076293945,29.989999771118164,10100,0.0,0
2022-02-01,29.139999389648438,30.020000457763672,29.139999389648438,30.020000457763672,2400,0.0,0
2022-02-02,29.190000534057617,30.5,29.190000534057617,30.3799991607666,12000,0.0,0
2022-02-03,29.899999618530273,30.270000457763672,29.75,29.75,2600,0.0,0
2022-02-04,30.440000534057617,30.510000228881836,30.100000381469727,30.510000228881836,5100,0.0,0
