Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,79.00313490901537,81.40649675045192,78.60588320190654,80.79075622558594,558100,0.0,0
2021-09-16,81.22773733618396,81.94278892418197,78.97333815863772,79.33086395263672,510200,0.0,0
2021-09-17,79.40037942468244,79.77777195789388,76.85798060995586,78.01993560791016,928700,0.0,0
2021-09-20,75.74567613189308,77.14598667910259,75.08028388661222,76.92749786376953,518600,0.0,0
2021-09-21,77.86103902141676,78.00007598223613,75.54705483829352,76.08334350585938,444900,0.0,0
2021-09-22,76.96722612653782,78.91375119418188,76.96722612653782,78.15897369384766,436700,0.0,0
2021-09-23,79.12230378398776,80.92979182277597,79.12230378398776,80.6219253540039,335600,0.0,0
2021-09-24,80.68151132462454,82.34003662341746,80.47295588447727,81.66471099853516,438400,0.0,0
2021-09-27,82.42941506540747,85.76631729348809,82.32017065615305,84.5844955444336,423300,0.0,0
2021-09-28,84.5845004713063,85.28961869587263,83.10474553741207,83.3033676147461,329900,0.0,0
2021-09-29,83.81979351085393,84.03828233263218,82.62803836759427,83.7999267578125,356700,0.0,0
2021-09-30,83.89924724064885,84.00848407702846,82.02223303756841,82.14141082763672,499300,0.0,0
2021-10-01,82.79687401335393,83.01535525436684,80.83048222866888,82.67769622802734,406200,0.0,0
2021-10-04,82.63796827830768,83.91910102568478,81.91299093857195,82.42941284179688,356800,0.0,0
2021-10-05,82.64790582258699,83.67082388146741,81.73423217552354,82.94583892822266,495000,0.0,0
2021-10-06,81.79381436837201,82.72735473539983,81.04897026538923,82.57838439941406,359000,0.0,0
2021-10-07,83.60130681383467,84.36601013254753,82.91604777846791,83.11467742919922,374000,0.0,0
2021-10-08,83.11467343723234,83.3728806053618,81.6448444002017,82.62803649902344,340500,0.0,0
2021-10-11,83.15439810401304,83.63109408174829,81.45614689961162,81.53559875488281,485000,0.0,0
2021-10-12,81.37670482202353,82.061956255668,80.74110511655685,81.80374908447266,434000,0.0,0
2021-10-13,81.67464144332263,81.83354516501349,80.25447163273309,81.29725646972656,327500,0.0,0
2021-10-14,82.85645911754418,83.57151067561146,82.24071859210932,82.67769622802734,376600,0.0,0
2021-10-15,83.72048507186709,84.15745515202366,83.15440382377744,83.17426300048828,466800,0.0,0
2021-10-18,82.73728053215876,84.45539093017578,82.46913998894948,84.45539093017578,314900,0.0,0
2021-10-19,84.93208702798286,85.78617554002234,84.5149761482276,85.4087905883789,428600,0.0,0
2021-10-20,85.36906837624456,86.93820850870722,85.00160920792466,86.8091049194336,326600,0.0,0
2021-10-21,87.10703380711873,87.67311502026845,86.10397496383726,87.23613739013672,480200,0.0,0
2021-10-22,87.2957313535095,89.0337009464186,87.2957313535095,88.32858276367188,408900,0.0,0
2021-10-25,88.71590428245894,92.41033241927555,88.6265190458862,90.6127700805664,832300,0.0,0
2021-10-26,91.25830139080611,91.6555531053333,90.1360723059421,90.39427947998047,571800,0.0,0
2021-10-27,90.61276566922625,91.07953585196354,85.3194126779813,86.31253814697266,1055400,0.0,0
2021-10-28,86.40192124428874,88.4874833451409,84.87250701647811,86.04439544677734,1151600,0.0,0
2021-10-29,85.50810074023532,86.38205599580999,83.86944221297875,84.36600494384766,955100,0.0,0
2021-11-01,84.47525428275773,87.27586794529019,84.20711372628976,85.91529083251953,675400,0.0,0
2021-11-02,85.74645177028331,86.22315534267874,84.03828228015311,85.67693328857422,748400,0.0,0
2021-11-03,84.9122327007513,88.10016473852839,84.16738855425348,87.90154266357422,819800,0.0,0
2021-11-04,87.90154137456092,88.54707447411538,86.23309020779459,86.7991714477539,579500,0.0,0
2021-11-05,87.86181283601087,88.75562728755166,86.10397648515627,86.48136901855469,698900,0.0,0
2021-11-08,87.20634471810834,87.51421876479725,86.21321925241273,86.2827377319336,457500,0.0,0
2021-11-09,85.98480496656667,86.84881927577405,85.61734581515627,86.32246398925781,394500,0.0,0
2021-11-10,86.17349296656693,86.80910023276198,84.87250103653302,85.29954528808594,850400,0.0,0
2021-11-11,85.73652914553806,86.31254377356969,85.58755880008897,86.06426239013672,275600,0.0,0
2021-11-12,86.1734947426693,88.21933838799305,85.90535419637507,87.3950424194336,420600,0.0,0
2021-11-15,87.39504467646843,87.84194812414911,86.1834303447787,86.72965240478516,342800,0.0,0
2021-11-16,86.72965246302246,86.8289634984686,85.47831220095145,85.79611206054688,564000,0.0,0
2021-11-17,85.47831507039324,85.8159816945809,82.74721983073893,83.31330108642578,715900,0.0,0
2021-11-18,83.39274920130995,84.29648946363194,82.82666797105769,83.79000091552734,690700,0.0,0
2021-11-19,83.27999877929688,84.25,83.04000091552734,84.19000244140625,326500,0.58,0
2021-11-22,84.41999816894531,86.76000213623047,84.27999877929688,85.88999938964844,495800,0.0,0
2021-11-23,86.56999969482422,87.58000183105469,85.69000244140625,87.08000183105469,428900,0.0,0
2021-11-24,86.69999694824219,87.52999877929688,85.62999725341797,87.01000213623047,279500,0.0,0
2021-11-26,83.91999816894531,85.69999694824219,82.70999908447266,85.33999633789062,404500,0.0,0
2021-11-29,86.13999938964844,87.08000183105469,84.54000091552734,85.25,493100,0.0,0
2021-11-30,84.54000091552734,84.69000244140625,82.48999786376953,83.08000183105469,895600,0.0,0
2021-12-01,85.08999633789062,85.43000030517578,79.55999755859375,79.63999938964844,788000,0.0,0
2021-12-02,80.61000061035156,81.20999908447266,79.0,79.5199966430664,971300,0.0,0
2021-12-03,79.47000122070312,80.54000091552734,78.06999969482422,79.31999969482422,692300,0.0,0
2021-12-06,80.33999633789062,82.69999694824219,79.76000213623047,81.01000213623047,617600,0.0,0
2021-12-07,82.0999984741211,83.80999755859375,81.83000183105469,83.25,507800,0.0,0
2021-12-08,83.3499984741211,83.63999938964844,81.94999694824219,81.9800033569336,411000,0.0,0
2021-12-09,81.1500015258789,82.37999725341797,80.7699966430664,81.19999694824219,320000,0.0,0
2021-12-10,81.5,82.08999633789062,79.87999725341797,81.12999725341797,407300,0.0,0
2021-12-13,80.7300033569336,83.80999755859375,80.5199966430664,83.0,838000,0.0,0
2021-12-14,82.83000183105469,83.52999877929688,80.11000061035156,80.77999877929688,793900,0.0,0
2021-12-15,80.6500015258789,80.87000274658203,79.12000274658203,80.33000183105469,722200,0.0,0
2021-12-16,80.63999938964844,81.6500015258789,79.22000122070312,79.41000366210938,533000,0.0,0
2021-12-17,79.08000183105469,79.31999969482422,76.7699966430664,78.20999908447266,853500,0.0,0
2021-12-20,76.87000274658203,77.3499984741211,74.45999908447266,75.79000091552734,698600,0.0,0
2021-12-21,76.33999633789062,79.22000122070312,76.2699966430664,78.83999633789062,423500,0.0,0
2021-12-22,78.83999633789062,79.0,77.95999908447266,78.26000213623047,298000,0.0,0
2021-12-23,78.79000091552734,79.69000244140625,78.62999725341797,79.3499984741211,231400,0.0,0
2021-12-27,79.08000183105469,80.37999725341797,78.73999786376953,80.31999969482422,195100,0.0,0
2021-12-28,80.08000183105469,81.75,80.08000183105469,80.75,294100,0.0,0
2021-12-29,80.87000274658203,81.79000091552734,80.52999877929688,81.56999969482422,181600,0.0,0
2021-12-30,81.6500015258789,82.37999725341797,81.1500015258789,81.55999755859375,358700,0.0,0
2021-12-31,81.80000305175781,82.87999725341797,81.22000122070312,82.43000030517578,370100,0.0,0
2022-01-03,82.87999725341797,83.76000213623047,80.80999755859375,81.6500015258789,432200,0.0,0
2022-01-04,82.44999694824219,85.04000091552734,81.7699966430664,84.41999816894531,563200,0.0,0
2022-01-05,82.58999633789062,83.75,79.9000015258789,80.02999877929688,1030300,0.0,0
2022-01-06,80.54000091552734,80.55000305175781,78.19999694824219,79.33999633789062,734900,0.0,0
2022-01-07,79.2300033569336,80.31999969482422,77.83999633789062,78.06999969482422,539800,0.0,0
2022-01-10,77.58999633789062,77.93000030517578,75.62999725341797,77.80999755859375,501500,0.0,0
2022-01-11,77.93000030517578,78.22000122070312,77.01000213623047,78.0999984741211,440000,0.0,0
2022-01-12,79.05999755859375,80.98999786376953,78.43000030517578,79.86000061035156,526000,0.0,0
2022-01-13,80.11000061035156,80.98999786376953,79.2699966430664,79.5,395000,0.0,0
2022-01-14,78.79000091552734,79.4000015258789,77.16999816894531,78.9800033569336,302100,0.0,0
2022-01-18,78.47000122070312,78.47000122070312,76.3499984741211,77.5,574500,0.0,0
2022-01-19,77.51000213623047,78.2300033569336,76.41000366210938,77.12999725341797,479400,0.0,0
2022-01-20,77.70999908447266,77.98999786376953,76.08000183105469,76.16000366210938,758700,0.0,0
2022-01-21,75.79000091552734,76.47000122070312,74.08000183105469,75.0,682600,0.0,0
2022-01-24,73.73999786376953,76.08000183105469,73.30000305175781,75.86000061035156,740400,0.0,0
2022-01-25,74.7300033569336,75.0999984741211,72.33000183105469,73.55999755859375,690000,0.0,0
2022-01-26,75.0999984741211,75.5199966430664,71.19000244140625,72.0999984741211,530400,0.0,0
2022-01-27,72.83000183105469,73.6500015258789,70.3499984741211,70.66000366210938,659800,0.0,0
2022-01-28,70.43000030517578,72.30999755859375,69.70999908447266,72.2300033569336,361300,0.0,0
2022-01-31,71.69999694824219,73.19000244140625,70.83000183105469,73.19000244140625,703300,0.0,0
2022-02-01,73.54000091552734,74.86000061035156,72.58000183105469,74.08999633789062,434000,0.0,0
2022-02-02,74.55999755859375,74.63999938964844,72.76000213623047,74.16000366210938,492200,0.0,0
2022-02-03,74.05999755859375,75.13999938964844,72.45999908447266,72.45999908447266,401600,0.0,0
2022-02-04,72.44999694824219,72.98999786376953,70.80000305175781,71.75,348900,0.0,0
