Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,2.109999895095825,2.299999952316284,2.0999999046325684,2.299999952316284,106600,0.0,0
2021-07-22,2.3299999237060547,2.440000057220459,2.240000009536743,2.2899999618530273,164300,0.0,0
2021-07-23,2.259999990463257,2.299999952316284,2.119999885559082,2.130000114440918,232600,0.0,0
2021-07-26,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0299999713897705,223100,0.0,0
2021-07-27,2.0399999618530273,2.0799999237060547,1.9500000476837158,1.9800000190734863,272000,0.0,0
2021-07-28,1.899999976158142,2.0899999141693115,1.899999976158142,2.069999933242798,235200,0.0,0
2021-07-29,2.119999885559082,2.190000057220459,2.0999999046325684,2.130000114440918,76300,0.0,0
2021-07-30,2.0799999237060547,2.130000114440918,2.059999942779541,2.0799999237060547,27300,0.0,0
2021-08-02,2.0999999046325684,2.130000114440918,2.0,2.049999952316284,79300,0.0,0
2021-08-03,2.1500000953674316,2.180000066757202,2.0399999618530273,2.0899999141693115,59600,0.0,0
2021-08-04,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9800000190734863,98200,0.0,0
2021-08-05,1.9800000190734863,2.0399999618530273,1.940000057220459,2.0,96500,0.0,0
2021-08-06,1.9900000095367432,2.0399999618530273,1.9700000286102295,1.9800000190734863,53500,0.0,0
2021-08-09,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9800000190734863,79400,0.0,0
2021-08-10,1.9900000095367432,2.009999990463257,1.9600000381469727,1.9700000286102295,114600,0.0,0
2021-08-11,1.9900000095367432,2.0299999713897705,1.9800000190734863,1.9800000190734863,24700,0.0,0
2021-08-12,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0199999809265137,47700,0.0,0
2021-08-13,2.009999990463257,2.069999933242798,1.9700000286102295,1.9900000095367432,50600,0.0,0
2021-08-16,1.9800000190734863,1.9900000095367432,1.909999966621399,1.940000057220459,67100,0.0,0
2021-08-17,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,43700,0.0,0
2021-08-18,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,32500,0.0,0
2021-08-19,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,74700,0.0,0
2021-08-20,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9800000190734863,94500,0.0,0
2021-08-23,1.9600000381469727,2.0,1.899999976158142,1.9299999475479126,63100,0.0,0
2021-08-24,1.9500000476837158,2.0999999046325684,1.899999976158142,2.059999942779541,133400,0.0,0
2021-08-25,2.0,2.059999942779541,2.0,2.049999952316284,41100,0.0,0
2021-08-26,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0299999713897705,33800,0.0,0
2021-08-27,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,39600,0.0,0
2021-08-30,2.0299999713897705,2.1500000953674316,2.0,2.0899999141693115,289000,0.0,0
2021-08-31,2.109999895095825,2.2799999713897705,2.0899999141693115,2.2799999713897705,206400,0.0,0
2021-09-01,2.3299999237060547,2.4100000858306885,2.25,2.369999885559082,140900,0.0,0
2021-09-02,2.3399999141693115,2.369999885559082,2.25,2.299999952316284,104200,0.0,0
2021-09-03,2.2699999809265137,2.440000057220459,2.25,2.319999933242798,142100,0.0,0
2021-09-07,2.309999942779541,2.3399999141693115,2.299999952316284,2.309999942779541,52500,0.0,0
2021-09-08,2.2799999713897705,2.319999933242798,2.2300000190734863,2.25,47900,0.0,0
2021-09-09,2.25,2.2899999618530273,2.2200000286102295,2.2799999713897705,62600,0.0,0
2021-09-10,2.2699999809265137,2.319999933242798,2.259999990463257,2.299999952316284,101100,0.0,0
2021-09-13,2.299999952316284,2.299999952316284,1.9500000476837158,1.9800000190734863,272800,0.0,0
2021-09-14,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8899999856948853,214200,0.0,0
2021-09-15,1.8899999856948853,1.899999976158142,1.840000033378601,1.8600000143051147,157000,0.0,0
2021-09-16,1.850000023841858,1.9199999570846558,1.8200000524520874,1.850000023841858,105600,0.0,0
2021-09-17,1.840000033378601,1.8899999856948853,1.809999942779541,1.809999942779541,89300,0.0,0
2021-09-20,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.659999966621399,371800,0.0,0
2021-09-21,1.690000057220459,1.75,1.690000057220459,1.75,59700,0.0,0
2021-09-22,1.7899999618530273,1.850000023841858,1.7699999809265137,1.8300000429153442,74600,0.0,0
2021-09-23,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,70400,0.0,0
2021-09-24,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.6799999475479126,108600,0.0,0
2021-09-27,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7000000476837158,57100,0.0,0
2021-09-28,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,79200,0.0,0
2021-09-29,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,37300,0.0,0
2021-09-30,1.6799999475479126,1.7699999809265137,1.659999966621399,1.75,98700,0.0,0
2021-10-01,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7699999809265137,82800,0.0,0
2021-10-04,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7300000190734863,81900,0.0,0
2021-10-05,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,50400,0.0,0
2021-10-06,1.6699999570846558,1.7200000286102295,1.659999966621399,1.690000057220459,78200,0.0,0
2021-10-07,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7400000095367432,72000,0.0,0
2021-10-08,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7000000476837158,66600,0.0,0
2021-10-11,1.7300000190734863,1.75,1.649999976158142,1.6799999475479126,76400,0.0,0
2021-10-12,1.649999976158142,1.649999976158142,1.0800000429153442,1.1200000047683716,2644800,0.0,0
2021-10-13,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.100000023841858,934300,0.0,0
2021-10-14,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.1799999475479126,1148500,0.0,0
2021-10-15,1.2699999809265137,1.2799999713897705,1.1200000047683716,1.149999976158142,860100,0.0,0
2021-10-18,1.1299999952316284,1.190000057220459,1.100000023841858,1.1699999570846558,291900,0.0,0
2021-10-19,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,284400,0.0,0
2021-10-20,1.159999966621399,1.190000057220459,1.1100000143051147,1.1299999952316284,152000,0.0,0
2021-10-21,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,166200,0.0,0
2021-10-22,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,162400,0.0,0
2021-10-25,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,158800,0.0,0
2021-10-26,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1399999856948853,373100,0.0,0
2021-10-27,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2000000476837158,718900,0.0,0
2021-10-28,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,169000,0.0,0
2021-10-29,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.149999976158142,85500,0.0,0
2021-11-01,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,154900,0.0,0
2021-11-02,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1299999952316284,102500,0.0,0
2021-11-03,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,109600,0.0,0
2021-11-04,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,49700,0.0,0
2021-11-05,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,70300,0.0,0
2021-11-08,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,81900,0.0,0
2021-11-09,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,251100,0.0,0
2021-11-10,1.090000033378601,1.1399999856948853,1.059999942779541,1.0700000524520874,193200,0.0,0
2021-11-11,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,262200,0.0,0
2021-11-12,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,41700,0.0,0
2021-11-15,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,100500,0.0,0
2021-11-16,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,56700,0.0,0
2021-11-17,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,83300,0.0,0
2021-11-18,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,176400,0.0,0
2021-11-19,1.0099999904632568,1.0399999618530273,0.8899999856948853,0.9100000262260437,276900,0.0,0
2021-11-22,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.8100000023841858,446700,0.0,0
2021-11-23,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.800000011920929,402800,0.0,0
2021-11-24,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,133100,0.0,0
2021-11-26,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,109700,0.0,0
2021-11-29,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8799999952316284,145900,0.0,0
2021-11-30,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8799999952316284,76900,0.0,0
2021-12-01,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8399999737739563,101400,0.0,0
2021-12-02,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8600000143051147,68600,0.0,0
2021-12-03,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8299999833106995,111400,0.0,0
2021-12-06,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,162900,0.0,0
2021-12-07,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8799999952316284,62500,0.0,0
2021-12-08,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,64000,0.0,0
2021-12-09,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,52800,0.0,0
2021-12-10,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,41500,0.0,0
2021-12-13,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,34900,0.0,0
2021-12-14,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,93900,0.0,0
2021-12-15,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8199999928474426,75500,0.0,0
2021-12-16,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,70300,0.0,0
2021-12-17,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,87800,0.0,0
2021-12-20,0.7599999904632568,0.7900000214576721,0.6700000166893005,0.6800000071525574,154300,0.0,0
2021-12-21,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6700000166893005,97700,0.0,0
2021-12-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,117700,0.0,0
2021-12-23,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,167300,0.0,0
2021-12-27,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6200000047683716,210900,0.0,0
2021-12-28,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,194200,0.0,0
2021-12-29,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,240800,0.0,0
2021-12-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,295000,0.0,0
2021-12-31,0.5899999737739563,0.6800000071525574,0.550000011920929,0.6299999952316284,346900,0.0,0
2022-01-03,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,126800,0.0,0
2022-01-04,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,167800,0.0,0
2022-01-05,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6100000143051147,104700,0.0,0
2022-01-06,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6100000143051147,160400,0.0,0
2022-01-07,0.6000000238418579,0.7599999904632568,0.5899999737739563,0.7599999904632568,883200,0.0,0
2022-01-10,0.7599999904632568,0.7799999713897705,0.6700000166893005,0.6899999976158142,799600,0.0,0
2022-01-11,0.6800000071525574,0.7400000095367432,0.6499999761581421,0.6800000071525574,232200,0.0,0
2022-01-12,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6600000262260437,233700,0.0,0
2022-01-13,0.6600000262260437,0.6899999976158142,0.5699999928474426,0.6100000143051147,239400,0.0,0
2022-01-14,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,88100,0.0,0
2022-01-18,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,122900,0.0,0
2022-01-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,49100,0.0,0
2022-01-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,149200,0.0,0
2022-01-21,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,77400,0.0,0
2022-01-24,0.5799999833106995,0.6299999952316284,0.550000011920929,0.6200000047683716,278500,0.0,0
2022-01-25,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,48800,0.0,0
2022-01-26,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,79600,0.0,0
2022-01-27,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5799999833106995,70000,0.0,0
2022-01-28,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,78700,0.0,0
2022-01-31,0.6399999856948853,0.8299999833106995,0.6100000143051147,0.7200000286102295,250700,0.0,0
2022-02-01,0.75,0.800000011920929,0.6600000262260437,0.7200000286102295,195000,0.0,0
2022-02-02,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.75,109400,0.0,0
2022-02-03,0.75,0.75,0.6299999952316284,0.6700000166893005,102500,0.0,0
2022-02-04,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,44700,0.0,0
