Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,49.88997598363314,49.88997598363314,48.98610265442816,49.00575256347656,521200,0.0,0
2021-09-13,49.369269091061824,50.115946934734026,49.271023288522926,49.79173278808594,630100,0.0,0
2021-09-14,50.04717338452366,50.04717338452366,48.98610449098738,49.280845642089844,446600,0.0,0
2021-09-15,49.172771340072906,49.329966865171265,48.41626670433801,48.63241195678711,719800,0.0,0
2021-09-16,48.56364174615754,49.202250709183055,48.327846571980345,48.69136428833008,509800,0.0,0
2021-09-17,48.946804009723785,48.946804009723785,47.79731241161261,47.856258392333984,1575400,0.0,0
2021-09-20,47.40432023607655,48.347493376525925,47.17835190541703,48.11170196533203,1022700,0.0,0
2021-09-21,48.36714328543157,48.711011069524936,48.10187513696076,48.11170196533203,380700,0.0,0
2021-09-22,48.406441262355045,49.035223332075496,48.29836864140245,48.563636779785156,634100,0.0,0
2021-09-23,49.21207323552734,49.91945500224672,48.887855343168596,49.26119613647461,681500,0.0,0
2021-09-24,49.18259944977633,49.8506813858074,48.927154372438956,48.936981201171875,411700,0.0,0
2021-09-27,49.03522688913363,49.801554623715916,48.760135650634766,48.760135650634766,887300,0.0,0
2021-09-28,48.47521862172643,48.89768231723397,48.05275492621888,48.71101379394531,538000,0.0,0
2021-09-29,49.00575388752914,49.487163554792645,48.84855835873169,49.12364959716797,464600,0.0,0
2021-09-30,49.42821905340039,49.42821905340039,47.56151881369824,47.6008186340332,1139300,0.0,0
2021-10-01,47.83660762018306,48.730657874092906,47.2667752457423,48.445743560791016,1125900,0.0,0
2021-10-04,49.14329959513436,50.15524557934821,49.14329959513436,50.027523040771484,1010000,0.0,0
2021-10-05,50.26331834579294,50.371390975050616,49.44786770765811,49.47734069824219,1288000,0.0,0
2021-10-06,49.172772585637816,50.04717295038614,48.12152678219466,50.027523040771484,629000,0.0,0
2021-10-07,50.066824333048984,50.23384669576909,49.408569206857855,49.595237731933594,507300,0.0,0
2021-10-08,49.46751521214699,49.54611485295396,49.07452825162361,49.23172378540039,436800,0.0,0
2021-10-11,49.39874025338636,49.63453541772196,49.123649018192324,49.516639709472656,302000,0.0,0
2021-10-12,49.53628614404093,50.42051333037729,49.26119490733051,50.04717254638672,383400,0.0,0
2021-10-13,49.92927563021995,50.57770763524214,49.644357571752195,50.469635009765625,286600,0.0,0
2021-10-14,50.88227854968617,51.16719662465578,50.63666029495454,51.05912399291992,307600,0.0,0
2021-10-15,51.24579206229543,51.48158723379257,50.518760385696595,50.71525573730469,331400,0.0,0
2021-10-18,50.45981453024885,50.95105103658252,50.3910417191891,50.528587341308594,315900,0.0,0
2021-10-19,50.58753634701773,50.62683241860561,49.595236519641894,49.6541862487793,810100,0.0,0
2021-10-20,49.69348314737622,50.73490206606628,49.54611070711333,50.70542907714844,599400,0.0,0
2021-10-21,50.7152528451006,50.74472958225493,50.22401636801328,50.48928451538086,300500,0.0,0
2021-10-22,50.656309366640535,50.79385498735974,50.30261848602712,50.37139129638672,485300,0.0,0
2021-10-25,50.577709712453625,51.294914554445924,50.17489593139393,50.73490524291992,502800,0.0,0
2021-10-26,49.821206076507266,52.10054318910965,49.54611482948747,51.776329040527344,1232100,0.0,0
2021-10-27,52.11036693838303,53.063363165452245,51.77632598052787,52.28721237182617,1369300,0.0,0
2021-10-28,52.43458050372357,53.485826264639286,52.43458050372357,53.407230377197266,1193300,0.0,0
2021-10-29,53.41705520446507,53.54477774205149,52.61142765569603,52.77845001220703,908600,0.0,0
2021-11-01,52.984768944942125,53.34828290386766,51.864750329772555,53.29916000366211,482600,0.0,0
2021-11-02,53.36793468717179,54.00654365577554,53.16161625036277,53.93777084350586,905900,0.0,0
2021-11-03,54.00654081932953,54.18338625525989,53.40723170288076,53.52512741088867,628300,0.0,0
2021-11-04,53.613551783338266,53.63320169325213,52.52300614405975,52.71950149536133,416600,0.0,0
2021-11-05,53.37775650679102,53.800216422012625,53.02406564954798,53.083011627197266,391000,0.0,0
2021-11-08,53.25003457214354,53.643021502943824,52.660548554187805,53.60372543334961,693100,0.0,0
2021-11-09,53.751096807502236,53.92794224692447,53.08301486920427,53.112491607666016,464700,0.0,0
2021-11-10,53.063365658755295,53.377760470188825,52.87669713594402,52.89634704589844,362800,0.0,0
2021-11-11,52.89634542406647,53.4268817330578,52.71949998773603,53.33845901489258,721200,0.0,0
2021-11-12,53.288906403167694,53.497026571699294,52.82311040454022,52.94203567504883,442700,0.47,0
2021-11-15,52.97176822184036,54.28986636313809,52.87266068228327,54.24031448364258,737000,0.0,0
2021-11-16,53.94300143269701,54.200673483998294,53.10060810823942,53.1402473449707,602700,0.0,0
2021-11-17,52.95194799967865,52.961856863591926,52.030268652531376,52.85284423828125,719900,0.0,0
2021-11-18,53.08078556364235,53.1897981882336,52.64471994301279,53.090694427490234,457200,0.0,0
2021-11-19,52.94203707736102,53.150161031971535,52.22848165484277,52.862754821777344,465000,0.0,0
2021-11-22,52.9420370753364,52.98168009340987,52.3176765532276,52.426692962646484,366100,0.0,0
2021-11-23,52.39695845252847,53.07087463292988,52.337497706388874,52.66454315185547,370800,0.0,0
2021-11-24,52.57534895108955,53.51684984333557,52.545618577624474,53.278995513916016,215900,0.0,0
2021-11-26,52.41677814896811,52.93212602090049,51.14823186763679,51.56447219848633,347800,0.0,0
2021-11-29,51.960896232417625,52.64472127217062,51.66358116211486,52.030269622802734,642100,0.0,0
2021-11-30,51.703218280745844,52.37713442878983,51.26715644753871,51.277069091796875,1052800,0.0,0
2021-12-01,51.81223453637857,52.21856599678419,49.71120384700558,49.75084686279297,893800,0.0,0
2021-12-02,49.97878868586786,51.950981470258114,49.859863418707334,51.6041145324707,963000,0.0,0
2021-12-03,51.51492170515392,51.8915228102756,50.870739683319854,51.70322036743164,1104100,0.0,0
2021-12-06,52.43660081216698,53.516848460083914,52.149194607545446,52.922218322753906,603100,0.0,0
2021-12-07,53.31863716382388,54.07183937051628,53.20962075649476,53.685325622558594,872000,0.0,0
2021-12-08,53.68532636844029,55.05298024022932,53.5763137401628,54.735843658447266,1228400,0.0,0
2021-12-09,54.60700537176821,54.85476856089704,53.99255372128725,54.10157012939453,907900,0.0,0
2021-12-10,54.43852716210495,54.62682582118733,53.814162879050045,53.94300079345703,1098300,0.0,0
2021-12-13,53.94299980841982,55.12235118326224,53.754701152775894,54.547542572021484,1004400,0.0,0
2021-12-14,54.76557155566041,55.05297775133398,53.52675565765305,54.22049331665039,911800,0.0,0
2021-12-15,54.428616289859434,54.98360720181992,54.40879856136647,54.82503890991211,929100,0.0,0
2021-12-16,54.755665527373125,55.31065643942367,54.63674025356454,54.93405532836914,625600,0.0,0
2021-12-17,54.63673956012981,55.32056460155811,54.50790164314202,55.19172668457031,1831300,0.0,0
2021-12-20,54.468259640876845,54.86468226335237,53.84389911424241,54.26013946533203,796600,0.0,0
2021-12-21,54.65656109260706,55.498954424321155,54.646648447914195,55.08271408081055,513800,0.0,0
2021-12-22,55.18181541509785,55.6178772482314,55.06289014798253,55.43948745727539,756800,0.0,0
2021-12-23,55.77644553534834,55.77644553534834,54.844857345171924,55.221458435058594,393600,0.0,0
2021-12-27,55.20163936657968,55.95483779907226,55.08271409420006,55.954837799072266,382900,0.0,0
2021-12-28,55.925105727294884,56.38098907470703,55.796267814133664,56.38098907470703,460300,0.0,0
2021-12-29,56.490004796346895,56.490004796346895,55.845819018898965,56.420631408691406,584800,0.0,0
2021-12-30,56.49000722268062,56.856695684690344,56.28188705077506,56.60893249511719,530700,0.0,0
2021-12-31,56.72786053363555,57.31258180179408,56.60893148275959,56.77741241455078,448100,0.0,0
2022-01-03,56.271974742140955,56.67830622424497,55.38002952269047,56.15304946899414,1028300,0.0,0
2022-01-04,56.36116996767212,57.005355780356695,55.855734718454194,55.91519546508789,959100,0.0,0
2022-01-05,55.73680730716449,56.04403123450031,54.864679844508004,54.94396209716797,1113300,0.0,0
2022-01-06,55.211548193381226,55.578240435533694,54.844859731795,55.19172668457031,636000,0.0,0
2022-01-07,55.09262362030269,55.31065643942367,54.80521740974618,54.93405532836914,510800,0.0,0
2022-01-10,54.93405499597497,55.290834595808214,54.428615969355775,55.06289291381836,800700,0.0,0
2022-01-11,55.261098366950876,55.56832607317391,54.2601367766212,55.29083251953125,1223500,0.0,0
2022-01-12,55.469224047939164,55.64761384673731,55.15208746797942,55.409759521484375,597400,0.0,0
2022-01-13,55.56832606633535,55.83591075612904,55.34038439293321,55.50886154174805,430500,0.0,0
2022-01-14,55.30074067121053,55.38993556667079,54.94396108936948,55.11244201660156,891800,0.0,0
2022-01-18,54.77548562746976,55.112443711731906,54.329511136451316,54.577274322509766,661400,0.0,0
2022-01-19,54.696200597146635,55.00342831450176,53.824076888221704,53.86371612548828,554800,0.0,0
2022-01-20,53.61595035938354,53.685323746975456,52.04017639160156,52.04017639160156,882200,0.0,0
2022-01-21,52.06991226454131,52.258210925575334,51.19778478812322,51.39599609375,1064100,0.0,0
2022-01-24,50.959929762887135,51.395995385369076,49.483263306480985,51.21760559082031,1035100,0.0,0
2022-01-25,50.54368941662278,51.49509913359981,49.51299366628127,51.10858917236328,1052200,0.0,0
2022-01-26,51.65366880046011,52.010448399004716,50.04816438757564,50.266197204589844,1102800,0.0,0
2022-01-27,50.55359959142543,51.37617519636475,49.66165437634258,49.83013153076172,703500,0.0,0
2022-01-28,49.65174044410298,51.11850181681692,48.730061099354565,51.10858917236328,1277900,0.0,0
2022-01-31,50.92029191135072,51.80232826362215,50.692350230021745,51.792415618896484,718100,0.0,0
2022-02-01,51.792415618896484,52.17892937130606,50.96984379328028,51.792415618896484,982900,0.0,0
2022-02-02,52.079822882577886,52.48615437154292,51.970806471783256,52.060001373291016,686900,0.0,0
2022-02-03,51.9900016784668,52.38999938964844,51.709999084472656,51.810001373291016,706300,0.47,0
2022-02-04,51.209999084472656,51.7599983215332,50.61000061035156,51.27000045776367,943900,0.0,0
