Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,4.550000190734863,4.550000190734863,4.360000133514404,4.440000057220459,348900,0,0
2021-10-22,4.539999961853027,4.590000152587891,4.510000228881836,4.550000190734863,231600,0,0
2021-10-25,4.570000171661377,4.630000114440918,4.420000076293945,4.46999979019165,236100,0,0
2021-10-26,4.579999923706055,4.699999809265137,4.550000190734863,4.630000114440918,470700,0,0
2021-10-27,4.349999904632568,4.349999904632568,4.079999923706055,4.110000133514404,902300,0,0
2021-10-28,4.070000171661377,4.210000038146973,4.03000020980835,4.150000095367432,428700,0,0
2021-10-29,4.099999904632568,4.21999979019165,4.03000020980835,4.199999809265137,435200,0,0
2021-11-01,4.28000020980835,4.289999961853027,4.110000133514404,4.130000114440918,514600,0,0
2021-11-02,4.139999866485596,4.159999847412109,3.930000066757202,3.950000047683716,524600,0,0
2021-11-03,3.9700000286102295,4.059999942779541,3.9600000381469727,4.039999961853027,432000,0,0
2021-11-04,4.099999904632568,4.099999904632568,3.9000000953674316,3.930000066757202,170000,0,0
2021-11-05,3.859999895095825,3.940000057220459,3.8499999046325684,3.890000104904175,238900,0,0
2021-11-08,3.9800000190734863,4.070000171661377,3.9800000190734863,4.050000190734863,360200,0,0
2021-11-09,4.119999885559082,4.159999847412109,4.059999942779541,4.119999885559082,259600,0,0
2021-11-10,4.039999961853027,4.079999923706055,3.9000000953674316,3.930000066757202,387800,0,0
2021-11-11,4.019999980926514,4.150000095367432,4.0,4.110000133514404,337800,0,0
2021-11-12,3.9100000858306885,3.9800000190734863,3.869999885559082,3.950000047683716,159100,0,0
2021-11-15,4.0,4.059999942779541,3.859999895095825,3.930000066757202,506900,0,0
2021-11-16,4.039999961853027,4.119999885559082,3.9600000381469727,4.070000171661377,366100,0,0
2021-11-17,4.010000228881836,4.019999980926514,3.940000057220459,3.9700000286102295,230500,0,0
2021-11-18,3.630000114440918,3.700000047683716,3.3299999237060547,3.3399999141693115,900800,0,0
2021-11-19,3.259999990463257,3.299999952316284,3.119999885559082,3.1600000858306885,438200,0,0
2021-11-22,3.0,3.0999999046325684,2.9700000286102295,3.0,532700,0,0
2021-11-23,3.1500000953674316,3.25,3.140000104904175,3.190000057220459,559300,0,0
2021-11-24,3.200000047683716,3.2799999713897705,3.180000066757202,3.2300000190734863,131500,0,0
2021-11-26,2.940000057220459,3.0,2.869999885559082,2.940000057220459,308500,0,0
2021-11-29,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0,141900,0,0
2021-11-30,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.869999885559082,199300,0,0
2021-12-01,2.9600000381469727,3.0399999618530273,2.9000000953674316,2.9100000858306885,161200,0,0
2021-12-02,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.0199999809265137,91100,0,0
2021-12-03,3.0299999713897705,3.049999952316284,2.9000000953674316,2.9700000286102295,327100,0,0
2021-12-06,2.940000057220459,2.950000047683716,2.869999885559082,2.890000104904175,181400,0,0
2021-12-07,2.9000000953674316,3.0299999713897705,2.890000104904175,2.9800000190734863,191800,0,0
2021-12-08,2.859999895095825,2.869999885559082,2.7300000190734863,2.7899999618530273,189000,0,0
2021-12-09,2.7699999809265137,2.7899999618530273,2.700000047683716,2.7200000286102295,111700,0,0
2021-12-10,2.690000057220459,2.7300000190734863,2.630000114440918,2.7200000286102295,183800,0,0
2021-12-13,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,321700,0,0
2021-12-14,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5799999237060547,180000,0,0
2021-12-15,2.630000114440918,2.700000047683716,2.559999942779541,2.6600000858306885,330600,0,0
2021-12-16,3.059999942779541,3.2100000381469727,3.0,3.109999895095825,1295400,0,0
2021-12-17,3.109999895095825,3.1600000858306885,3.0199999809265137,3.0399999618530273,421900,0,0
2021-12-20,2.9700000286102295,3.0,2.9100000858306885,2.9600000381469727,178100,0,0
2021-12-21,3.200000047683716,3.2799999713897705,3.0999999046325684,3.0999999046325684,455100,0,0
2021-12-22,3.2899999618530273,3.319999933242798,3.140000104904175,3.190000057220459,324300,0,0
2021-12-23,3.180000066757202,3.190000057220459,3.109999895095825,3.130000114440918,208600,0,0
2021-12-27,3.2799999713897705,3.299999952316284,3.1500000953674316,3.299999952316284,220400,0,0
2021-12-28,3.319999933242798,3.369999885559082,3.2699999809265137,3.299999952316284,97600,0,0
2021-12-29,3.240000009536743,3.240000009536743,3.180000066757202,3.190000057220459,88700,0,0
2021-12-30,3.190000057220459,3.2899999618530273,3.1600000858306885,3.180000066757202,101400,0,0
2021-12-31,3.190000057220459,3.2100000381469727,3.0399999618530273,3.180000066757202,335900,0,0
2022-01-03,3.3499999046325684,3.380000114440918,3.309999942779541,3.3499999046325684,102200,0,0
2022-01-04,3.390000104904175,3.390000104904175,3.240000009536743,3.259999990463257,63900,0,0
2022-01-05,3.259999990463257,3.380000114440918,3.1600000858306885,3.1600000858306885,239500,0,0
2022-01-06,3.180000066757202,3.240000009536743,3.119999885559082,3.2300000190734863,93500,0,0
2022-01-07,3.25,3.299999952316284,3.2100000381469727,3.2799999713897705,45900,0,0
2022-01-10,3.299999952316284,3.3399999141693115,3.240000009536743,3.2899999618530273,116600,0,0
2022-01-11,3.3399999141693115,3.4000000953674316,3.309999942779541,3.380000114440918,115500,0,0
2022-01-12,3.450000047683716,3.509999990463257,3.4000000953674316,3.509999990463257,154100,0,0
2022-01-13,3.380000114440918,3.4000000953674316,3.2200000286102295,3.2300000190734863,166800,0,0
2022-01-14,3.180000066757202,3.25,3.0799999237060547,3.1600000858306885,218000,0,0
2022-01-18,2.809999942779541,2.890000104904175,2.7699999809265137,2.8299999237060547,370500,0,0
2022-01-19,3.109999895095825,3.119999885559082,3.0299999713897705,3.109999895095825,210700,0,0
2022-01-20,3.069999933242798,3.069999933242798,2.869999885559082,2.880000114440918,253100,0,0
2022-01-21,2.940000057220459,2.9700000286102295,2.8499999046325684,2.869999885559082,208900,0,0
2022-01-24,2.559999942779541,2.619999885559082,2.4600000381469727,2.619999885559082,358200,0,0
2022-01-25,2.5299999713897705,2.6500000953674316,2.490000009536743,2.630000114440918,179300,0,0
2022-01-26,2.690000057220459,2.700000047683716,2.490000009536743,2.509999990463257,258900,0,0
2022-01-27,2.799999952316284,2.890000104904175,2.759999990463257,2.7699999809265137,469800,0,0
2022-01-28,2.7899999618530273,2.7899999618530273,2.609999895095825,2.7200000286102295,250500,0,0
2022-01-31,2.890000104904175,2.940000057220459,2.880000114440918,2.930000066757202,259600,0,0
2022-02-01,3.069999933242798,3.0899999141693115,2.9700000286102295,3.009999990463257,161200,0,0
2022-02-02,3.0999999046325684,3.140000104904175,3.009999990463257,3.0799999237060547,127100,0,0
2022-02-03,3.0199999809265137,3.0299999713897705,2.940000057220459,2.950000047683716,74900,0,0
2022-02-04,3.0799999237060547,3.130000114440918,3.059999942779541,3.0999999046325684,188900,0,0
