Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,46.43222643609495,46.43222643609495,45.98190424521991,46.40285873413086,4800,0.0,0
2021-09-21,46.74549665376927,46.74549665376927,46.49096784394276,46.51054382324219,1400,0.0,0
2021-09-22,46.94128521116519,47.146866582624384,46.892337799072266,46.892337799072266,5600,0.0,0
2021-09-23,47.53845682509544,47.54824481445063,47.36224314111458,47.42097854614258,11600,0.0,0
2021-09-24,47.24274014651707,47.321958461090304,47.06450271606445,47.06450271606445,381800,0.55,0
2021-09-27,47.38137078228304,47.589316979738115,47.38137078228304,47.470489501953125,5100,0.0,0
2021-09-28,47.203134036867,47.203134036867,46.7674446105957,46.7674446105957,85400,0.0,0
2021-09-29,47.13381934249261,47.17342850187158,46.95558190262459,47.044700622558594,3200,0.0,0
2021-09-30,47.14372169410961,47.14372169410961,46.36145782470703,46.36145782470703,3100,0.0,0
2021-10-01,46.73773877760769,47.084309476582696,46.40106847974454,46.92587661743164,3900,0.0,0
2021-10-04,47.1932340446636,47.1932340446636,46.8169545775591,46.915977478027344,9800,0.0,0
2021-10-05,47.33186194229403,47.33186194229403,47.252647399902344,47.252647399902344,2000,0.0,0
2021-10-06,46.83675867311021,47.222938537597656,46.66842541006179,47.222938537597656,1200,0.0,0
2021-10-07,47.4803936804372,47.73784566096336,47.470489501953125,47.470489501953125,3100,0.0,0
2021-10-08,47.52990092670451,47.549705505371094,47.52990092670451,47.549705505371094,200,0.0,0
2021-10-11,47.44078414873356,47.44078414873356,47.32196044921875,47.32196044921875,400,0.0,0
2021-10-12,47.23284264971199,47.24274305097374,47.193233489990234,47.193233489990234,2300,0.0,0
2021-10-13,47.183331999029946,47.27245071767703,47.183331999029946,47.26254653930664,2000,0.0,0
2021-10-14,47.57941110292966,47.80715809454891,47.57941110292966,47.787353515625,800,0.0,0
2021-10-15,47.99530018801711,47.99530018801711,47.9556910297712,47.96559143066406,18400,0.0,0
2021-10-18,47.67843641206854,47.925987995148155,47.67843641206854,47.73784637451172,38600,0.0,0
2021-10-19,47.88637699622293,48.01510487213502,47.856672016142156,47.99530029296875,2100,0.0,0
2021-10-20,47.995299926264074,48.40128435272746,47.995299926264074,48.33197021484375,10700,0.0,0
2021-10-21,48.11412399062909,48.13392856979535,47.93588655546996,47.99530029296875,2100,0.0,0
2021-10-22,48.14382934570313,48.14382934570313,48.14382934570313,48.143829345703125,100,0.0,0
2021-10-25,48.18343734741211,48.232946905856004,48.15373236781321,48.18343734741211,2800,0.0,0
2021-10-26,48.25275298712788,48.30226254711333,48.25275298712788,48.262657165527344,700,0.0,0
2021-10-27,48.26265847101803,48.26265847101803,47.797260284423835,47.79726028442383,2100,0.0,0
2021-10-28,47.74775010732489,48.044811248779304,47.74775010732489,48.0448112487793,800,0.0,0
2021-10-29,47.9556919859024,47.9556919859024,47.73784538854374,47.83686828613281,1800,0.0,0
2021-11-01,47.89627895933185,48.104225158691406,47.89627895933185,48.104225158691406,1200,0.0,0
2021-11-02,48.104225158691406,48.104225158691406,48.104225158691406,48.104225158691406,200,0.0,0
2021-11-03,48.153733020338734,48.42108917236328,48.153733020338734,48.42108917236328,2400,0.0,0
2021-11-04,48.401284790589756,48.401284790589756,47.9358866228713,48.02500534057617,1700,0.0,0
2021-11-05,48.440892291912704,48.440892291912704,48.23294986727873,48.34187316894531,3000,0.0,0
2021-11-08,48.4210889317424,48.4210889317424,48.29236105681386,48.33197021484375,1600,0.0,0
2021-11-09,48.232948303222656,48.232948303222656,48.232948303222656,48.232948303222656,300,0.0,0
2021-11-10,48.29236320098501,48.322068182157714,48.19334030151367,48.19334030151367,1400,0.0,0
2021-11-11,48.28245942876242,48.371578150368045,48.28245942876242,48.34187316894531,1700,0.0,0
2021-11-12,48.22304946591695,48.38148232906723,48.22304946591695,48.34187316894531,1700,0.0,0
2021-11-15,48.44089113207729,48.51020904929967,48.35177618994279,48.3814811706543,2900,0.0,0
2021-11-16,48.361676045955576,48.361676045955576,48.17353820800781,48.17353820800781,1200,0.0,0
2021-11-17,48.05471171661732,48.07451629638672,48.005202155862484,48.07451629638672,2300,0.0,0
2021-11-18,47.876474827075825,47.876474827075825,47.64872782311242,47.79726028442383,3400,0.0,0
2021-11-19,47.52990310685096,47.559608087544795,47.40117522828212,47.41107940673828,2000,0.0,0
2021-11-22,47.826963629305425,47.826963629305425,47.65863037109374,47.65863037109375,600,0.0,0
2021-11-23,47.82696339313737,48.054710388183594,47.82696339313737,48.054710388183594,2800,0.0,0
2021-11-24,47.866572484360546,48.02500534057617,47.866572484360546,48.02500534057617,700,0.0,0
2021-11-26,47.1635252972354,47.1635252972354,46.88626497540067,46.9456787109375,1100,0.0,0
2021-11-29,47.10411337562983,47.27245041079809,47.10411337562983,47.14372253417969,800,0.0,0
2021-11-30,46.539695189470365,46.539695189470365,46.33175277709962,46.33175277709961,3200,0.0,0
2021-12-01,47.13381855554795,47.13381855554795,46.26243972778321,46.2624397277832,800,0.0,0
2021-12-02,46.82685627545744,47.143721985493904,46.82685627545744,46.9357795715332,2800,0.0,0
2021-12-03,46.89616932729658,47.01499302147392,46.82685519091505,47.00509262084961,3100,0.0,0
2021-12-06,47.48039408811598,47.79725981025532,47.48039408811598,47.619022369384766,18100,0.0,0
2021-12-07,48.183440003944575,48.35177704473948,48.11412586283414,48.22304916381836,8300,0.0,0
2021-12-08,48.27255746206016,48.27255746206016,48.15373376288492,48.232948303222656,6400,0.0,0
2021-12-09,47.935885295781226,48.07451356896486,47.935885295781226,48.00519943237305,1500,0.0,0
2021-12-10,48.193338229256895,48.4111848213893,48.11412369042334,48.36167526245117,17700,0.0,0
2021-12-13,48.08441972770988,48.38148086495989,48.08441972770988,48.262657165527344,12800,0.0,0
2021-12-14,48.044809140605416,48.252751552765396,48.044809140605416,48.21314239501953,2200,0.0,0
2021-12-15,48.16363276516094,49.124134063720696,48.16363276516094,49.1241340637207,3600,0.0,0
2021-12-16,49.01521083656835,49.3617815234678,49.01521083656835,49.153839111328125,5800,0.0,0
2021-12-17,48.99540648712868,49.005310665279154,48.75775909423828,48.75775909423828,2200,0.0,0
2021-12-20,48.351776493952556,48.50030517578124,48.242853194209104,48.50030517578125,800,0.0,0
2021-12-21,48.728051865506586,48.945898463603335,48.728051865506586,48.86668014526367,1900,0.0,0
2021-12-22,48.78746523104883,49.21325424552403,48.78746523104883,49.20335006713867,2300,0.0,0
2021-12-23,49.44100189208984,49.44100189208984,49.39149233152496,49.441001892089844,1700,0.0,0
2021-12-27,49.43000030517578,49.83000183105469,49.43000030517578,49.83000183105469,7800,0.489,0
2021-12-28,49.93000030517578,50.040000915527344,49.90999984741211,49.90999984741211,800,0.0,0
2021-12-29,49.959999084472656,50.04999923706055,49.959999084472656,50.040000915527344,2300,0.0,0
2021-12-30,50.13999938964844,50.189998626708984,49.97999954223633,49.97999954223633,1400,0.0,0
2021-12-31,49.84000015258789,50.11000061035156,49.84000015258789,50.029998779296875,3100,0.0,0
2022-01-03,50.099998474121094,50.130001068115234,49.93000030517578,50.099998474121094,3700,0.0,0
2022-01-04,50.27000045776367,50.61000061035156,50.27000045776367,50.5,27300,0.0,0
2022-01-05,50.689998626708984,50.869998931884766,50.27000045776367,50.27000045776367,3900,0.0,0
2022-01-06,50.38999938964844,50.4900016784668,50.38999938964844,50.45000076293945,2200,0.0,0
2022-01-07,50.5,50.97999954223633,50.5,50.93000030517578,2400,0.0,0
2022-01-10,50.88999938964844,51.0,50.720001220703125,50.97999954223633,5400,0.0,0
2022-01-11,50.939998626708984,51.349998474121094,50.88999938964844,51.349998474121094,3200,0.0,0
2022-01-12,51.58000183105469,51.630001068115234,51.47999954223633,51.630001068115234,20700,0.0,0
2022-01-13,51.70000076293945,51.790000915527344,51.529998779296875,51.529998779296875,600,0.0,0
2022-01-14,51.40999984741211,51.66999816894531,51.310001373291016,51.66999816894531,1500,0.0,0
2022-01-18,51.27000045776367,51.279998779296875,51.09000015258789,51.11000061035156,2700,0.0,0
2022-01-19,51.11000061035156,51.11000061035156,50.9900016784668,50.9900016784668,400,0.0,0
2022-01-20,51.119998931884766,51.2599983215332,50.540000915527344,50.540000915527344,1000,0.0,0
2022-01-21,50.5099983215332,50.5099983215332,49.959999084472656,50.08000183105469,3200,0.0,0
2022-01-24,49.45000076293945,49.75,48.720001220703125,49.75,4600,0.0,0
2022-01-25,49.529998779296875,50.27000045776367,49.040000915527344,49.97999954223633,29000,0.0,0
2022-01-26,50.470001220703125,50.470001220703125,49.75,49.75,2700,0.0,0
2022-01-27,50.380001068115234,50.47999954223633,49.7599983215332,49.7599983215332,2800,0.0,0
2022-01-28,49.70000076293945,50.220001220703125,49.38999938964844,50.220001220703125,7800,0.0,0
2022-01-31,50.16999816894531,50.61000061035156,50.0,50.61000061035156,2200,0.0,0
2022-02-01,50.849998474121094,50.869998931884766,50.849998474121094,50.869998931884766,2500,0.0,0
2022-02-02,50.86000061035156,51.27000045776367,50.83000183105469,51.2400016784668,8200,0.0,0
2022-02-03,51.099998474121094,51.209999084472656,50.91999816894531,50.970001220703125,2300,0.0,0
2022-02-04,50.689998626708984,50.86000061035156,50.689998626708984,50.86000061035156,30100,0.0,0
