Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,55.949256076044016,56.46897095651894,55.74936515084561,56.399009704589844,233000,0.019,0
2021-09-21,56.638876559395584,56.64887320272702,56.199119567871094,56.199119567871094,106100,0.0,0
2021-09-22,56.54892973846622,56.91872547769108,56.35903164087864,56.60889434814453,106200,0.0,0
2021-09-23,56.95870373029857,57.558372695372626,56.73882333055701,57.21855926513672,136200,0.0,0
2021-09-24,56.968696724959585,57.248541734452964,56.938714420400245,57.12860870361328,127500,0.0,0
2021-09-27,57.088630585539576,57.088630585539576,56.60889464260591,56.678855895996094,98100,0.0,0
2021-09-28,56.36902846937956,56.51894380667011,55.31960204533392,55.359580993652344,185500,0.0,0
2021-09-29,55.519490022167936,56.04920152771463,55.41954646928857,55.8193244934082,136200,0.0,0
2021-09-30,56.07918503863439,56.159139120139145,54.66995956211778,54.68994903564453,192400,0.0,0
2021-10-01,54.869850751629066,55.36957615442131,54.24019567658221,55.00977325439453,175500,0.0,0
2021-10-04,54.949804864126094,55.23964651293156,54.32014978872856,54.759910583496094,392700,0.0,0
2021-10-05,54.909825855970105,55.609442182013574,54.66995979781947,55.25963592529297,352500,0.0,0
2021-10-06,54.90982631316498,55.27962585917982,54.31015735019313,55.239646911621094,181700,0.0,0
2021-10-07,55.68939817899447,56.18912356448408,55.68939817899447,55.83931350708008,130600,0.0,0
2021-10-08,55.93926384132115,55.94925667201648,55.279626449961555,55.37957000732422,146500,0.0,0
2021-10-11,55.37957024522229,55.55947169932975,54.789894104003906,54.789894104003906,262600,0.0,0
2021-10-12,54.8998311035538,55.05974307425684,54.550024859079066,54.67995071411133,157900,0.0,0
2021-10-13,54.78989088727493,55.14969377436572,54.53003536471053,54.929813385009766,161300,0.0,0
2021-10-14,55.469521249021064,56.05919739318142,55.349588216551844,56.01921844482422,188000,0.0,0
2021-10-15,56.37902148384021,56.498954516583865,56.16913772338823,56.17913055419922,200700,0.0,0
2021-10-18,55.97923703804976,56.329047101909204,55.62943078679251,56.20911407470703,197800,0.0,0
2021-10-19,56.40900266656628,56.70884096136341,56.3190519406476,56.558921813964844,123700,0.0,0
2021-10-20,56.4989531964459,57.02866471950782,56.4989531964459,56.89873504638672,586000,0.0,0
2021-10-21,56.89873304584084,57.0686378479004,56.518940683010705,57.06863784790039,104300,0.0,0
2021-10-22,57.22855101317608,57.608343383926396,57.218558182741546,57.348487854003906,125500,0.0,0
2021-10-25,57.34848903624733,57.87819675004904,57.08862968836559,57.628334045410156,182100,0.0,0
2021-10-26,57.798240547327474,57.808233377601525,57.36847640610229,57.38846206665039,129900,0.0,0
2021-10-27,57.378469778860996,57.40845208256877,56.57890990830197,56.61888885498047,131900,0.0,0
2021-10-28,56.85875405355053,57.568363189697266,56.85875405355053,57.568363189697266,145000,0.0,0
2021-10-29,57.43843881616128,57.93816421720642,57.398459869053134,57.918174743652344,126500,0.0,0
2021-11-01,57.938165893855725,58.168039127476426,57.608345289572306,57.92816925048828,677700,0.0,0
2021-11-02,57.978138702395206,58.3079592934403,57.73827264763714,58.277976989746094,227500,0.0,0
2021-11-03,58.14804813469204,58.16803760830252,57.238548054727715,57.828224182128906,213400,0.0,0
2021-11-04,57.81822656772158,58.43788880142978,57.658314594126416,58.36792755126953,330100,0.0,0
2021-11-05,58.39791028687291,58.75771318327419,58.19801936524973,58.597801208496094,117200,0.0,0
2021-11-08,58.88764111479655,59.087532043457024,58.577813797345044,59.08753204345703,177000,0.0,0
2021-11-09,59.137500762939446,59.1874763519708,58.887638068191315,59.13750076293945,253700,0.0,0
2021-11-10,59.107521352035604,59.22745438385504,58.897637593201,59.17748260498047,358100,0.0,0
2021-11-11,59.41734911218852,59.41734911218852,58.9975778057185,59.15748977661133,84000,0.0,0
2021-11-12,59.38736478609627,59.657216959972715,59.14749872882982,59.57726287841797,101800,0.0,0
2021-11-15,59.727178105848516,59.74716757935255,59.067540730624366,59.16748809814453,122000,0.0,0
2021-11-16,59.277428695459236,59.917076601488574,59.23744974818184,59.64722442626953,119400,0.0,0
2021-11-17,59.72717728962819,59.817128012865965,59.257438012810596,59.61724090576172,88900,0.0,0
2021-11-18,59.83711762236368,59.867103738579345,59.41735012136621,59.77715301513672,287500,0.0,0
2021-11-19,59.7871470000258,60.49675615833081,59.77715416949573,60.306861877441406,127100,0.0,0
2021-11-22,60.41680164484449,60.91652704502914,60.04700591623648,60.076988220214844,201100,0.0,0
2021-11-23,59.907081309164155,60.0769899326231,59.41735253808144,59.837120056152344,157800,0.0,0
2021-11-24,59.727178672238225,59.727178672238225,59.27742885824034,59.557273864746094,127200,0.0,0
2021-11-26,58.83766682911661,59.32739939284054,58.22800123834684,58.36792755126953,130100,0.0,0
2021-11-29,58.90762862147624,59.29741763501672,58.53783289399664,59.00757598876953,134300,0.0,0
2021-11-30,58.76770710006023,59.037559277349665,57.23854857468908,57.308509826660156,241400,0.0,0
2021-12-01,57.87819702102139,58.6877535603784,56.758813166527105,56.788795471191406,127100,0.0,0
2021-12-02,56.96869659153256,58.297968008717426,56.9287176438122,58.12805938720703,183700,0.0,0
2021-12-03,58.42789423703239,58.42789423703239,57.168587876746564,57.69829559326172,164400,0.0,0
2021-12-06,58.178030186520296,58.97759006446086,57.998128737408386,58.667762756347656,191500,0.0,0
2021-12-07,59.1874764667587,59.917075079325976,59.13750087763043,59.547279357910156,131200,0.0,0
2021-12-08,59.68720350614815,59.87709778723428,59.54728100296866,59.80713653564453,142900,0.0,0
2021-12-09,59.71718666912293,59.777155091034615,59.08753158315834,59.107521057128906,97600,0.0,0
2021-12-10,59.427344552820415,59.49730580487159,58.9675980928835,59.12751007080078,96700,0.0,0
2021-12-13,59.19746918221578,59.427342403871805,58.93761365722266,59.13750076293945,132200,0.0,0
2021-12-14,58.93761389453237,59.037557447793176,57.95815258468818,58.29796600341797,124800,0.0,0
2021-12-15,58.33794346597269,59.18747895301115,58.21801043475164,59.107521057128906,116300,0.0,0
2021-12-16,59.44733495252541,59.66721535531217,58.777704726005524,59.08753204345703,154000,0.0,0
2021-12-17,58.9576047632403,59.027566014699296,58.08807981636035,58.237998962402344,128100,0.0,0
2021-12-20,57.5,57.75,56.619998931884766,57.369998931884766,231700,0.032,0
2021-12-21,57.93000030517578,58.349998474121094,57.77000045776367,58.31999969482422,100800,0.0,0
2021-12-22,58.29999923706055,59.040000915527344,58.29999923706055,59.040000915527344,85800,0.0,0
2021-12-23,59.279998779296875,59.54999923706055,59.27000045776367,59.310001373291016,75700,0.0,0
2021-12-27,59.630001068115234,60.119998931884766,59.400001525878906,60.119998931884766,107400,0.0,0
2021-12-28,60.220001220703125,60.36000061035156,60.060001373291016,60.290000915527344,56000,0.0,0
2021-12-29,60.290000915527344,60.849998474121094,60.150001525878906,60.709999084472656,107900,0.0,0
2021-12-30,60.81999969482422,60.9900016784668,60.529998779296875,60.560001373291016,70800,0.0,0
2021-12-31,60.619998931884766,61.11000061035156,60.43000030517578,60.84000015258789,57400,0.0,0
2022-01-03,61.06999969482422,61.06999969482422,59.290000915527344,59.810001373291016,172400,0.0,0
2022-01-04,59.88999938964844,60.09000015258789,59.58000183105469,59.619998931884766,115200,0.0,0
2022-01-05,59.7400016784668,59.9900016784668,58.5099983215332,58.54999923706055,237500,0.0,0
2022-01-06,58.52000045776367,58.75,58.150001525878906,58.209999084472656,103500,0.0,0
2022-01-07,58.060001373291016,58.130001068115234,57.279998779296875,57.29999923706055,197600,0.0,0
2022-01-10,57.0,57.029998779296875,55.88999938964844,56.79999923706055,237300,0.0,0
2022-01-11,56.970001220703125,57.09000015258789,56.25,57.060001373291016,160000,0.0,0
2022-01-12,57.36000061035156,57.4900016784668,56.900001525878906,57.040000915527344,143600,0.0,0
2022-01-13,57.25,57.369998931884766,56.209999084472656,56.34000015258789,144100,0.0,0
2022-01-14,55.970001220703125,55.970001220703125,54.68000030517578,55.220001220703125,167000,0.0,0
2022-01-18,54.63999938964844,54.720001220703125,54.150001525878906,54.47999954223633,314800,0.0,0
2022-01-19,54.529998779296875,55.0099983215332,54.119998931884766,54.15999984741211,214300,0.0,0
2022-01-20,54.349998474121094,54.959999084472656,53.52000045776367,53.63999938964844,155300,0.0,0
2022-01-21,53.29999923706055,53.869998931884766,52.970001220703125,53.029998779296875,388000,0.0,0
2022-01-24,52.400001525878906,53.43000030517578,51.40999984741211,53.29999923706055,757400,0.0,0
2022-01-25,52.70000076293945,52.70000076293945,51.54999923706055,51.9900016784668,286300,0.0,0
2022-01-26,52.61000061035156,53.04999923706055,50.970001220703125,51.439998626708984,246000,0.0,0
2022-01-27,51.849998474121094,52.279998779296875,50.72999954223633,50.86000061035156,216800,0.0,0
2022-01-28,50.72999954223633,51.970001220703125,50.33000183105469,51.95000076293945,155800,0.0,0
2022-01-31,52.029998779296875,52.970001220703125,51.689998626708984,52.970001220703125,256400,0.0,0
2022-02-01,53.22999954223633,53.599998474121094,52.560001373291016,53.18000030517578,188200,0.0,0
2022-02-02,53.29999923706055,53.560001373291016,53.04999923706055,53.45000076293945,141500,0.0,0
2022-02-03,53.0,53.310001373291016,52.63999938964844,52.7400016784668,235100,0.0,0
2022-02-04,52.689998626708984,52.849998474121094,51.77000045776367,52.27000045776367,122000,0.0,0
