Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,12.059713073680696,12.165163336460997,11.733774734246298,12.12681770324707,23900,0.0,0
2021-09-15,12.12681687000328,12.366477289681066,11.983020983889386,12.270613670349121,30100,0.0,0
2021-09-16,12.174748829055067,12.74034755147563,12.165162193094602,12.721175193786621,44700,0.0,0
2021-09-17,12.692415697805986,12.749934601203492,12.337718383845239,12.443168640136719,25500,0.0,0
2021-09-20,12.299372844251494,13.583952858751731,12.165162678149454,13.02794075012207,194000,0.0,0
2021-09-21,13.315533484886316,13.612711898638985,13.104632055807931,13.583952903747559,118000,0.0,0
2021-09-22,13.622297871958073,13.881130641846354,13.420983089053001,13.54560661315918,47200,0.0,0
2021-09-23,13.746922466039955,13.794854735077994,13.14297807031743,13.190910339355469,70800,0.0,0
2021-09-24,13.363465842994176,13.794855369958375,13.258015577642945,13.727749824523926,62500,0.0,0
2021-09-27,13.871545481764162,14.523421207946132,13.852372209172243,14.37962532043457,78400,0.0,0
2021-09-28,14.427557349936063,14.600112229260079,14.120791393144144,14.475489616394043,52000,0.0,0
2021-09-29,14.400868001490624,14.546233983346196,13.79033309579761,14.12951946258545,60500,0.163,0
2021-09-30,14.110138949582769,14.110138949582769,13.363929256096114,13.606204986572266,87800,0.0,0
2021-10-01,13.635276530350108,13.955080390500989,13.625586204442868,13.78064250946045,15600,0.0,0
2021-10-04,14.022919842132227,14.449324730344006,13.800025684683266,13.926009178161621,62500,0.0,0
2021-10-05,13.92600799197018,14.22643028532278,13.92600799197018,14.0423002243042,19000,0.0,0
2021-10-06,13.761260998737377,13.955081393946077,13.344547380090807,13.751569747924805,32900,0.0,0
2021-10-07,13.770951456040326,14.177974724629378,13.770951456040326,14.158592224121094,22800,0.0,0
2021-10-08,14.265193671314863,15.011402357007244,14.265193671314863,14.895110130310059,45500,0.0,0
2021-10-11,15.021095307668048,15.021095307668048,14.362105024230065,14.536543846130371,39000,0.0,0
2021-10-12,14.604380449196935,14.8757299274064,14.526852290910957,14.68190860748291,26000,0.0,0
2021-10-13,14.730364245903727,14.730364245903727,14.05199238459269,14.536543846130371,42700,0.0,0
2021-10-14,14.575306815333436,14.730363123335627,14.303958276329602,14.614070892333984,36700,0.0,0
2021-10-15,14.633453304154376,14.730363033963524,14.555925150623658,14.66252613067627,57200,0.0,0
2021-10-18,14.730363099380146,14.730363099380146,14.53654271469261,14.633453369140625,37400,0.0,0
2021-10-19,14.197357012170727,14.197357012170727,12.191314319491653,13.80971622467041,280700,0.0,0
2021-10-20,13.664351636314018,13.83878953466024,12.171933166146822,13.577132225036621,115300,0.0,0
2021-10-21,13.683733159094723,13.829099152040541,13.363929268505919,13.596513748168945,32800,0.0,0
2021-10-22,13.48022208809175,13.683733747601623,13.170109435203793,13.315474510192871,43200,0.0,0
2021-10-25,13.1507255946655,13.761260511094449,13.1507255946655,13.5189847946167,77200,0.0,0
2021-10-26,13.518985563191562,13.896936035098975,13.402693323575875,13.615896224975586,35600,0.0,0
2021-10-27,13.596512758706078,13.819406895318833,13.567439931916066,13.62558650970459,30700,0.0,0
2021-10-28,13.583714587453928,13.681089258356725,13.457127886733764,13.466865539550781,32400,0.067,0
2021-10-29,13.379228939987465,13.632402349347437,13.155268489992368,13.35975456237793,36000,0.0,0
2021-11-01,13.233168471421834,13.895314056261714,13.155269100103467,13.710302352905273,39300,0.0,0
2021-11-02,13.63240262684965,13.817413396758052,13.63240262684965,13.758989334106445,21800,0.0,0
2021-11-03,13.729777378080376,13.817413472538421,13.603190670129328,13.67135238647461,33400,0.0,0
2021-11-04,13.690826776289256,13.7297764585399,13.37922838965044,13.612926483154297,31600,0.0,0
2021-11-05,13.612926242027747,13.973211957256527,13.612926242027747,13.9342622756958,21300,0.0,0
2021-11-08,13.973213349338891,14.02189975966494,13.65187821229146,13.79793930053711,25900,0.0,0
2021-11-09,13.807675926510434,13.807675926510434,13.359754112954654,13.496077537536621,22100,0.0,0
2021-11-10,13.505815821177382,13.632402527511752,13.486341443313332,13.51555347442627,50300,0.0,0
2021-11-11,13.593452137912148,13.875837567043476,13.496077467742584,13.583714485168457,25400,0.0,0
2021-11-12,13.612926514765856,13.827150231958694,13.213692038611256,13.583714485168457,20700,0.0,0
2021-11-15,13.58371461853018,13.58371461853018,12.931306736436465,13.048155784606934,66200,0.0,0
2021-11-16,12.931307079737534,13.418178591023489,12.921570355273435,13.38896656036377,55600,0.0,0
2021-11-17,13.272117078599457,13.388966126081948,12.90209463058806,13.165005683898926,25900,0.0,0
2021-11-18,13.262380198030172,13.262380198030172,12.278899496996484,12.648921966552734,123300,0.0,0
2021-11-19,12.16205030035479,12.259424975436998,10.75986073670009,11.051983833312988,203400,0.0,0
2021-11-22,11.08119626165628,11.723866540064803,11.00329689025123,11.636229515075684,83100,0.0,0
2021-11-23,11.733603721697676,12.347061943313115,11.684916384369393,12.162050247192383,48400,0.0,0
2021-11-24,12.171788461830264,12.269163140978412,12.074413782682118,12.239950180053711,23000,0.0,0
2021-11-26,11.977039092590823,11.977039092590823,11.07145780490905,11.879664421081543,84500,0.0,0
2021-11-29,12.058932833714445,12.098116979684752,11.667090439787648,12.01974868774414,22500,0.073,0
2021-11-30,11.921787873139461,11.921787873139461,11.216472310418844,11.451577186584473,49200,0.0,0
2021-12-01,11.539742549200923,11.64749965891962,10.550342559814453,10.550342559814453,61300,0.0,0
2021-12-02,10.530749906223539,10.550342447499744,10.129112152299191,10.276052474975586,77000,0.0,0
2021-12-03,10.285848569869994,10.285848569869994,9.796046257019041,9.796046257019043,37400,0.0,0
2021-12-06,9.79604649547455,10.236868400926147,9.531552791669316,10.060540199279785,75300,0.0,0
2021-12-07,10.285848338264472,10.90299935066719,10.285848338264472,10.589526176452637,35500,0.0,0
2021-12-08,10.66789444651409,10.902999326657273,10.609117759366422,10.873611450195312,13600,0.0,0
2021-12-09,10.873611258408005,10.873611258408005,10.648301718243623,10.746262550354004,17400,0.0,0
2021-12-10,10.873611258408005,10.971571156294653,10.628710112355785,10.746262550354004,38200,0.0,0
2021-12-13,10.746262053579988,10.922590235314217,10.187886831121144,10.56993293762207,48400,0.0,0
2021-12-14,10.560137840863847,10.628710801476588,10.30544134246613,10.41319751739502,19200,0.0,0
2021-12-15,10.569933812066246,10.569933812066246,10.217276485198973,10.364216804504395,21600,0.0,0
2021-12-16,10.334828820692856,10.530749555816788,10.334828820692856,10.442584991455078,31200,0.0,0
2021-12-17,10.325032234191895,10.491565087503355,10.285848088367064,10.325032234191895,9200,0.0,0
2021-12-20,10.40339996466867,10.922590102397812,10.40339996466867,10.863814353942871,76500,0.0,0
2021-12-21,10.92259132338682,11.314433738524723,10.92259132338682,11.196881294250488,41200,0.0,0
2021-12-22,11.441781765746388,11.745458661648428,11.275248912810277,11.529946327209473,51600,0.0,0
2021-12-23,11.52994666859692,11.549538274933397,11.334024999889634,11.36341381072998,37500,0.0,0
2021-12-27,11.363413128500842,11.735662034558842,11.363413128500842,11.696477890014648,66800,0.0,0
2021-12-28,11.755254954837401,11.88260366228832,11.363413496698978,11.598518371582031,88500,0.0,0
2021-12-29,11.598517818250095,11.637701962194575,11.412392433846055,11.569129943847656,86000,0.0,0
2021-12-30,11.704911115082176,11.71482141341924,11.467045996416713,11.50669002532959,21300,0.137,0
2021-12-31,11.486868885616927,11.59588973264705,11.308470276669233,11.358025550842285,43400,0.0,0
2022-01-03,11.397669472728895,11.645444896049089,11.328292656659475,11.5166015625,38900,0.0,0
2022-01-04,11.516601196240947,11.595889253566774,11.447224382377895,11.536423683166504,31100,0.0,0
2022-01-05,11.63553367889196,11.685088952707023,11.308470194976078,11.387758255004883,40400,0.0,0
2022-01-06,11.387757995948949,11.675177443312029,11.387757995948949,11.60580062866211,31100,0.0,0
2022-01-07,11.714821475005435,12.111262711406539,11.496779787432448,11.962596893310547,50600,0.0,0
2022-01-10,12.041884705146192,12.577079559926286,11.784198993724807,12.537435531616211,56200,0.0,0
2022-01-11,12.537436035938747,13.30058479309082,12.398682403866173,13.30058479309082,63600,0.0,0
2022-01-12,13.231208058778588,13.578093086290826,12.91405487239328,13.270852088928223,37400,0.0,0
2022-01-13,13.171740886921196,13.270851429968094,12.636546033881958,12.795122146606445,56800,0.0,0
2022-01-14,12.785210894241594,13.330316990238478,12.507702697169579,13.28076171875,55100,0.0,0
2022-01-18,13.340228368222121,14.202486698147286,13.340228368222121,14.192575454711914,62700,0.0,0
2022-01-19,14.152931694000852,14.152931694000852,13.657380855112422,13.974534034729004,48700,0.0,0
2022-01-20,13.885334805219445,14.083554952775295,13.70693619982507,13.94480037689209,48500,0.0,0
2022-01-21,13.89524579528563,13.89524579528563,13.09245303085131,13.320405960083008,85500,0.0,0
2022-01-24,13.181652703376516,13.379872852900357,12.577080065843514,13.30058479309082,86500,0.0,0
2022-01-25,13.300585102453383,13.895246510044554,12.884322306177213,13.53844928741455,62400,0.0,0
2022-01-26,13.588003855106262,14.390796619057047,13.578092611618278,13.806046485900879,108900,0.0,0
2022-01-27,14.103376257232387,14.103376257232387,13.122185834477168,14.0339994430542,72500,0.0,0
2022-01-28,13.829999923706055,14.029999732971191,13.460000038146973,13.789999961853027,89900,0.126,0
2022-01-31,13.930000305175781,14.399999618530273,13.850000381469727,14.199999809265137,37100,0.0,0
2022-02-01,14.239999771118164,15.0,14.220000267028809,14.850000381469727,99700,0.0,0
2022-02-02,14.890000343322754,15.0,14.600000381469727,14.930000305175781,56000,0.0,0
2022-02-03,14.859999656677246,14.859999656677246,14.329999923706055,14.630000114440918,23000,0.0,0
2022-02-04,14.739999771118164,14.960000038146973,14.600000381469727,14.899999618530273,39800,0.0,0
