Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,46.349998474121094,46.66999816894531,45.43000030517578,45.88999938964844,447100,0.0,0
2021-10-06,45.36000061035156,45.810001373291016,44.09000015258789,45.04999923706055,322600,0.0,0
2021-10-07,45.439998626708984,45.4900016784668,44.630001068115234,45.45000076293945,299500,0.0,0
2021-10-08,45.59000015258789,45.90999984741211,44.779998779296875,45.08000183105469,163200,0.0,0
2021-10-11,44.810001373291016,45.439998626708984,44.54999923706055,45.15999984741211,87500,0.0,0
2021-10-12,45.22999954223633,45.58000183105469,44.880001068115234,45.25,227300,0.0,0
2021-10-13,45.09000015258789,45.75,45.0,45.5,181700,0.0,0
2021-10-14,45.63999938964844,46.810001373291016,45.22999954223633,46.790000915527344,167700,0.0,0
2021-10-15,46.849998474121094,47.79999923706055,46.619998931884766,46.65999984741211,192600,0.0,0
2021-10-18,46.380001068115234,46.88999938964844,45.38999938964844,46.20000076293945,260800,0.0,0
2021-10-19,46.27000045776367,46.27000045776367,45.369998931884766,45.63999938964844,229400,0.0,0
2021-10-20,45.470001220703125,46.560001373291016,45.08000183105469,46.349998474121094,252000,0.0,0
2021-10-21,46.43000030517578,47.68000030517578,46.189998626708984,47.66999816894531,230400,0.0,0
2021-10-22,47.599998474121094,48.349998474121094,47.599998474121094,48.0,618800,0.0,0
2021-10-25,48.0,48.310001373291016,47.52000045776367,47.81999969482422,301100,0.0,0
2021-10-26,47.959999084472656,47.959999084472656,46.81999969482422,47.31999969482422,189700,0.0,0
2021-10-27,46.869998931884766,47.16999816894531,45.7400016784668,46.31999969482422,250000,0.0,0
2021-10-28,46.33000183105469,46.599998474121094,44.75,45.369998931884766,353300,0.0,0
2021-10-29,45.209999084472656,46.5,45.119998931884766,46.470001220703125,123900,0.0,0
2021-11-01,46.20000076293945,47.849998474121094,46.20000076293945,47.02000045776367,216800,0.0,0
2021-11-02,46.97999954223633,47.970001220703125,46.099998474121094,47.79999923706055,200800,0.0,0
2021-11-03,47.959999084472656,49.720001220703125,47.58000183105469,49.31999969482422,855600,0.0,0
2021-11-04,49.849998474121094,49.849998474121094,48.0,48.2400016784668,346700,0.0,0
2021-11-05,49.95000076293945,50.79999923706055,48.88999938964844,49.5099983215332,470000,0.0,0
2021-11-08,49.5,49.75,47.810001373291016,48.36000061035156,1585500,0.0,0
2021-11-09,47.709999084472656,48.70000076293945,47.380001068115234,47.88999938964844,281700,0.0,0
2021-11-10,47.43000030517578,48.18000030517578,47.18000030517578,47.470001220703125,209100,0.0,0
2021-11-11,47.5,47.79999923706055,47.0099983215332,47.72999954223633,297300,0.0,0
2021-11-12,47.810001373291016,47.869998931884766,47.0,47.220001220703125,242600,0.0,0
2021-11-15,47.099998474121094,47.630001068115234,46.5099983215332,46.790000915527344,186300,0.0,0
2021-11-16,46.529998779296875,47.369998931884766,45.939998626708984,46.75,115300,0.0,0
2021-11-17,47.79999923706055,48.38999938964844,46.470001220703125,47.369998931884766,270600,0.0,0
2021-11-18,47.63999938964844,47.95000076293945,46.90999984741211,47.72999954223633,173200,0.0,0
2021-11-19,47.150001525878906,48.4900016784668,46.2599983215332,48.349998474121094,667000,0.0,0
2021-11-22,48.5,49.040000915527344,47.790000915527344,48.79999923706055,330700,0.0,0
2021-11-23,48.79999923706055,49.060001373291016,48.33000183105469,48.9900016784668,233100,0.0,0
2021-11-24,48.47999954223633,49.63999938964844,48.38999938964844,49.560001373291016,236700,0.0,0
2021-11-26,47.15999984741211,49.060001373291016,46.5,48.689998626708984,635500,0.0,0
2021-11-29,49.0099983215332,49.209999084472656,47.630001068115234,48.83000183105469,224600,0.0,0
2021-11-30,47.869998931884766,48.54999923706055,45.939998626708984,46.90999984741211,429900,0.0,0
2021-12-01,47.56999969482422,47.880001068115234,45.70000076293945,46.0,337600,0.0,0
2021-12-02,46.18000030517578,47.58000183105469,46.13999938964844,47.38999938964844,428200,0.0,0
2021-12-03,47.209999084472656,47.34000015258789,46.0,46.779998779296875,252600,0.0,0
2021-12-06,46.68000030517578,48.43000030517578,46.5099983215332,48.0,297100,0.0,0
2021-12-07,48.13999938964844,49.5,48.13999938964844,48.849998474121094,195400,0.0,0
2021-12-08,49.119998931884766,50.75,49.060001373291016,49.56999969482422,245600,0.0,0
2021-12-09,48.79999923706055,50.209999084472656,48.79999923706055,49.9900016784668,220500,0.0,0
2021-12-10,49.869998931884766,50.150001525878906,49.290000915527344,49.349998474121094,190500,0.0,0
2021-12-13,49.09000015258789,49.95000076293945,48.5,49.599998474121094,231800,0.0,0
2021-12-14,49.0,50.18000030517578,48.9900016784668,49.02000045776367,292400,0.0,0
2021-12-15,49.02000045776367,49.5,47.59000015258789,48.630001068115234,492800,0.0,0
2021-12-16,48.9900016784668,48.9900016784668,47.810001373291016,47.95000076293945,178900,0.0,0
2021-12-17,47.66999816894531,48.70000076293945,47.0099983215332,48.4900016784668,165200,0.0,0
2021-12-20,47.56999969482422,48.220001220703125,47.36000061035156,47.560001373291016,418800,0.0,0
2021-12-21,47.83000183105469,50.619998931884766,47.83000183105469,49.88999938964844,419800,0.0,0
2021-12-22,49.849998474121094,51.099998474121094,49.220001220703125,51.04999923706055,207000,0.0,0
2021-12-23,51.220001220703125,51.220001220703125,49.63999938964844,49.970001220703125,133800,0.0,0
2021-12-27,49.59000015258789,50.650001525878906,49.5099983215332,50.38999938964844,76800,0.0,0
2021-12-28,50.369998931884766,50.91999816894531,50.0,50.029998779296875,85900,0.0,0
2021-12-29,50.18000030517578,50.65999984741211,49.95000076293945,50.22999954223633,120500,0.0,0
2021-12-30,50.0,50.5,49.779998779296875,50.09000015258789,137900,0.0,0
2021-12-31,50.0099983215332,50.18000030517578,49.68000030517578,50.060001373291016,114800,0.0,0
2022-01-03,49.72999954223633,51.220001220703125,49.72999954223633,50.439998626708984,222500,0.0,0
2022-01-04,50.58000183105469,50.9900016784668,49.560001373291016,49.81999969482422,202300,0.0,0
2022-01-05,49.470001220703125,50.06999969482422,48.90999984741211,49.220001220703125,271400,0.0,0
2022-01-06,49.34000015258789,49.95000076293945,47.7400016784668,48.400001525878906,256900,0.0,0
2022-01-07,48.06999969482422,48.689998626708984,47.630001068115234,47.9900016784668,944500,0.0,0
2022-01-10,47.560001373291016,47.75,46.61000061035156,47.369998931884766,963900,0.0,0
2022-01-11,47.220001220703125,47.9900016784668,46.61000061035156,47.849998474121094,210900,0.0,0
2022-01-12,47.75,47.83000183105469,46.880001068115234,47.02000045776367,107600,0.0,0
2022-01-13,46.9900016784668,47.81999969482422,46.880001068115234,47.150001525878906,158000,0.0,0
2022-01-14,46.0,47.150001525878906,45.36000061035156,46.529998779296875,205300,0.0,0
2022-01-18,45.59000015258789,46.4900016784668,45.5,45.86000061035156,217800,0.0,0
2022-01-19,45.86000061035156,47.709999084472656,45.86000061035156,47.189998626708984,150500,0.0,0
2022-01-20,46.959999084472656,48.83000183105469,46.790000915527344,46.900001525878906,716000,0.0,0
2022-01-21,46.11000061035156,47.279998779296875,45.15999984741211,45.68000030517578,326000,0.0,0
2022-01-24,44.869998931884766,46.18000030517578,44.290000915527344,46.040000915527344,576000,0.0,0
2022-01-25,45.349998474121094,47.43000030517578,45.0,46.79999923706055,286100,0.0,0
2022-01-26,46.459999084472656,48.18000030517578,46.290000915527344,47.84000015258789,445600,0.0,0
2022-01-27,47.68000030517578,48.22999954223633,46.63999938964844,46.68000030517578,457800,0.0,0
2022-01-28,46.45000076293945,48.81999969482422,46.45000076293945,48.400001525878906,568100,0.0,0
2022-01-31,48.02000045776367,50.0,47.540000915527344,49.72999954223633,683400,0.0,0
2022-02-01,50.0,57.54999923706055,49.40999984741211,56.25,7368200,0.0,0
2022-02-02,55.75,58.939998626708984,55.650001525878906,58.54999923706055,2443700,0.0,0
2022-02-03,57.22999954223633,59.209999084472656,57.20000076293945,58.75,810900,0.0,0
2022-02-04,58.099998474121094,59.16999816894531,58.099998474121094,58.70000076293945,689100,0.0,0
