Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,15.20660027160814,15.544303195764895,14.749706965709677,15.256261825561523,4251100,0.0,0
2021-08-20,15.216532361052083,15.633695864960659,15.137072736234588,15.564168930053711,2552600,0.0,0
2021-08-23,15.772750679673722,15.98133243159714,15.484709302944568,15.891940116882324,2865500,0.0,0
2021-08-24,15.991265811555913,16.358765881715595,15.931671563996742,16.179983139038086,2045200,0.0,0
2021-08-25,16.25944292534165,16.58721413180403,15.941602514846533,16.279306411743164,2074500,0.0,0
2021-08-26,16.259441359185814,16.259441359185814,15.88200673690775,16.040925979614258,2089500,0.0,0
2021-08-27,16.090589701248888,16.86532054903088,16.00119738889453,16.626941680908203,2897200,0.0,0
2021-08-30,16.577281419667347,16.71633529663086,16.17998327515232,16.71633529663086,2327600,0.0,0
2021-08-31,16.756064588592153,17.08383576587565,16.517683828325225,16.964645385742188,7439800,0.0,0
2021-09-01,16.89511837038716,17.123564545515343,16.746131816802116,16.91498374938965,2464700,0.0,0
2021-09-02,16.984510942809774,17.401674435947797,16.885185940735607,17.28248405456543,3239700,0.0,0
2021-09-03,17.21295842950502,17.2924180583093,16.7957949046658,17.153364181518555,2051700,0.0,0
2021-09-07,16.96464685268327,17.37187768711358,16.855389152652265,17.153364181518555,2457100,0.0,0
2021-09-08,17.10369977444402,17.361944027254932,16.636874718093647,17.044105529785156,4326000,0.0,0
2021-09-09,17.083836464568268,17.322215340117562,16.835524899062722,17.143430709838867,2746300,0.0,0
2021-09-10,17.272551620569153,17.272551620569153,16.775928497314453,16.775928497314453,2454500,0.0,0
2021-09-13,16.95471355281841,17.63012132061001,16.95471355281841,17.46126937866211,3057000,0.0,0
2021-09-14,17.550660907754235,17.669851288565656,16.98451086145036,17.23282241821289,2252500,0.0,0
2021-09-15,17.242755457302717,17.808905515081555,17.13349776388334,17.649986267089844,2602900,0.0,0
2021-09-16,17.60032238027784,18.007553179935915,17.580458895623096,17.620187759399414,2304200,0.0,0
2021-09-17,17.769174042220595,17.987689420283534,17.252687454223633,17.252687454223633,13248800,0.0,0
2021-09-20,16.686536277484223,17.143430538572755,16.458090094173397,16.825592041015625,3780800,0.0,0
2021-09-21,17.014308410260824,17.282485367900392,16.96464685268327,17.153364181518555,1937200,0.0,0
2021-09-22,17.322215498080457,17.749311697759428,17.31228280803363,17.67978286743164,2237900,0.0,0
2021-09-23,17.828772010313244,18.255866331974143,17.769175867737037,18.077083587646484,2464200,0.0,0
2021-09-24,17.878432879434342,18.087013687016956,17.580459755897206,17.67978286743164,1622200,0.0,0
2021-09-27,17.78903987261381,18.29559567852757,17.649986006292448,17.719512939453125,2282800,0.0,0
2021-09-28,17.679782957739363,17.818838724638315,17.441404078798637,17.51093101501465,2237900,0.0,0
2021-09-29,17.520863188276184,17.580459327103572,17.044105444458285,17.21295738220215,1826800,0.0,0
2021-09-30,17.203023964388063,17.24275472192497,16.51768355261075,16.597143173217773,3141300,0.0,0
2021-10-01,16.875254014241452,17.55066178552995,16.70640207141933,17.292417526245117,2927300,0.0,0
2021-10-04,17.3718770678254,17.570527079987944,16.984511628022055,17.024240493774414,2129400,0.0,0
2021-10-05,17.083835932266407,17.143430175680155,16.825591684851045,16.845455169677734,1834000,0.0,0
2021-10-06,16.55741433378278,17.044104747503873,16.388562402943478,17.03417205810547,1959800,0.0,0
2021-10-07,17.163295740995412,17.600322723388672,17.103699602468897,17.600322723388672,2630200,0.0,0
2021-10-08,17.550661960602927,17.928094715958423,17.391742706298828,17.391742706298828,2552800,0.0,0
2021-10-11,17.481134930220733,17.630121493526158,17.29241760631816,17.342079162597656,886000,0.0,0
2021-10-12,17.242756154528696,17.371877338318015,17.024240758854077,17.173229217529297,1760500,0.0,0
2021-10-13,17.04410637224465,17.570527593740817,16.90505249634516,17.540729522705078,1778100,0.0,0
2021-10-14,17.65991930108338,17.8287712421738,17.411607734448463,17.6301212310791,1468200,0.0,0
2021-10-15,17.878432715532004,18.077082725713563,17.471201899680015,17.580459594726562,2181200,0.0,0
2021-10-18,17.471202643994435,18.037352734324237,17.44140457285766,18.027420043945312,2339000,0.0,0
2021-10-19,18.23600143464817,18.295595678146533,17.878432184724293,17.938026428222656,2254500,0.0,0
2021-10-20,17.858567898141164,18.593569927817462,17.82877172180222,18.583637237548828,2508900,0.0,0
2021-10-21,18.524042489159097,18.7127598102227,17.99762318043466,18.067150115966797,2051200,0.0,0
2021-10-22,18.077083570577216,18.514110582254816,18.047285499317248,18.295597076416016,1850800,0.0,0
2021-10-25,18.335324638024908,18.474380399536024,18.017486145085538,18.20620346069336,2349700,0.0,0
2021-10-26,18.325394629436147,18.712760072526144,18.126744615588134,18.216136932373047,1789700,0.0,0
2021-10-27,18.196270760880957,18.196270760880957,17.699647642322123,17.769174575805664,2089100,0.0,0
2021-10-28,17.79897265630017,18.077082284878884,17.49106685304767,17.987689971923828,1792300,0.0,0
2021-10-29,17.81883837629605,18.057217250576684,17.65991912677563,17.967824935913086,3895500,0.0,0
2021-11-01,18.037352444381625,18.7822871606236,17.957892817094493,18.75248908996582,4710200,0.0,0
2021-11-02,19.11999112637228,21.503781848948677,19.100125745854626,21.255470275878906,11766000,0.0,0
2021-11-03,19.8549925816694,22.099729364700888,19.755667576417814,21.56337547302246,5595800,0.0,0
2021-11-04,21.55344494121942,22.129527705366595,21.255469921819,21.49384880065918,3080200,0.0,0
2021-11-05,22.139459074599994,22.72547259941152,21.950741763018794,22.05999755859375,4059200,0.0,0
2021-11-08,22.059999465942383,22.209999084472656,21.549999237060547,21.729999542236328,4378200,0.15,0
2021-11-09,21.479999542236328,21.59000015258789,20.940000534057617,21.459999084472656,2309400,0.0,0
2021-11-10,21.489999771118164,21.579999923706055,20.639999389648438,20.639999389648438,2642500,0.0,0
2021-11-11,20.739999771118164,21.389999389648438,20.639999389648438,21.139999389648438,1474700,0.0,0
2021-11-12,21.170000076293945,21.170000076293945,20.700000762939453,21.010000228881836,1207000,0.0,0
2021-11-15,21.1299991607666,21.260000228881836,20.8799991607666,20.989999771118164,1156300,0.0,0
2021-11-16,20.920000076293945,21.309999465942383,20.780000686645508,21.139999389648438,1380900,0.0,0
2021-11-17,20.920000076293945,21.270000457763672,20.670000076293945,21.209999084472656,1682000,0.0,0
2021-11-18,21.59000015258789,21.889999389648438,21.149999618530273,21.649999618530273,2136700,0.0,0
2021-11-19,21.229999542236328,21.31999969482422,20.799999237060547,21.139999389648438,1676800,0.0,0
2021-11-22,21.399999618530273,21.850000381469727,21.219999313354492,21.530000686645508,1625600,0.0,0
2021-11-23,21.360000610351562,21.700000762939453,21.309999465942383,21.3700008392334,2665100,0.0,0
2021-11-24,21.09000015258789,21.09000015258789,20.530000686645508,20.760000228881836,2277000,0.0,0
2021-11-26,19.799999237060547,19.889999389648438,18.940000534057617,19.68000030517578,3186100,0.0,0
2021-11-29,19.989999771118164,20.079999923706055,19.399999618530273,19.809999465942383,2493900,0.0,0
2021-11-30,19.510000228881836,19.510000228881836,18.6200008392334,18.860000610351562,3448400,0.0,0
2021-12-01,19.5,19.690000534057617,17.440000534057617,17.559999465942383,4805100,0.0,0
2021-12-02,17.68000030517578,18.75,17.479999542236328,18.489999771118164,4067200,0.0,0
2021-12-03,18.520000457763672,18.6299991607666,17.75,18.100000381469727,2596400,0.0,0
2021-12-06,18.25,19.1299991607666,18.209999084472656,18.809999465942383,1836400,0.0,0
2021-12-07,19.1200008392334,19.510000228881836,18.950000762939453,19.190000534057617,2835900,0.0,0
2021-12-08,19.200000762939453,19.290000915527344,18.739999771118164,18.790000915527344,3237200,0.0,0
2021-12-09,18.5,18.59000015258789,17.75,17.770000457763672,3855600,0.0,0
2021-12-10,18.040000915527344,18.110000610351562,17.399999618530273,17.850000381469727,2102000,0.0,0
2021-12-13,17.639999389648438,17.68000030517578,16.829999923706055,17.280000686645508,3918900,0.0,0
2021-12-14,17.270000457763672,17.479999542236328,16.93000030517578,16.989999771118164,2582300,0.0,0
2021-12-15,16.989999771118164,17.209999084472656,16.520000457763672,17.18000030517578,2292900,0.0,0
2021-12-16,17.290000915527344,17.43000030517578,16.600000381469727,16.899999618530273,2969300,0.0,0
2021-12-17,16.790000915527344,16.950000762939453,16.399999618530273,16.65999984741211,3969800,0.0,0
2021-12-20,16.399999618530273,16.420000076293945,15.489999771118164,15.869999885559082,4058500,0.0,0
2021-12-21,16.079999923706055,17.18000030517578,16.079999923706055,16.600000381469727,3567100,0.0,0
2021-12-22,16.56999969482422,17.079999923706055,16.40999984741211,17.049999237060547,2323800,0.0,0
2021-12-23,17.219999313354492,17.34000015258789,16.93000030517578,17.030000686645508,2358400,0.0,0
2021-12-27,17.0,17.299999237060547,16.899999618530273,17.219999313354492,2313600,0.0,0
2021-12-28,17.25,17.3799991607666,17.06999969482422,17.229999542236328,1995200,0.0,0
2021-12-29,17.290000915527344,17.3700008392334,17.030000686645508,17.260000228881836,3366300,0.0,0
2021-12-30,17.18000030517578,17.790000915527344,17.18000030517578,17.540000915527344,2136900,0.0,0
2021-12-31,17.5,17.610000610351562,17.260000228881836,17.280000686645508,1554800,0.0,0
2022-01-03,17.649999618530273,18.059999465942383,17.309999465942383,17.5,2771600,0.0,0
2022-01-04,17.81999969482422,18.84000015258789,17.770000457763672,18.739999771118164,3702400,0.0,0
2022-01-05,18.709999084472656,19.18000030517578,18.290000915527344,18.399999618530273,4477900,0.0,0
2022-01-06,18.3700008392334,18.81999969482422,18.190000534057617,18.56999969482422,2639700,0.0,0
2022-01-07,18.56999969482422,18.709999084472656,18.15999984741211,18.170000076293945,2440300,0.0,0
2022-01-10,17.8700008392334,18.110000610351562,17.530000686645508,17.860000610351562,2262900,0.0,0
2022-01-11,17.760000228881836,18.219999313354492,17.559999465942383,18.059999465942383,1830900,0.0,0
2022-01-12,18.239999771118164,18.43000030517578,18.020000457763672,18.1299991607666,2120300,0.0,0
2022-01-13,18.399999618530273,18.5,18.020000457763672,18.049999237060547,1561600,0.0,0
2022-01-14,17.8700008392334,18.040000915527344,17.40999984741211,17.780000686645508,2371000,0.0,0
2022-01-18,17.59000015258789,17.639999389648438,17.059999465942383,17.100000381469727,2164000,0.0,0
2022-01-19,17.229999542236328,17.420000076293945,16.649999618530273,16.709999084472656,2389700,0.0,0
2022-01-20,16.829999923706055,17.3700008392334,16.709999084472656,16.739999771118164,3713900,0.0,0
2022-01-21,16.600000381469727,17.040000915527344,16.200000762939453,16.260000228881836,3766000,0.0,0
2022-01-24,15.75,16.43000030517578,15.069999694824219,16.34000015258789,4282200,0.0,0
2022-01-25,16.010000228881836,16.780000686645508,15.899999618530273,16.700000762939453,2510700,0.0,0
2022-01-26,17.1299991607666,17.6299991607666,16.920000076293945,17.18000030517578,4239900,0.0,0
2022-01-27,17.389999389648438,17.59000015258789,16.299999237060547,16.34000015258789,3201200,0.0,0
2022-01-28,16.34000015258789,16.850000381469727,15.920000076293945,16.850000381469727,2495100,0.0,0
2022-01-31,16.649999618530273,16.649999618530273,16.139999389648438,16.540000915527344,3241400,0.0,0
2022-02-01,16.510000228881836,16.81999969482422,16.170000076293945,16.530000686645508,3145200,0.0,0
2022-02-02,16.59000015258789,16.780000686645508,16.270000457763672,16.440000534057617,1771900,0.0,0
2022-02-03,16.309999465942383,16.59000015258789,16.040000915527344,16.06999969482422,2067800,0.0,0
2022-02-04,15.9399995803833,16.0,15.300000190734863,15.569999694824219,3744400,0.0,0
