Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,13.359952023201917,13.388932138560918,13.157089373166391,13.18606948852539,212200,0.0,0
2021-09-21,13.215050525145651,13.311651216762742,13.186069488525392,13.18606948852539,192200,0.0,0
2021-09-22,13.224965848700649,13.438898446071379,13.224965848700649,13.400001525878906,147900,0.09,0
2021-09-23,13.390277755536484,13.458347132830557,13.293034993080054,13.3222074508667,147800,0.0,0
2021-09-24,13.351380064163473,13.361104525997524,13.224965769823703,13.331932067871094,107900,0.0,0
2021-09-27,13.341656890310844,13.370829349225765,13.23468966199656,13.293035507202148,89700,0.0,0
2021-09-28,13.263862703342014,13.263862703342014,12.89434149965187,13.020756721496582,305900,0.0,0
2021-09-29,13.011032339029315,13.224965864023646,12.981859880695092,13.088826179504395,161100,0.0,0
2021-09-30,13.12772233688909,13.322206926775273,13.12772233688909,13.22496509552002,184200,0.0,0
2021-10-01,13.283309767264864,13.32220668453483,13.137446559346404,13.147171020507812,165900,0.0,0
2021-10-04,13.088824714425783,13.283309293844132,13.059652259356938,13.117997169494629,128600,0.0,0
2021-10-05,13.117997721030145,13.215240478515625,13.117997721030145,13.215240478515625,106100,0.0,0
2021-10-06,13.137447167927053,13.156895163775118,12.972135030027843,13.001307487487793,229700,0.0,0
2021-10-07,13.040204951773736,13.195792634566223,12.933238651697838,13.098550796508789,109000,0.0,0
2021-10-08,13.13744797517164,13.13744797517164,12.991583824157715,12.991583824157715,91100,0.0,0
2021-10-11,12.991582513614228,13.08882527114735,12.991582513614228,13.030479431152344,77600,0.0,0
2021-10-12,13.098550330513126,13.117998326482432,13.030480026181285,13.069376945495605,105100,0.0,0
2021-10-13,13.137447201810303,13.166619659345493,13.098550282638152,13.12772274017334,96300,0.0,0
2021-10-14,13.22496692253377,13.302760769235373,13.088827227118063,13.28331184387207,154600,0.0,0
2021-10-15,13.302760614573451,13.351381072664823,13.273587226867676,13.273587226867676,116600,0.0,0
2021-10-18,13.273586378621163,13.34165668487549,13.254138382102594,13.341656684875488,119700,0.0,0
2021-10-19,13.370829067578486,13.45834736985548,13.361104605686435,13.400001525878906,177300,0.0,0
2021-10-20,13.458347320556639,13.487519778750201,13.370829018600231,13.45834732055664,135800,0.0,0
2021-10-21,13.448558600765569,13.448558600765569,13.26258912962505,13.301740646362305,128100,0.09,0
2021-10-22,13.29195293386519,13.340892564621146,13.223438010874341,13.311529159545898,136600,0.0,0
2021-10-25,13.370255743806513,13.3800438564815,13.164710044860838,13.16471004486084,141600,0.0,0
2021-10-26,13.22343770983121,13.262589226855493,13.184286192806928,13.23322582244873,69900,0.0,0
2021-10-27,13.252800617621537,13.380043276543796,13.203860989813627,13.291952133178711,129100,0.0,0
2021-10-28,13.340892066297446,13.380043582750618,13.282164324894799,13.370255470275879,203800,0.0,0
2021-10-29,13.370255470275879,13.458346615656959,13.340892066297446,13.370255470275879,116700,0.0,0
2021-11-01,13.468135285553315,13.477923398433166,13.360467910766602,13.360467910766602,141400,0.0,0
2021-11-02,13.389832195377101,13.438770892687241,13.301741046705544,13.311529159545898,167800,0.0,0
2021-11-03,13.331104779428333,13.360468185225264,13.27237796783447,13.272377967834473,122200,0.0,0
2021-11-04,13.311528758908068,13.340892163099562,13.223437612887794,13.301740646362305,125200,0.0,0
2021-11-05,13.291952533816545,13.331104050553801,13.26258912962505,13.301740646362305,158500,0.0,0
2021-11-08,13.311528834298333,13.360467530412727,13.301740721697136,13.350680351257324,120900,0.0,0
2021-11-09,13.360467034244591,13.468134401967717,13.360467034244591,13.409406661987305,106600,0.0,0
2021-11-10,13.428983688354492,13.507286724040283,13.389832170511596,13.428983688354492,151100,0.0,0
2021-11-11,13.438770941745169,13.497498685555863,13.438770941745169,13.477923393249512,79800,0.0,0
2021-11-12,13.497498284375599,13.507286396960758,13.409407138000763,13.468134880065918,55300,0.0,0
2021-11-15,13.468134401967717,13.546437432977758,13.389831370957676,13.409406661987305,153700,0.0,0
2021-11-16,13.409407761937366,13.50728702545166,13.409407761937366,13.50728702545166,73900,0.0,0
2021-11-17,13.507286090992679,13.507286090992679,13.36046720587844,13.38983154296875,97200,0.0,0
2021-11-18,13.380043506448601,13.428983135097424,13.311528586407716,13.32131576538086,103900,0.0,0
2021-11-19,13.360729217529295,13.400141359305978,13.321317075752614,13.360729217529297,106400,0.09,0
2021-11-22,13.370581416534415,13.38043468679643,13.203079580718443,13.242491722106934,133700,0.0,0
2021-11-23,13.232639057597149,13.242491387950984,12.986312945219895,12.99616527557373,176700,0.0,0
2021-11-24,12.937047865602237,12.96660673673863,12.868076853064128,12.927194595336914,153700,0.0,0
2021-11-26,12.907489420840829,12.937048292953644,12.818811864842779,12.868077278137207,129400,0.0,0
2021-11-29,12.907489179444596,12.986313463377666,12.858223767071532,12.946901321411133,135300,0.0,0
2021-11-30,12.94690156354445,12.996166037179277,12.808958594251973,12.868077278137207,149500,0.0,0
2021-12-01,12.93704745610331,12.996165196504831,12.917340916196443,12.986312866210938,139200,0.0,0
2021-12-02,12.996164979835957,13.055283658911408,12.828664091717819,12.858222961425781,207700,0.0,0
2021-12-03,12.89763584779221,12.917341448852111,12.71042746959546,12.730134010314941,149300,0.0,0
2021-12-06,12.759692285215648,12.799104425152503,12.730133415177892,12.769545555114746,180400,0.0,0
2021-12-07,12.818811058375951,12.946900749019147,12.769545648180946,12.779398918151855,151500,0.0,0
2021-12-08,12.828664407641902,12.838516738014166,12.720280316611051,12.789251327514648,121800,0.0,0
2021-12-09,12.739987429432643,12.818811713911796,12.592191191289539,12.641456604003906,338400,0.0,0
2021-12-10,12.641456788840404,12.710427803853221,12.611897916643425,12.661163330078125,140200,0.0,0
2021-12-13,12.602044724001335,12.730134423860285,12.602044724001335,12.671015739440918,310400,0.0,0
2021-12-14,12.690722280800578,12.710427882500626,12.572485851621456,12.671015739440918,142200,0.0,0
2021-12-15,12.710427711003115,12.710427711003115,12.611897824513084,12.651309967041016,233000,0.0,0
2021-12-16,12.651309967041016,12.739987522643764,12.611897824513084,12.651309967041016,199200,0.0,0
2021-12-17,12.621749877929688,12.661162016657059,12.582337739202314,12.621749877929688,176400,0.0,0
2021-12-20,12.562631818325048,12.59219068891055,12.306452434158558,12.3754243850708,351100,0.0,0
2021-12-21,12.41483679079987,12.483807803525115,12.385276979923699,12.404983520507812,203600,0.0,0
2021-12-22,12.404982906581125,12.53399484238058,12.39505869311384,12.494298934936523,264200,0.09,0
2021-12-23,12.494298822456958,12.682854144512488,12.494298822456958,12.633234024047852,453100,0.0,0
2021-12-27,12.682854431550732,12.732474553138372,12.593538401978,12.623311042785645,304300,0.0,0
2021-12-28,12.613386256238563,12.682853855450738,12.47445011138916,12.47445011138916,285900,0.0,0
2021-12-29,12.494298537692671,12.593537829935054,12.434754205207197,12.47445011138916,316100,0.0,0
2021-12-30,12.514146526190983,12.563766647541442,12.444678924155397,12.524070739746094,283000,0.0,0
2021-12-31,12.504222987609836,12.722550002532095,12.494298774270167,12.702702522277832,594300,0.0,0
2022-01-03,12.752322363278624,12.782094056220563,12.613386218841153,12.712626457214355,549200,0.0,0
2022-01-04,12.752322864809429,12.792018772434883,12.712626957183975,12.762246131896973,132300,0.0,0
2022-01-05,12.732473984568694,12.821790010153011,12.633233745824993,12.643157958984375,512900,0.0,0
2022-01-06,12.692778030969691,12.732473937033962,12.63323369866076,12.712626457214355,351900,0.0,0
2022-01-07,12.702702969615904,12.742398877947434,12.593538511885367,12.653082847595215,210900,0.0,0
2022-01-10,12.603462448132648,12.692778476518741,12.524070633217253,12.663006782531738,153700,0.0,0
2022-01-11,12.692778197548346,12.702702410800923,12.613386384377877,12.672930717468262,125800,0.0,0
2022-01-12,12.70270268562409,12.722550166133574,12.454603027492468,12.494298934936523,464000,0.0,0
2022-01-13,12.553842148216853,12.563766361546055,12.335515133524874,12.365286827087402,543500,0.0,0
2022-01-14,12.365286820295646,12.365286820295646,12.15688307262226,12.196578979492188,562600,0.0,0
2022-01-18,12.196579085167615,12.206503298577353,12.017947029492676,12.057642936706543,373600,0.0,0
2022-01-19,12.05764327386204,12.196579426208041,11.968328189952226,11.978251457214355,252700,0.0,0
2022-01-20,11.978251231963553,12.047719780042753,11.740075786499386,11.75,1000300,0.0,0
2022-01-21,11.720000267028809,11.890000343322754,11.680000305175781,11.720000267028809,466800,0.09,0
2022-01-24,11.5,11.609999656677246,11.100000381469727,11.539999961853027,491900,0.0,0
2022-01-25,11.460000038146973,11.710000038146973,11.460000038146973,11.619999885559082,571400,0.0,0
2022-01-26,11.670000076293945,11.8100004196167,11.630000114440918,11.680000305175781,211200,0.0,0
2022-01-27,11.680000305175781,11.869999885559082,11.680000305175781,11.859999656677246,157900,0.0,0
2022-01-28,11.880000114440918,12.039999961853027,11.75,12.039999961853027,296800,0.0,0
2022-01-31,11.989999771118164,12.010000228881836,11.829999923706055,11.859999656677246,314600,0.0,0
2022-02-01,11.869999885559082,11.960000038146973,11.859999656677246,11.960000038146973,123200,0.0,0
2022-02-02,11.930000305175781,12.029999732971191,11.930000305175781,11.960000038146973,334200,0.0,0
2022-02-03,11.90999984741211,11.9399995803833,11.75,11.75,171500,0.0,0
2022-02-04,11.770000457763672,11.829999923706055,11.65999984741211,11.710000038146973,274600,0.0,0
