Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,14.23667406767368,14.315438440857445,14.02007157194563,14.098835945129395,19400,0.0,0
2021-09-21,14.18744575813313,14.325283877358947,13.980689048767092,13.98068904876709,17400,0.0,0
2021-09-22,13.980688891855536,14.148063413699305,13.980688891855536,14.010225296020508,12400,0.0,0
2021-09-23,14.069299567291656,14.276056282037603,13.901925039214204,13.911770820617676,27100,0.0,0
2021-09-24,14.00038011051551,14.00038011051551,13.83300559277725,13.892078399658203,23700,0.0,0
2021-09-27,13.892079640807667,13.990535579665977,13.655786514282227,13.655786514282227,14400,0.0,0
2021-09-28,13.577022268647323,13.764087427533013,13.38995710976163,13.449029922485352,56600,0.0,0
2021-09-29,13.429339043834917,13.636095762347356,13.429339043834917,13.498257637023926,43100,0.0,0
2021-09-30,13.557331418980743,13.65578641820091,13.311192512512207,13.311192512512207,36400,0.0,0
2021-10-01,13.478566488656053,13.498258052427719,13.389957268519872,13.419493675231934,31900,0.0,0
2021-10-04,13.488411677972685,13.714859956671388,13.25211855676609,13.350574493408203,20000,0.0,0
2021-10-05,13.419493181947463,13.488411774724051,13.252118651822544,13.330883026123047,23800,0.0,0
2021-10-06,13.380111042890885,13.399801667064084,13.301346668307271,13.321037292480469,24900,0.0,0
2021-10-07,13.380111299278685,13.380111299278685,13.24227317164342,13.271809577941895,23300,0.0,0
2021-10-08,13.321038455990386,13.321038455990386,13.242274074527193,13.281656265258789,14800,0.0,0
2021-10-11,13.330882868100248,13.370265054783667,13.281654900009626,13.360419273376465,39700,0.0,0
2021-10-12,13.330882902561147,13.547485399352576,13.330882902561147,13.537639617919922,49500,0.0,0
2021-10-13,13.547485324612772,13.793624225398853,13.439183607341846,13.734550476074219,57500,0.0,0
2021-10-14,13.779031524200125,13.78891627837228,13.620879228093811,13.749378204345703,37400,0.055,0
2021-10-15,13.759262660130249,14.075567245483397,13.739493152214667,14.075567245483398,32200,0.0,0
2021-10-18,14.026143814069265,14.026143814069265,13.838338210272552,13.877876281738281,23400,0.0,0
2021-10-19,13.937184152470115,13.937184152470115,13.482495849750412,13.551687240600586,25200,0.0,0
2021-10-20,13.551687965221658,13.660417434180363,13.502265136545137,13.522034645080566,13000,0.0,0
2021-10-21,13.492379831522904,13.660416876566627,13.403419874730943,13.452841758728027,19800,0.0,0
2021-10-22,13.522034173895197,13.59122556603407,13.423188519986505,13.462726593017578,17700,0.0,0
2021-10-25,13.43307376850283,13.561572746250532,13.334228110954735,13.403420448303223,17700,0.0,0
2021-10-26,13.452842431226541,13.452842431226541,13.146422587414039,13.294690132141113,52200,0.0,0
2021-10-27,13.29468927895703,13.29468927895703,13.166190308531,13.185959815979004,21900,0.0,0
2021-10-28,13.225496768385916,13.23538152127296,13.166189193725584,13.166189193725586,19700,0.0,0
2021-10-29,13.195844719709429,13.314458937759827,13.176075212036691,13.205728530883789,58500,0.0,0
2021-11-01,13.2946890104199,13.393534660339355,13.225497621073469,13.393534660339355,21600,0.0,0
2021-11-02,13.423189135453548,13.561572868738349,13.423189135453548,13.541803359985352,29000,0.0,0
2021-11-03,13.561572054259392,13.680186271667479,13.531917792910866,13.68018627166748,8600,0.0,0
2021-11-04,13.680185913911401,13.72960873887113,13.36388134242831,13.393534660339355,106500,0.0,0
2021-11-05,13.50226416636505,13.640647888183594,13.413303269671843,13.640647888183594,47400,0.0,0
2021-11-08,13.70983922508446,13.996490478515625,13.70983922508446,13.996490478515625,49800,0.0,0
2021-11-09,13.996490000474985,14.055797576904297,13.956951930409428,14.055797576904297,43200,0.0,0
2021-11-10,14.045913675675202,14.17441264684784,14.045913675675202,14.164527893066406,49700,0.0,0
2021-11-11,14.164527643507872,14.263373294256693,14.154642889900593,14.253488540649414,16500,0.0,0
2021-11-12,14.248526946795016,14.387440506132549,14.218760093462402,14.308061599731445,15200,0.055,0
2021-11-15,14.308061782456676,14.476742197281004,14.308061782456676,14.337828636169434,18200,0.0,0
2021-11-16,14.33782953632579,14.536276817321777,14.33782953632579,14.536276817321777,16800,0.0,0
2021-11-17,14.506508834884373,14.506508834884373,14.010390197796927,14.456896781921387,23500,0.0,0
2021-11-18,14.387440926475527,14.456897235037925,14.119536399841307,14.119536399841309,36700,0.0,0
2021-11-19,14.179070295462017,14.288216052541578,14.079846191737918,14.099691390991211,17600,0.0,0
2021-11-22,14.169148489950432,14.28821685332987,13.970701217651369,13.970701217651367,11900,0.0,0
2021-11-23,13.990546331795002,13.990546331795002,13.415048772538816,13.494427680969238,58100,0.0,0
2021-11-24,13.56388400760342,13.56388400760342,13.335668935854201,13.395203590393066,79000,0.0,0
2021-11-26,13.365436363417421,13.494427322760611,13.16698909760913,13.335668563842773,53100,0.0,0
2021-11-29,13.395203216720862,13.395203216720862,13.276134857235888,13.335668563842773,38700,0.0,0
2021-11-30,13.365436745388568,13.424970453696867,13.166989473908847,13.34559154510498,59500,0.0,0
2021-12-01,13.43489344789211,13.43489344789211,13.226523570158983,13.305902481079102,60200,0.0,0
2021-12-02,13.365437372654746,13.365437372654746,13.008231320955637,13.137222290039062,87800,0.0,0
2021-12-03,13.107454672564133,13.16698932647705,12.97846371097883,13.16698932647705,72100,0.0,0
2021-12-06,13.166989536778376,13.206678991263827,12.948697063972768,13.047920227050781,86800,0.0,0
2021-12-07,13.067765006455614,13.385280632110579,13.067765006455614,13.286057472229004,55300,0.0,0
2021-12-08,13.305901506491841,13.50434876925692,13.305901506491841,13.454737663269043,69000,0.0,0
2021-12-09,13.474581881584509,13.653184890747072,13.454737628494884,13.65318489074707,68200,0.0,0
2021-12-10,13.722642178795017,14.377518664265645,13.603573812915926,14.327906608581543,155200,0.0,0
2021-12-13,14.387440264702086,14.665266432443847,13.970700539953848,14.57596492767334,119300,0.0,0
2021-12-14,14.556121435588109,14.635500344807399,14.317984707930238,14.595810890197754,54200,0.0,0
2021-12-15,14.585887741116668,14.585887741116668,14.347751022419782,14.456896781921387,46700,0.0,0
2021-12-16,14.53159736177597,14.661077094489006,14.43199727511769,14.441957473754883,60000,0.055,0
2021-12-17,14.541557536187177,14.59135662957653,14.412077803689854,14.45191764831543,30700,0.0,0
2021-12-20,14.272637797671909,14.531597261307587,14.1531182644224,14.481797218322754,30800,0.0,0
2021-12-21,14.631196522986395,14.631196522986395,14.342357411023706,14.431997299194336,16100,0.0,0
2021-12-22,14.51167655137817,14.561476593289585,14.192957802915986,14.222837448120117,31900,0.0,0
2021-12-23,14.33239779574231,14.64115634726073,14.322437597343187,14.58139705657959,31500,0.0,0
2021-12-27,14.58139785630986,14.88019622581703,14.471837567624169,14.641157150268555,38200,0.0,0
2021-12-28,14.770636137314067,15.009675200730271,14.651116605605967,14.939955711364746,46500,0.0,0
2021-12-29,14.939955735260007,14.989755777682234,14.770636160938516,14.9299955368042,41700,0.0,0
2021-12-30,14.939956213910525,15.119235992431639,14.750717186471332,15.11923599243164,16800,0.0,0
2021-12-31,15.129194732438373,15.378193994294453,14.939955711364746,14.939955711364746,40400,0.0,0
2022-01-03,14.949916413526172,15.08935539695547,14.441957674259008,14.74075698852539,51300,0.0,0
2022-01-04,14.790557033421537,14.840356127588185,14.322438139371721,14.36227798461914,37900,0.0,0
2022-01-05,14.36227801040471,14.441957701042606,13.904119314308396,13.973838806152344,42000,0.0,0
2022-01-06,13.993758597701929,13.993758597701929,13.794559379734062,13.834399223327637,65100,0.0,0
2022-01-07,13.83439924714683,13.933998381373849,13.774639006725181,13.82443904876709,15200,0.0,0
2022-01-10,13.764678907296533,13.884198439142232,13.754719658701994,13.784599304199219,16100,0.0,0
2022-01-11,13.794559578359115,13.874239266693552,13.625240003184231,13.754719734191895,9000,0.0,0
2022-01-12,13.764679155274989,13.824439397202855,13.615279975240556,13.684999465942383,30600,0.0,0
2022-01-13,13.65999984741211,13.779999732971191,13.59000015258789,13.600000381469727,14300,0.055,0
2022-01-14,13.5600004196167,13.5600004196167,13.319999694824219,13.34000015258789,32600,0.0,0
2022-01-18,13.1899995803833,13.300000190734863,13.050000190734863,13.050000190734863,30900,0.0,0
2022-01-19,13.0600004196167,13.25,12.880000114440918,12.880000114440918,69000,0.0,0
2022-01-20,12.850000381469727,13.09000015258789,12.75,12.75,33200,0.0,0
2022-01-21,12.75,12.949999809265137,12.399999618530273,12.550000190734863,98500,0.0,0
2022-01-24,12.430000305175781,12.510000228881836,12.319999694824219,12.4399995803833,62800,0.0,0
2022-01-25,12.470000267028809,12.710000038146973,12.4399995803833,12.539999961853027,78600,0.0,0
2022-01-26,12.529999732971191,12.779999732971191,12.529999732971191,12.609999656677246,55500,0.0,0
2022-01-27,12.600000381469727,12.739999771118164,12.539999961853027,12.600000381469727,32600,0.0,0
2022-01-28,12.529999732971191,12.5600004196167,12.40999984741211,12.430000305175781,54100,0.0,0
2022-01-31,12.399999618530273,12.5600004196167,12.399999618530273,12.539999961853027,33900,0.0,0
2022-02-01,12.550000190734863,12.680000305175781,12.520000457763672,12.569999694824219,65600,0.0,0
2022-02-02,12.600000381469727,12.729999542236328,12.529999732971191,12.5600004196167,66300,0.0,0
2022-02-03,12.470000267028809,12.5600004196167,12.470000267028809,12.539999961853027,76100,0.0,0
2022-02-04,12.479999542236328,12.5600004196167,12.430000305175781,12.430000305175781,59100,0.0,0
