Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,19.84315271741916,19.870483770686253,19.715601430487702,19.76115608215332,15500,0.0,0
2021-09-21,19.68827084934017,19.84315319325276,19.67004898823697,19.770267486572266,35900,0.0,0
2021-09-22,19.998035529947895,20.189359858265515,19.998035529947895,20.116474151611328,13500,0.0,0
2021-09-23,20.107363790105815,20.26224613834571,20.09825285929966,20.2440242767334,15900,0.0,0
2021-09-24,20.13469580841772,20.307800011614688,20.061810102503042,20.22580337524414,63800,0.0,0
2021-09-27,20.36246470912467,20.43535041809082,20.316910054938088,20.43535041809082,46300,0.0,0
2021-09-28,20.408017542800863,20.462681389870657,20.26224612545983,20.280467987060547,67000,0.0,0
2021-09-29,20.29868984866127,20.29868984866127,20.16202762438823,20.280467987060547,17300,0.0,0
2021-09-30,20.171138374007377,20.380686305068732,20.171138374007377,20.316909790039062,41300,0.0,0
2021-10-01,20.353353318550983,20.480902871927597,20.289578541862674,20.389795303344727,274700,0.0,0
2021-10-04,20.544676575053316,20.71778077254197,20.544676575053316,20.67222785949707,147800,0.0,0
2021-10-05,20.654007526983406,20.79066801395926,20.590232748910168,20.781557083129883,181100,0.0,0
2021-10-06,20.663116939649843,20.663116939649843,20.54467658530243,20.635784149169922,121500,0.0,0
2021-10-07,20.654007514095394,20.818000793457035,20.572010874414573,20.81800079345703,74000,0.0,0
2021-10-08,20.850000381469727,21.290000915527344,19.75,20.850000381469727,268900,2.032,0
2021-10-11,21.0,21.1299991607666,20.6299991607666,20.940000534057617,126300,0.0,0
2021-10-12,21.040000915527344,21.100000381469727,20.90999984741211,20.90999984741211,33600,0.0,0
2021-10-13,20.90999984741211,21.110000610351562,20.90999984741211,21.059999465942383,912400,0.0,0
2021-10-14,21.25,21.350000381469727,21.209999084472656,21.290000915527344,117700,0.0,0
2021-10-15,21.479999542236328,21.56999969482422,21.43000030517578,21.520000457763672,87700,0.0,0
2021-10-18,21.600000381469727,21.600000381469727,21.360000610351562,21.360000610351562,343700,0.0,0
2021-10-19,21.600000381469727,21.6299991607666,21.450000762939453,21.600000381469727,31300,0.0,0
2021-10-20,21.510000228881836,21.790000915527344,21.469999313354492,21.780000686645508,63200,0.0,0
2021-10-21,21.459999084472656,21.459999084472656,21.209999084472656,21.280000686645508,70400,0.0,0
2021-10-22,21.420000076293945,21.5,21.209999084472656,21.329999923706055,94400,0.0,0
2021-10-25,21.559999465942383,21.559999465942383,21.420000076293945,21.479999542236328,107400,0.0,0
2021-10-26,21.489999771118164,21.489999771118164,21.329999923706055,21.450000762939453,97000,0.0,0
2021-10-27,21.239999771118164,21.270000457763672,21.030000686645508,21.040000915527344,71100,0.0,0
2021-10-28,21.239999771118164,21.290000915527344,21.139999389648438,21.239999771118164,257200,0.0,0
2021-10-29,21.139999389648438,21.209999084472656,20.940000534057617,21.1299991607666,200600,0.0,0
2021-11-01,21.170000076293945,21.350000381469727,21.170000076293945,21.280000686645508,319200,0.0,0
2021-11-02,21.260000228881836,21.280000686645508,21.209999084472656,21.280000686645508,72400,0.0,0
2021-11-03,21.100000381469727,21.100000381469727,20.90999984741211,20.989999771118164,89900,0.0,0
2021-11-04,21.079999923706055,21.219999313354492,20.770000457763672,20.770000457763672,52900,0.0,0
2021-11-05,20.8799991607666,21.0,20.799999237060547,20.93000030517578,259700,0.0,0
2021-11-08,21.020000457763672,21.18000030517578,21.020000457763672,21.149999618530273,31800,0.0,0
2021-11-09,21.200000762939453,21.299999237060547,21.040000915527344,21.299999237060547,30200,0.0,0
2021-11-10,21.40999984741211,21.479999542236328,21.15999984741211,21.200000762939453,433500,0.0,0
2021-11-11,21.3799991607666,21.440000534057617,21.299999237060547,21.350000381469727,67900,0.0,0
2021-11-12,21.329999923706055,21.420000076293945,21.329999923706055,21.399999618530273,36400,0.0,0
2021-11-15,21.420000076293945,21.420000076293945,21.229999542236328,21.350000381469727,112200,0.0,0
2021-11-16,21.260000228881836,21.280000686645508,21.200000762939453,21.239999771118164,44100,0.0,0
2021-11-17,21.209999084472656,21.309999465942383,21.100000381469727,21.1299991607666,48700,0.0,0
2021-11-18,21.149999618530273,21.209999084472656,21.110000610351562,21.1299991607666,78700,0.0,0
2021-11-19,21.190000534057617,21.190000534057617,21.0,21.020000457763672,29900,0.0,0
2021-11-22,21.0,21.209999084472656,21.0,21.1299991607666,117000,0.0,0
2021-11-23,21.149999618530273,21.34000015258789,21.149999618530273,21.329999923706055,58700,0.0,0
2021-11-24,21.329999923706055,21.3700008392334,21.290000915527344,21.329999923706055,36000,0.0,0
2021-11-26,20.729999542236328,20.729999542236328,20.1299991607666,20.34000015258789,53400,0.0,0
2021-11-29,20.850000381469727,20.850000381469727,20.34000015258789,20.3700008392334,67000,0.0,0
2021-11-30,20.15999984741211,20.260000228881836,19.760000228881836,19.969999313354492,72800,0.0,0
2021-12-01,20.110000610351562,20.170000076293945,19.75,19.760000228881836,680700,0.0,0
2021-12-02,19.729999542236328,20.040000915527344,19.700000762939453,20.040000915527344,344000,0.0,0
2021-12-03,20.31999969482422,20.31999969482422,19.950000762939453,20.020000457763672,110200,0.0,0
2021-12-06,19.989999771118164,20.260000228881836,19.940000534057617,20.190000534057617,183700,0.0,0
2021-12-07,20.420000076293945,20.489999771118164,20.360000610351562,20.360000610351562,71800,0.0,0
2021-12-08,20.479999542236328,20.549999237060547,20.389999389648438,20.510000228881836,28300,0.0,0
2021-12-09,20.350000381469727,20.350000381469727,20.209999084472656,20.229999542236328,35500,0.0,0
2021-12-10,20.329999923706055,20.389999389648438,20.270000457763672,20.31999969482422,74400,0.0,0
2021-12-13,20.420000076293945,20.420000076293945,20.15999984741211,20.34000015258789,592400,0.0,0
2021-12-14,20.200000762939453,20.229999542236328,20.110000610351562,20.219999313354492,163700,0.0,0
2021-12-15,20.110000610351562,20.239999771118164,19.950000762939453,20.239999771118164,97200,0.0,0
2021-12-16,20.360000610351562,20.469999313354492,20.290000915527344,20.40999984741211,48700,0.0,0
2021-12-17,20.399999618530273,20.399999618530273,20.209999084472656,20.209999084472656,36900,0.0,0
2021-12-20,20.040000915527344,20.06999969482422,19.81999969482422,20.059999465942383,474700,0.0,0
2021-12-21,20.239999771118164,20.459999084472656,20.239999771118164,20.389999389648438,33500,0.0,0
2021-12-22,20.520000457763672,20.739999771118164,20.520000457763672,20.690000534057617,53700,0.0,0
2021-12-23,20.760000228881836,20.899999618530273,20.690000534057617,20.860000610351562,62800,0.0,0
2021-12-27,20.760000228881836,21.010000228881836,20.75,21.010000228881836,50600,0.0,0
2021-12-28,20.989999771118164,21.030000686645508,20.8700008392334,20.940000534057617,179300,0.0,0
2021-12-29,20.889999389648438,21.040000915527344,20.81999969482422,21.010000228881836,50500,0.0,0
2021-12-30,21.030000686645508,21.030000686645508,20.850000381469727,20.889999389648438,117800,0.0,0
2021-12-31,21.0,21.0,20.81999969482422,20.81999969482422,29200,0.0,0
2022-01-03,20.850000381469727,20.8799991607666,20.75,20.850000381469727,291200,0.0,0
2022-01-04,21.030000686645508,21.149999618530273,21.0,21.079999923706055,40200,0.0,0
2022-01-05,21.149999618530273,21.239999771118164,20.979999542236328,20.989999771118164,69500,0.0,0
2022-01-06,21.040000915527344,21.110000610351562,20.93000030517578,21.09000015258789,192800,0.0,0
2022-01-07,21.09000015258789,21.139999389648438,20.979999542236328,21.06999969482422,63200,0.0,0
2022-01-10,21.020000457763672,21.139999389648438,20.90999984741211,21.030000686645508,60300,0.0,0
2022-01-11,21.110000610351562,21.399999618530273,21.06999969482422,21.399999618530273,177100,0.0,0
2022-01-12,22.0,22.0,21.469999313354492,21.530000686645508,117900,0.0,0
2022-01-13,21.479999542236328,21.5,21.299999237060547,21.399999618530273,81300,0.0,0
2022-01-14,21.450000762939453,21.549999237060547,21.3799991607666,21.540000915527344,37800,0.0,0
2022-01-18,21.6299991607666,21.719999313354492,21.5,21.690000534057617,92900,0.0,0
2022-01-19,21.829999923706055,22.040000915527344,21.829999923706055,21.959999084472656,63400,0.0,0
2022-01-20,22.110000610351562,22.219999313354492,22.010000228881836,22.06999969482422,44000,0.0,0
2022-01-21,22.059999465942383,22.059999465942383,21.8799991607666,21.940000534057617,79400,0.0,0
2022-01-24,21.59000015258789,21.790000915527344,21.459999084472656,21.739999771118164,189500,0.0,0
2022-01-25,21.809999465942383,21.979999542236328,21.719999313354492,21.889999389648438,192700,0.0,0
2022-01-26,22.110000610351562,22.110000610351562,21.8700008392334,21.959999084472656,59400,0.0,0
2022-01-27,21.989999771118164,21.989999771118164,21.75,21.799999237060547,120200,0.0,0
2022-01-28,21.8799991607666,21.93000030517578,21.729999542236328,21.889999389648438,209300,0.0,0
2022-01-31,22.06999969482422,22.06999969482422,21.729999542236328,21.8700008392334,124300,0.0,0
2022-02-01,21.950000762939453,22.059999465942383,21.899999618530273,21.959999084472656,303700,0.0,0
2022-02-02,22.1200008392334,22.1200008392334,21.90999984741211,22.010000228881836,25900,0.0,0
2022-02-03,21.959999084472656,22.139999389648438,21.850000381469727,22.100000381469727,39800,0.0,0
2022-02-04,22.229999542236328,22.360000610351562,22.200000762939453,22.309999465942383,176800,0.0,0
