Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,135.6558983613095,137.30330751937967,135.1866377436845,135.33641052246094,404700,0.0,0
2021-09-10,135.63593637410008,136.40471205444547,132.92022127705664,133.10992431640625,444600,0.0,0
2021-09-13,134.40786395123877,135.32641240772435,133.19977917353,134.33798217773438,353800,0.0,0
2021-09-14,135.26650881804414,135.3164330759038,132.73051800706557,132.80039978027344,467300,0.0,0
2021-09-15,132.48090866489528,136.02531759855032,132.25127536613283,135.7856903076172,571600,0.0,0
2021-09-16,135.4262638281933,136.57444561473784,133.39946383193092,133.47933959960938,529200,0.0,0
2021-09-17,132.37108399128232,133.56918999996577,130.09467800436045,130.3442840576172,1176300,0.0,0
2021-09-20,128.01795788933038,129.22604269410286,125.62173817829293,127.6784896850586,571900,0.0,0
2021-09-21,128.17770592793738,128.4472694976677,126.17087111773893,126.540283203125,449500,0.0,0
2021-09-22,128.15773208765137,130.77359864033812,127.54869271071922,130.33428955078125,566200,0.0,0
2021-09-23,131.05315572101904,134.82719799878748,130.91337694164775,134.59756469726562,722200,0.0,0
2021-09-24,133.93859945585857,136.54448721012244,133.93859945585857,135.7856903076172,555800,0.0,0
2021-09-27,136.734196713073,138.66116341963718,135.78569673138364,138.0521240234375,587700,0.0,0
2021-09-28,138.28175436031057,138.51138766499994,135.1966271792965,135.8555908203125,605300,0.0,0
2021-09-29,136.16510208250935,137.36320811789554,134.99694755540193,136.2050323486328,532800,0.0,0
2021-09-30,136.52453986289544,136.52453986289544,132.3211669921875,132.3211669921875,823400,0.0,0
2021-10-01,133.26966638874035,135.3064604171644,131.67219670843713,134.44781494140625,639000,0.0,0
2021-10-04,134.08838498224353,136.15511533721275,130.07471507705174,131.15301513671875,826800,0.0,0
2021-10-05,131.41260003367128,133.209766800692,130.16456967251045,132.07156372070312,460900,0.0,0
2021-10-06,129.93493440056403,132.60072538380214,129.13619193446664,132.03163146972656,539800,0.0,0
2021-10-07,133.22973040001017,135.6558939427641,133.22973040001017,134.63751220703125,375500,0.0,0
2021-10-08,134.487733892667,135.75573686599228,134.01847330965867,135.13671875,285100,0.0,0
2021-10-11,135.26651199879157,136.22500597410428,133.77886962890625,133.77886962890625,367700,0.0,0
2021-10-12,133.94859627741775,134.70739319595103,132.48091146328198,132.79042053222656,476000,0.0,0
2021-10-13,132.8203702657997,133.68899444571863,131.3027612142594,133.05999755859375,357900,0.0,0
2021-10-14,134.4499969482422,134.9600067138672,133.47999572753906,134.47999572753906,566100,0.21,0
2021-10-15,135.75,136.0,133.74000549316406,133.9600067138672,522100,0.0,0
2021-10-18,132.94000244140625,134.35000610351562,132.3000030517578,134.07000732421875,563800,0.0,0
2021-10-19,134.77999877929688,135.1199951171875,133.57000732421875,133.82000732421875,462100,0.0,0
2021-10-20,134.1999969482422,137.08999633789062,134.1999969482422,136.41000366210938,605900,0.0,0
2021-10-21,136.3300018310547,136.92999267578125,135.4499969482422,136.8699951171875,383900,0.0,0
2021-10-22,137.35000610351562,138.08999633789062,136.6300048828125,136.92999267578125,356500,0.0,0
2021-10-25,137.13999938964844,139.33999633789062,136.50999450683594,139.13999938964844,677700,0.0,0
2021-10-26,139.89999389648438,140.16000366210938,138.1699981689453,138.27000427246094,394100,0.0,0
2021-10-27,138.00999450683594,138.05999755859375,135.83999633789062,136.0,425600,0.0,0
2021-10-28,136.63999938964844,141.66000366210938,136.63999938964844,139.27999877929688,488100,0.0,0
2021-10-29,139.0,141.0500030517578,138.9499969482422,140.4199981689453,454700,0.0,0
2021-11-01,141.33999633789062,142.2899932861328,140.13999938964844,140.7100067138672,456700,0.0,0
2021-11-02,141.42999267578125,141.47999572753906,138.97000122070312,140.6300048828125,513000,0.0,0
2021-11-03,140.5800018310547,141.3000030517578,138.63999938964844,141.14999389648438,362400,0.0,0
2021-11-04,141.2899932861328,142.92999267578125,140.74000549316406,141.75,305000,0.0,0
2021-11-05,143.0,144.99000549316406,142.1999969482422,142.6300048828125,592100,0.0,0
2021-11-08,143.97999572753906,146.10000610351562,143.1199951171875,144.99000549316406,729000,0.0,0
2021-11-09,144.66000366210938,146.2899932861328,144.3000030517578,144.50999450683594,391100,0.0,0
2021-11-10,144.77000427246094,145.9199981689453,144.25,145.52000427246094,609300,0.0,0
2021-11-11,145.92999267578125,146.2100067138672,144.32000732421875,144.60000610351562,386400,0.0,0
2021-11-12,145.33999633789062,145.55999755859375,143.75999450683594,145.4199981689453,461000,0.0,0
2021-11-15,146.22999572753906,147.6300048828125,145.14999389648438,145.44000244140625,443300,0.0,0
2021-11-16,146.11000061035156,147.82000732421875,145.75,147.2100067138672,363300,0.0,0
2021-11-17,146.75999450683594,147.0500030517578,144.52000427246094,145.41000366210938,599400,0.0,0
2021-11-18,145.83999633789062,147.91000366210938,144.6300048828125,147.22000122070312,609400,0.0,0
2021-11-19,147.69000244140625,148.86000061035156,146.32000732421875,146.4199981689453,656100,0.0,0
2021-11-22,146.99000549316406,148.72000122070312,146.3300018310547,146.57000732421875,885900,0.0,0
2021-11-23,144.3000030517578,144.63999938964844,139.50999450683594,144.0,1443700,0.0,0
2021-11-24,144.3699951171875,149.5500030517578,143.3000030517578,148.4499969482422,932000,0.0,0
2021-11-26,145.0399932861328,146.74000549316406,144.0800018310547,145.72999572753906,512800,0.0,0
2021-11-29,147.00999450683594,148.14999389648438,145.0800018310547,146.08999633789062,554000,0.0,0
2021-11-30,144.9499969482422,145.89999389648438,142.07000732421875,142.55999755859375,944900,0.0,0
2021-12-01,144.64999389648438,144.85000610351562,138.5500030517578,138.77999877929688,665600,0.0,0
2021-12-02,138.75,143.0399932861328,138.1199951171875,142.02999877929688,537300,0.0,0
2021-12-03,142.5500030517578,143.30999755859375,140.2100067138672,141.88999938964844,442800,0.0,0
2021-12-06,143.8000030517578,144.38999938964844,140.72000122070312,141.35000610351562,871900,0.0,0
2021-12-07,142.9499969482422,145.08999633789062,142.25,143.50999450683594,565900,0.0,0
2021-12-08,143.35000610351562,144.89999389648438,142.80999755859375,144.49000549316406,352000,0.0,0
2021-12-09,144.2100067138672,144.22000122070312,142.1300048828125,142.16000366210938,387800,0.0,0
2021-12-10,143.0,144.35000610351562,142.6199951171875,143.44000244140625,379900,0.0,0
2021-12-13,143.49000549316406,143.9499969482422,139.80999755859375,140.88999938964844,549200,0.0,0
2021-12-14,140.57000732421875,141.9499969482422,139.2100067138672,140.25,450200,0.0,0
2021-12-15,140.22000122070312,141.02999877929688,138.1999969482422,140.0800018310547,368500,0.0,0
2021-12-16,140.9199981689453,142.2100067138672,137.47000122070312,138.1699981689453,820600,0.0,0
2021-12-17,137.75999450683594,138.2100067138672,134.85000610351562,135.52999877929688,1603400,0.0,0
2021-12-20,133.11000061035156,133.7899932861328,130.30999755859375,132.8300018310547,957200,0.0,0
2021-12-21,134.0,135.24000549316406,133.39999389648438,134.24000549316406,643600,0.0,0
2021-12-22,134.5,134.92999267578125,133.1300048828125,134.58999633789062,550500,0.0,0
2021-12-23,134.80999755859375,137.89999389648438,134.80999755859375,137.35000610351562,365700,0.0,0
2021-12-27,138.0,139.00999450683594,136.8800048828125,138.97999572753906,337900,0.0,0
2021-12-28,139.11000061035156,140.5399932861328,138.63999938964844,140.1999969482422,325600,0.0,0
2021-12-29,140.1999969482422,141.22000122070312,138.24000549316406,138.25,418700,0.0,0
2021-12-30,139.0,139.94000244140625,138.25,138.8300018310547,253900,0.0,0
2021-12-31,139.1199951171875,140.02000427246094,138.3000030517578,139.22999572753906,243800,0.0,0
2022-01-03,139.52000427246094,141.35000610351562,138.49000549316406,139.5800018310547,514000,0.0,0
2022-01-04,140.3699951171875,143.1699981689453,139.24000549316406,142.5500030517578,643500,0.0,0
2022-01-05,142.7899932861328,143.82000732421875,138.88999938964844,139.07000732421875,542000,0.0,0
2022-01-06,140.0,140.1300048828125,138.52999877929688,138.8800048828125,388600,0.0,0
2022-01-07,138.5800018310547,139.22000122070312,136.61000061035156,137.19000244140625,513200,0.0,0
2022-01-10,136.8699951171875,136.8699951171875,132.82000732421875,133.5500030517578,701600,0.0,0
2022-01-11,133.32000732421875,134.17999267578125,131.05999755859375,134.14999389648438,604800,0.0,0
2022-01-12,134.5,135.3300018310547,132.14999389648438,132.30999755859375,1000200,0.0,0
2022-01-13,132.57000732421875,135.75,132.57000732421875,134.17999267578125,413900,0.0,0
2022-01-14,132.9499969482422,133.9600067138672,131.6699981689453,132.9199981689453,352700,0.0,0
2022-01-18,131.52999877929688,132.0,127.79000091552734,129.61000061035156,627500,0.0,0
2022-01-19,130.35000610351562,131.10000610351562,128.85000610351562,128.97999572753906,428000,0.0,0
2022-01-20,129.5399932861328,131.5800018310547,126.37000274658203,126.52999877929688,616900,0.0,0
2022-01-21,126.20999908447266,128.82000732421875,125.11000061035156,127.95999908447266,823900,0.0,0
2022-01-24,126.12000274658203,132.88999938964844,125.12999725341797,132.1300048828125,1257400,0.0,0
2022-01-25,129.05999755859375,130.42999267578125,125.16999816894531,127.18000030517578,933400,0.0,0
2022-01-26,128.00999450683594,129.72999572753906,123.98999786376953,125.68000030517578,546100,0.0,0
2022-01-27,127.47000122070312,129.0,125.37999725341797,126.5,726500,0.0,0
2022-01-28,125.95999908447266,128.17999267578125,124.08999633789062,128.10000610351562,449200,0.0,0
2022-01-31,127.66000366210938,130.27999877929688,127.19000244140625,130.17999267578125,506600,0.0,0
2022-02-01,130.6999969482422,130.9499969482422,128.92999267578125,130.11000061035156,612000,0.0,0
2022-02-02,129.97999572753906,132.6199951171875,129.0,131.6199951171875,855100,0.0,0
2022-02-03,131.02999877929688,131.58999633789062,128.66000366210938,128.9499969482422,505400,0.0,0
2022-02-04,127.73999786376953,128.69000244140625,126.55000305175781,127.66999816894531,1019100,0.0,0
