Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,8.387670420737368,8.407018661499023,8.368321257356822,8.407018661499023,42300,0.0,0
2021-09-03,8.39734612137476,8.39734612137476,8.368322372436525,8.368322372436523,73200,0.0,0
2021-09-07,8.377997329758655,8.397346496582031,8.368322746346966,8.397346496582031,53700,0.0,0
2021-09-08,8.416693339752674,8.416693339752674,8.368321353365237,8.387670516967773,80600,0.0,0
2021-09-09,8.387671913170342,8.407020157374664,8.368322746346966,8.397346496582031,67800,0.0,0
2021-09-10,8.416694740786353,8.42636932419804,8.397346496582031,8.397346496582031,81100,0.0,0
2021-09-13,8.465065609400604,8.465065609400604,8.407019039269526,8.436042785644531,42500,0.0,0
2021-09-14,8.442860191104291,8.491550458254029,8.403908163122422,8.423383712768555,55800,0.057,0
2021-09-15,8.481811675142055,8.481811675142055,8.403907624174353,8.442859649658203,52000,0.0,0
2021-09-16,8.442860760160492,8.442860760160492,8.403908729553223,8.403908729553223,40900,0.0,0
2021-09-17,8.384431605395068,8.403908083546384,8.306527550168997,8.326004028320312,109300,0.0,0
2021-09-20,8.326003614940669,8.326003614940669,8.277313350669411,8.306527137756348,81000,0.0,0
2021-09-21,8.345479154798186,8.38443118043697,8.316265367741485,8.374693870544434,83500,0.0,0
2021-09-22,8.413646440235903,8.413646440235903,8.326004144709028,8.355217933654785,34400,0.0,0
2021-09-23,8.34547954096022,8.452598312940635,8.33574223061712,8.394169807434082,71500,0.0,0
2021-09-24,8.423383789372586,8.433122028629016,8.257837436771727,8.287052154541016,143800,0.0,0
2021-09-27,8.32600471056583,8.374694981244279,8.32600471056583,8.335742950439453,79800,0.0,0
2021-09-28,8.374694724467297,8.374694724467297,8.257837706946114,8.277314186096191,72700,0.0,0
2021-09-29,8.296790239782935,8.345479577782033,8.296790239782935,8.326004028320312,69200,0.0,0
2021-09-30,8.364955631962351,8.38443118043697,8.345479154798186,8.374693870544434,51400,0.0,0
2021-10-01,8.374694683793187,8.374694683793187,8.31626617531637,8.345479965209961,28600,0.0,0
2021-10-04,8.374694683793187,8.374694683793187,8.335742654371854,8.345479965209961,31900,0.0,0
2021-10-05,8.355217663203042,8.394169690099739,8.316265636306344,8.36495590209961,56900,0.0,0
2021-10-06,8.3649560190256,8.394169807434082,8.33574223061712,8.394169807434082,42900,0.0,0
2021-10-07,8.394170218977786,8.423384008818541,8.37469466864716,8.413646697998047,131700,0.0,0
2021-10-08,8.423384008818541,8.433122248328672,8.37469466864716,8.413646697998047,36600,0.0,0
2021-10-11,8.433122093115552,8.472074121749518,8.423383853784655,8.452598571777344,67900,0.0,0
2021-10-12,8.50847182044423,8.528076107423997,8.4300528028683,8.479063987731934,41800,0.057,0
2021-10-13,8.479064339288675,8.50847217322027,8.43005315239295,8.449657440185547,38400,0.0,0
2021-10-14,8.537878176956054,8.537878176956054,8.479063450089233,8.498668670654297,67900,0.0,0
2021-10-15,8.528076107423997,8.528076107423997,8.420250191964202,8.479063987731934,109400,0.0,0
2021-10-18,8.439854621887207,8.47906413133925,8.410447723505284,8.439854621887207,69200,0.0,0
2021-10-19,8.439854621887207,8.469262455097573,8.400645112435162,8.439854621887207,75800,0.0,0
2021-10-20,8.420250050665869,8.528075964316264,8.420250050665869,8.51827335357666,167500,0.0,0
2021-10-21,8.537879342661201,8.537879342661201,8.498669831006037,8.508472442626953,86700,0.0,0
2021-10-22,8.537878575055865,8.547681185795469,8.47906384544666,8.51827335357666,75200,0.0,0
2021-10-25,8.537879886100306,8.537879886100306,8.479065147459734,8.48886775970459,58300,0.0,0
2021-10-26,8.498669273768892,8.528076171875,8.479064051812527,8.528076171875,53200,0.0,0
2021-10-27,8.537878244437355,8.547680854797363,8.528075634077345,8.547680854797363,74000,0.0,0
2021-10-28,8.51827335357666,8.547681185795469,8.498669066925867,8.51827335357666,43600,0.0,0
2021-10-29,8.577088854316365,8.577088854316365,8.479064607764208,8.508472442626953,88400,0.0,0
2021-11-01,8.51827411941937,8.537879342661201,8.488867219385122,8.508472442626953,62100,0.0,0
2021-11-02,8.518273849702334,8.528076461012866,8.439854828875015,8.449657440185547,65900,0.0,0
2021-11-03,8.449657089848069,8.488866598636033,8.43985447894397,8.479063987731934,76200,0.0,0
2021-11-04,8.47906413133925,8.47906413133925,8.430052945645528,8.439854621887207,70400,0.0,0
2021-11-05,8.449657044136897,8.449657044136897,8.430052757263185,8.430052757263184,78800,0.0,0
2021-11-08,8.459460051496078,8.46926266280661,8.439854828875015,8.449657440185547,52200,0.0,0
2021-11-09,8.449657646933503,8.479064546756163,8.449657646933503,8.459460258483887,59900,0.0,0
2021-11-10,8.46926287003427,8.46926287003427,8.42025074711084,8.459460258483887,82900,0.0,0
2021-11-11,8.439854828875015,8.479064339288675,8.43005315239295,8.449657440185547,63000,0.0,0
2021-11-12,8.439854621887207,8.47906413133925,8.430052945645528,8.439854621887207,36600,0.0,0
2021-11-15,8.439854433285829,8.449657044136897,8.420250146412117,8.430052757263184,49200,0.0,0
2021-11-16,8.435973021175242,8.445839881896973,8.435973021175242,8.445839881896973,37400,0.056,0
2021-11-17,8.416238784790039,8.435972505026106,8.416238784790039,8.416238784790039,60500,0.0,0
2021-11-18,8.435972505026106,8.435972505026106,8.357039505992985,8.416238784790039,69300,0.0,0
2021-11-19,8.435972957311286,8.435972957311286,8.35703995404626,8.386639595031738,56800,0.0,0
2021-11-22,8.386639741373402,8.386639741373402,8.33730637823302,8.3767728805542,28000,0.0,0
2021-11-23,8.347173093399226,8.396506455678772,8.317573452413747,8.386639595031738,78700,0.0,0
2021-11-24,8.416238514153044,8.416238514153044,8.297839019410677,8.307705879211426,66600,0.0,0
2021-11-26,8.297839232231814,8.357039451599121,8.218906233712447,8.357039451599121,62900,0.0,0
2021-11-29,8.396505950858804,8.396505950858804,8.297839232231814,8.357039451599121,22400,0.0,0
2021-11-30,8.38663953063854,8.38663953063854,8.287972806837017,8.327439308166504,73300,0.0,0
2021-12-01,8.33730693004958,8.376773434982907,8.278107643127441,8.278107643127441,76800,0.0,0
2021-12-02,8.297839615548806,8.317573336568026,8.248506253956366,8.268239974975586,68000,0.0,0
2021-12-03,8.27810743591042,8.27810743591042,8.199174428019614,8.228774070739746,70200,0.0,0
2021-12-06,8.248506368840134,8.386639595031738,8.20903986720762,8.386639595031738,103700,0.0,0
2021-12-07,8.38663980391118,8.435973167419434,8.287973076894673,8.435973167419434,100500,0.0,0
2021-12-08,8.435972663942943,8.435972663942943,8.366905582771198,8.406373023986816,43400,0.0,0
2021-12-09,8.396506005509545,8.435972505026106,8.366905425155446,8.416238784790039,32200,0.0,0
2021-12-10,8.46557274601576,8.46557274601576,8.366906019734994,8.3767728805542,44400,0.0,0
2021-12-13,8.327438949887831,8.366905449519317,8.278106531065156,8.287972450256348,66700,0.0,0
2021-12-14,8.264134271567016,8.333664894104004,8.234335974634469,8.333664894104004,48800,0.056,0
2021-12-15,8.303865717723912,8.492590476803313,8.264134339065743,8.432992935180664,64100,0.0,0
2021-12-16,8.40319446574341,8.512455517995884,8.383328303186175,8.452858924865723,90300,0.0,0
2021-12-17,8.41312768211954,8.502523520521063,8.333664925156139,8.383328437805176,51600,0.0,0
2021-12-20,8.343596244879505,8.373395486285073,8.303864870276106,8.313797950744629,36100,0.0,0
2021-12-21,8.31379816353749,8.413127076223672,8.28399986863992,8.343596458435059,45500,0.0,0
2021-12-22,8.333664324983012,8.432992290398479,8.333664324983012,8.343596458435059,71200,0.0,0
2021-12-23,8.393261206870436,8.482657041944906,8.373395992004303,8.472723960876465,88500,0.0,0
2021-12-27,8.492589854088578,8.611783981323242,8.423059236081986,8.611783981323242,129100,0.0,0
2021-12-28,8.611783725385509,8.611783725385509,8.502522682151929,8.532320976257324,46500,0.0,0
2021-12-29,8.53232178803324,8.611784544721612,8.512455625225757,8.601851463317871,93100,0.0,0
2021-12-30,8.611784153543274,8.611784153543274,8.542254481416933,8.591917991638184,44300,0.0,0
2021-12-31,8.631649077014767,8.64158215763225,8.462791442871094,8.462791442871094,40200,0.0,0
2022-01-03,8.462791827078773,8.581985958087815,8.462791827078773,8.472723960876465,72100,0.0,0
2022-01-04,8.452858706567246,8.502523164406956,8.423059463500977,8.423059463500977,58900,0.0,0
2022-01-05,8.432992897724999,8.48265735764482,8.37339630363784,8.383328437805176,94600,0.0,0
2022-01-06,8.383328226406917,8.423059603886731,8.343596848927103,8.353529930114746,73800,0.0,0
2022-01-07,8.393261487969099,8.413127650771319,8.323731812702894,8.333664894104004,74400,0.0,0
2022-01-10,8.313798341488944,8.353529717959699,8.313798341488944,8.323731422424316,43000,0.0,0
2022-01-11,8.373395528638882,8.373395528638882,8.333664153834516,8.363462448120117,53400,0.0,0
2022-01-12,8.353529367601352,8.373395528638882,8.353529367601352,8.363462448120117,61700,0.0,0
2022-01-13,8.353529968594005,8.403194427490234,8.353529968594005,8.403194427490234,41100,0.0,0
2022-01-14,8.373396234390745,8.373396234390745,8.254202099931364,8.284000396728516,74100,0.0,0
2022-01-18,8.319999694824219,8.319999694824219,8.15999984741211,8.180000305175781,96200,0.056,0
2022-01-19,8.1899995803833,8.239999771118164,8.15999984741211,8.239999771118164,53300,0.0,0
2022-01-20,8.210000038146973,8.279999732971191,8.15999984741211,8.15999984741211,46600,0.0,0
2022-01-21,8.149999618530273,8.170000076293945,7.989999771118164,8.0,61700,0.0,0
2022-01-24,7.860000133514404,7.860000133514404,7.559999942779541,7.760000228881836,138600,0.0,0
2022-01-25,7.760000228881836,7.829999923706055,7.739999771118164,7.789999961853027,200500,0.0,0
2022-01-26,7.820000171661377,7.920000076293945,7.789999961853027,7.869999885559082,65400,0.0,0
2022-01-27,7.860000133514404,8.050000190734863,7.860000133514404,7.980000019073486,92500,0.0,0
2022-01-28,7.949999809265137,7.96999979019165,7.880000114440918,7.929999828338623,70000,0.0,0
2022-01-31,7.949999809265137,8.029999732971191,7.920000076293945,8.010000228881836,42500,0.0,0
2022-02-01,8.010000228881836,8.279999732971191,7.989999771118164,8.239999771118164,69200,0.0,0
2022-02-02,8.229999542236328,8.229999542236328,8.130000114440918,8.1899995803833,29000,0.0,0
2022-02-03,8.119999885559082,8.130000114440918,8.029999732971191,8.039999961853027,60600,0.0,0
2022-02-04,8.010000228881836,8.050000190734863,7.940000057220459,8.029999732971191,59300,0.0,0
