Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,22.5,22.770000457763672,21.700000762939453,22.170000076293945,1334400,0.0,0
2021-11-16,22.110000610351562,22.68000030517578,22.110000610351562,22.579999923706055,714700,0.0,0
2021-11-17,22.5,22.5,21.5,21.610000610351562,825600,0.0,0
2021-11-18,21.3799991607666,21.674999237060547,21.079999923706055,21.549999237060547,481800,0.0,0
2021-11-19,21.149999618530273,21.6299991607666,20.850000381469727,21.06999969482422,993000,0.0,0
2021-11-22,21.360000610351562,22.1299991607666,21.309999465942383,21.579999923706055,909700,0.0,0
2021-11-23,21.790000915527344,22.360000610351562,21.649999618530273,22.34000015258789,1003600,0.0,0
2021-11-24,22.34000015258789,23.020000457763672,22.34000015258789,22.65999984741211,640800,0.0,0
2021-11-26,21.600000381469727,21.790000915527344,20.700000762939453,21.299999237060547,664000,0.0,0
2021-11-29,21.780000686645508,21.979999542236328,21.1299991607666,21.469999313354492,773300,0.0,0
2021-11-30,21.270000457763672,21.770000457763672,20.440000534057617,21.489999771118164,1179700,0.0,0
2021-12-01,22.030000686645508,22.15999984741211,21.010000228881836,21.09000015258789,741700,0.0,0
2021-12-02,21.299999237060547,22.229999542236328,21.149999618530273,22.1200008392334,521100,0.0,0
2021-12-03,22.229999542236328,22.610000610351562,21.889999389648438,22.030000686645508,562200,0.0,0
2021-12-06,22.110000610351562,22.84000015258789,21.719999313354492,22.40999984741211,751900,0.0,0
2021-12-07,22.729999542236328,23.09000015258789,22.350000381469727,22.40999984741211,521900,0.0,0
2021-12-08,22.34000015258789,23.260000228881836,22.209999084472656,23.190000534057617,653300,0.0,0
2021-12-09,22.940000534057617,23.40999984741211,22.5,23.299999237060547,997600,0.0,0
2021-12-10,23.360000610351562,23.475000381469727,22.059999465942383,22.489999771118164,347300,0.0,0
2021-12-13,22.280000686645508,22.579999923706055,20.250999450683594,20.709999084472656,1252000,0.0,0
2021-12-14,20.809999465942383,21.46500015258789,20.700000762939453,21.229999542236328,669000,0.0,0
2021-12-15,21.030000686645508,21.670000076293945,20.510000228881836,21.579999923706055,734900,0.0,0
2021-12-16,22.059999465942383,23.325000762939453,22.059999465942383,22.899999618530273,876100,0.0,0
2021-12-17,22.8799991607666,23.809999465942383,22.829999923706055,23.809999465942383,1314500,0.0,0
2021-12-20,23.309999465942383,23.920000076293945,22.899999618530273,23.889999389648438,1003100,0.0,0
2021-12-21,24.360000610351562,25.389999389648438,24.260000228881836,25.209999084472656,577300,0.0,0
2021-12-22,25.200000762939453,25.961999893188477,24.719999313354492,25.780000686645508,423600,0.0,0
2021-12-23,25.770000457763672,26.1299991607666,25.3700008392334,25.530000686645508,366100,0.0,0
2021-12-27,25.649999618530273,25.799999237060547,24.84000015258789,25.770000457763672,247400,0.0,0
2021-12-28,25.75,26.0,25.290000915527344,25.65999984741211,290000,0.0,0
2021-12-29,25.579999923706055,26.059999465942383,25.3799991607666,25.670000076293945,200900,0.0,0
2021-12-30,25.81999969482422,25.989999771118164,25.389999389648438,25.440000534057617,399900,0.0,0
2021-12-31,25.329999923706055,25.979999542236328,25.229999542236328,25.709999084472656,339900,0.0,0
2022-01-03,25.920000076293945,26.65999984741211,25.5,25.510000228881836,402900,0.0,0
2022-01-04,25.6200008392334,26.440000534057617,25.5,25.6200008392334,596800,0.0,0
2022-01-05,25.860000610351562,26.170000076293945,25.1299991607666,25.170000076293945,451600,0.0,0
2022-01-06,25.299999237060547,25.899999618530273,24.719999313354492,25.520000457763672,477600,0.0,0
2022-01-07,25.530000686645508,26.15999984741211,25.385000228881836,25.940000534057617,307200,0.0,0
2022-01-10,26.190000534057617,26.510000228881836,25.579999923706055,26.5,634800,0.0,0
2022-01-11,26.440000534057617,27.64299964904785,26.049999237060547,27.40999984741211,591400,0.0,0
2022-01-12,27.739999771118164,28.239999771118164,27.389999389648438,28.079999923706055,417100,0.0,0
2022-01-13,28.06999969482422,28.549999237060547,27.309999465942383,27.40999984741211,759600,0.0,0
2022-01-14,27.479999542236328,27.850000381469727,26.979999542236328,27.600000381469727,594600,0.0,0
2022-01-18,27.0,28.8799991607666,26.31999969482422,28.43000030517578,813400,0.0,0
2022-01-19,28.709999084472656,29.295000076293945,28.170000076293945,28.799999237060547,593400,0.0,0
2022-01-20,28.399999618530273,29.15999984741211,27.333999633789062,27.3799991607666,635600,0.0,0
2022-01-21,27.329999923706055,27.3799991607666,25.725000381469727,25.850000381469727,905600,0.0,0
2022-01-24,25.260000228881836,26.479999542236328,24.920000076293945,26.3700008392334,768900,0.0,0
2022-01-25,26.010000228881836,26.729999542236328,25.190000534057617,26.489999771118164,383500,0.0,0
2022-01-26,26.75,27.6200008392334,26.229999542236328,26.530000686645508,499400,0.0,0
2022-01-27,26.639999389648438,27.350000381469727,26.149999618530273,26.299999237060547,371200,0.0,0
2022-01-28,26.5,26.709999084472656,25.649999618530273,26.309999465942383,271800,0.0,0
2022-01-31,26.049999237060547,26.389999389648438,25.200000762939453,26.200000762939453,667700,0.0,0
2022-02-01,26.450000762939453,28.440000534057617,26.280000686645508,28.389999389648438,647400,0.0,0
2022-02-02,28.3799991607666,28.639999389648438,27.969999313354492,28.329999923706055,452200,0.0,0
2022-02-03,28.459999084472656,30.34000015258789,27.860000610351562,27.940000534057617,1212200,0.0,0
2022-02-04,28.479999542236328,29.315000534057617,28.100000381469727,28.75,668800,0.0,0
