Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,92.29333515386115,92.45259493898011,91.46715271033952,91.9847640991211,301900,0.0,0
2021-09-17,91.84540091962742,91.85535702936582,90.95949701007497,91.01922607421875,348700,0.0,0
2021-09-20,89.74511740251913,90.09350530042136,88.81939664850084,89.75506591796875,735700,0.0,0
2021-09-21,90.1532242931925,90.35230091672771,89.33699798583984,89.33699798583984,422600,0.0,0
2021-09-22,90.04000091552734,90.58999633789062,89.88999938964844,89.98999786376953,434300,0.413,0
2021-09-23,90.30999755859375,91.38999938964844,90.2300033569336,90.9000015258789,327500,0.0,0
2021-09-24,90.66000366210938,91.23999786376953,90.66000366210938,90.9000015258789,257200,0.0,0
2021-09-27,91.12999725341797,91.55999755859375,90.87000274658203,90.93000030517578,399700,0.0,0
2021-09-28,90.77999877929688,90.83999633789062,89.47000122070312,89.69999694824219,355500,0.0,0
2021-09-29,90.0,90.58000183105469,89.69999694824219,90.19999694824219,293200,0.0,0
2021-09-30,90.4800033569336,90.58000183105469,88.52999877929688,88.52999877929688,491000,0.0,0
2021-10-01,88.87999725341797,89.72000122070312,87.93000030517578,89.20999908447266,466400,0.0,0
2021-10-04,89.08999633789062,89.70999908447266,88.38999938964844,88.93000030517578,444500,0.0,0
2021-10-05,89.16999816894531,89.91000366210938,88.77999877929688,89.45999908447266,350200,0.0,0
2021-10-06,88.80999755859375,89.80999755859375,88.2699966430664,89.75,386300,0.0,0
2021-10-07,90.41000366210938,91.22000122070312,90.41000366210938,90.51000213623047,464000,0.0,0
2021-10-08,90.62999725341797,90.6500015258789,90.1500015258789,90.25,180200,0.0,0
2021-10-11,90.30000305175781,90.94999694824219,89.88999938964844,89.9000015258789,350500,0.0,0
2021-10-12,90.06999969482422,90.37000274658203,89.63999938964844,89.86000061035156,435100,0.0,0
2021-10-13,89.94000244140625,90.33999633789062,89.25,90.06999969482422,372100,0.0,0
2021-10-14,90.7300033569336,91.80000305175781,90.61000061035156,91.80000305175781,377800,0.0,0
2021-10-15,92.12000274658203,92.54000091552734,91.94000244140625,91.95999908447266,250400,0.0,0
2021-10-18,91.54000091552734,92.0199966430664,91.12000274658203,91.66999816894531,374400,0.0,0
2021-10-19,92.01000213623047,92.23999786376953,91.69000244140625,92.20999908447266,427700,0.0,0
2021-10-20,92.36000061035156,93.08000183105469,92.36000061035156,93.0,338600,0.0,0
2021-10-21,92.87999725341797,93.0,92.5199966430664,92.94999694824219,236200,0.0,0
2021-10-22,93.19999694824219,93.5,93.0,93.26000213623047,198200,0.0,0
2021-10-25,93.3499984741211,93.7300033569336,92.91000366210938,93.63999938964844,299000,0.0,0
2021-10-26,93.72000122070312,93.98999786376953,93.4000015258789,93.70999908447266,264400,0.0,0
2021-10-27,93.77999877929688,93.9800033569336,92.73999786376953,92.73999786376953,342500,0.0,0
2021-10-28,92.9800033569336,93.83000183105469,92.91000366210938,93.83000183105469,332000,0.0,0
2021-10-29,93.75,94.19000244140625,93.5999984741211,93.80000305175781,339200,0.0,0
2021-11-01,94.13999938964844,94.51000213623047,93.9000015258789,94.27999877929688,526100,0.0,0
2021-11-02,94.45999908447266,94.9800033569336,94.26000213623047,94.87000274658203,302800,0.0,0
2021-11-03,94.56999969482422,95.47000122070312,94.55999755859375,95.41000366210938,347000,0.0,0
2021-11-04,95.5,95.68000030517578,95.05000305175781,95.33000183105469,317500,0.0,0
2021-11-05,95.75,96.2699966430664,95.41999816894531,95.70999908447266,288300,0.0,0
2021-11-08,96.12000274658203,96.16000366210938,95.37999725341797,95.77999877929688,260200,0.0,0
2021-11-09,95.77999877929688,95.86000061035156,95.45999908447266,95.72000122070312,313400,0.0,0
2021-11-10,95.77999877929688,95.9800033569336,95.47000122070312,95.62999725341797,306500,0.0,0
2021-11-11,95.83000183105469,95.83000183105469,95.51000213623047,95.66999816894531,187400,0.0,0
2021-11-12,95.93000030517578,96.44000244140625,95.76000213623047,96.30000305175781,213700,0.0,0
2021-11-15,96.62000274658203,96.62999725341797,96.12999725341797,96.4800033569336,261400,0.0,0
2021-11-16,96.55000305175781,97.04000091552734,96.5199966430664,96.66999816894531,446600,0.0,0
2021-11-17,96.44999694824219,96.51000213623047,95.94999694824219,96.1500015258789,348400,0.0,0
2021-11-18,96.30000305175781,96.30999755859375,95.62999725341797,95.83999633789062,290600,0.0,0
2021-11-19,95.80999755859375,96.01000213623047,95.5999984741211,95.69000244140625,515700,0.0,0
2021-11-22,95.94999694824219,96.7300033569336,95.77999877929688,96.02999877929688,288100,0.0,0
2021-11-23,96.13999938964844,96.3499984741211,95.77999877929688,96.29000091552734,354500,0.0,0
2021-11-24,96.0,96.13999938964844,95.69000244140625,95.97000122070312,270200,0.0,0
2021-11-26,94.76000213623047,94.9000015258789,93.94999694824219,94.30999755859375,502700,0.0,0
2021-11-29,94.93000030517578,95.29000091552734,94.30999755859375,94.80000305175781,422300,0.0,0
2021-11-30,94.25,94.29000091552734,92.01000213623047,92.1500015258789,670000,0.0,0
2021-12-01,93.2300033569336,94.08999633789062,91.55999755859375,91.58999633789062,780600,0.0,0
2021-12-02,91.86000061035156,93.87999725341797,91.86000061035156,93.33000183105469,1321000,0.0,0
2021-12-03,93.66000366210938,93.95999908447266,92.83999633789062,93.69000244140625,668300,0.0,0
2021-12-06,94.3499984741211,95.51000213623047,94.3499984741211,94.9800033569336,706400,0.0,0
2021-12-07,95.62999725341797,96.2300033569336,95.5199966430664,95.8499984741211,795100,0.0,0
2021-12-08,95.94999694824219,96.12000274658203,95.44999694824219,95.9000015258789,347100,0.0,0
2021-12-09,95.5999984741211,96.19999694824219,95.43000030517578,95.80999755859375,445500,0.0,0
2021-12-10,96.25,96.58999633789062,95.93000030517578,96.54000091552734,415400,0.0,0
2021-12-13,96.4800033569336,97.0199966430664,95.9800033569336,96.68000030517578,469700,0.0,0
2021-12-14,96.33999633789062,96.9800033569336,95.98999786376953,96.2300033569336,521500,0.0,0
2021-12-15,96.30999755859375,97.08000183105469,95.83999633789062,96.9800033569336,591700,0.0,0
2021-12-16,97.33999633789062,97.9800033569336,97.04000091552734,97.41999816894531,600500,0.0,0
2021-12-17,97.1500015258789,97.1500015258789,95.69000244140625,95.76000213623047,621700,0.0,0
2021-12-20,94.83000183105469,94.83999633789062,93.81999969482422,94.56999969482422,752100,0.0,0
2021-12-21,95.12000274658203,95.73999786376953,95.0199966430664,95.54000091552734,698700,0.0,0
2021-12-22,95.66000366210938,96.06999969482422,95.33000183105469,95.98999786376953,474500,0.0,0
2021-12-23,95.62000274658203,96.30000305175781,95.62000274658203,96.0199966430664,254700,0.0,0
2021-12-27,96.36000061035156,97.33999633789062,96.19000244140625,97.33999633789062,441500,0.0,0
2021-12-28,97.43000030517578,97.72000122070312,97.29000091552734,97.69000244140625,492500,0.0,0
2021-12-29,97.73999786376953,98.25,97.58999633789062,98.0999984741211,441800,0.0,0
2021-12-30,98.19999694824219,98.54000091552734,97.83000183105469,97.95999908447266,336100,0.0,0
2021-12-31,97.94000244140625,98.55000305175781,97.81999969482422,98.18000030517578,493900,0.0,0
2022-01-03,98.26000213623047,98.43000030517578,96.88999938964844,97.6500015258789,440100,0.0,0
2022-01-04,97.87000274658203,98.93000030517578,97.87000274658203,98.69999694824219,667900,0.0,0
2022-01-05,98.91000366210938,99.75,98.31999969482422,98.37999725341797,869000,0.0,0
2022-01-06,98.56999969482422,98.80999755859375,97.88999938964844,98.05999755859375,715900,0.0,0
2022-01-07,98.05000305175781,98.3499984741211,97.77999877929688,98.12000274658203,663100,0.0,0
2022-01-10,97.87999725341797,98.0,96.7300033569336,97.37000274658203,921000,0.0,0
2022-01-11,97.48999786376953,97.94999694824219,96.55000305175781,97.94999694824219,642000,0.0,0
2022-01-12,98.19999694824219,98.2699966430664,97.58000183105469,97.98999786376953,531500,0.0,0
2022-01-13,98.08000183105469,98.44999694824219,97.55000305175781,97.80000305175781,497700,0.0,0
2022-01-14,97.2699966430664,97.45999908447266,96.54000091552734,97.38999938964844,678300,0.0,0
2022-01-18,96.8499984741211,96.8499984741211,95.80999755859375,96.38999938964844,811700,0.0,0
2022-01-19,96.72000122070312,96.95999908447266,95.73999786376953,95.77999877929688,595600,0.0,0
2022-01-20,95.88999938964844,96.63999938964844,94.41999816894531,94.55000305175781,685300,0.0,0
2022-01-21,94.4800033569336,95.02999877929688,93.48999786376953,93.66999816894531,1567700,0.0,0
2022-01-24,92.55000305175781,94.12000274658203,91.13999938964844,93.98999786376953,2443400,0.0,0
2022-01-25,92.80000305175781,93.83999633789062,91.4800033569336,93.06999969482422,1697400,0.0,0
2022-01-26,93.2699966430664,94.05000305175781,91.45999908447266,92.19000244140625,1571400,0.0,0
2022-01-27,93.0199966430664,93.95999908447266,91.83999633789062,92.33000183105469,1339000,0.0,0
2022-01-28,92.06999969482422,93.36000061035156,91.02999877929688,93.36000061035156,733500,0.0,0
2022-01-31,92.91000366210938,94.22000122070312,92.5999984741211,94.16999816894531,841100,0.0,0
2022-02-01,94.27999877929688,94.76000213623047,93.62999725341797,94.69000244140625,772000,0.0,0
2022-02-02,94.68000030517578,95.5199966430664,94.5,95.38999938964844,685900,0.0,0
2022-02-03,94.80000305175781,95.4800033569336,94.45999908447266,94.63999938964844,857400,0.0,0
2022-02-04,94.18000030517578,94.3499984741211,92.88999938964844,93.54000091552734,810600,0.0,0
