Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,143.5644024800176,144.13099366647842,142.19268333684568,142.37159729003906,134200,0.0,0
2021-09-22,142.32189974244557,143.6240615136021,142.32189974244557,142.8686065673828,125700,0.0,0
2021-09-23,143.6836966443502,144.79697948948095,143.43519492589485,144.13099670410156,90500,0.0,0
2021-09-24,143.5345808166709,145.3834341353002,143.5345808166709,145.14488220214844,58700,0.0,0
2021-09-27,144.5584123201519,145.40332422948956,144.051474274954,144.95602416992188,115000,0.0,0
2021-09-28,143.43520720434026,143.83280392096768,140.99989318847656,140.99989318847656,95500,0.0,0
2021-09-29,141.8967625478736,142.47475526120513,140.45178836751117,140.65109252929688,258800,0.36,0
2021-09-30,140.92016159203146,141.70741835361434,140.18271946647403,140.28237915039062,150200,0.0,0
2021-10-01,140.97995820251913,143.3616787874439,140.5115850359247,142.73385620117188,126900,0.0,0
2021-10-04,142.00638810949536,142.00638810949536,138.86730561260623,139.85386657714844,139600,0.0,0
2021-10-05,140.3521260523241,142.4847124759083,140.26244146209189,141.67752075195312,88300,0.0,0
2021-10-06,140.29233868927224,142.2555158512954,139.8140056607084,142.12596130371094,152600,0.0,0
2021-10-07,143.43142792339603,144.35821436696926,143.1025844045735,143.2122039794922,71200,0.0,0
2021-10-08,143.57095781222182,143.57095781222182,141.99642900888043,142.10604858398438,99300,0.0,0
2021-10-11,141.72735376565564,142.19572691081902,140.11297028160567,140.17276000976562,98300,0.0,0
2021-10-12,140.4418077052643,140.4418077052643,138.7277798171439,139.2360076904297,475800,0.0,0
2021-10-13,140.13289048356356,140.5016191515691,139.26590901071916,140.06314086914062,516900,0.0,0
2021-10-14,141.48817843686382,142.5544792663718,141.34866400370632,142.23558044433594,77200,0.0,0
2021-10-15,143.0527440015586,143.0527440015586,141.99641828809195,142.00637817382812,106300,0.0,0
2021-10-18,141.46825941066936,142.78367904366937,141.4582843187202,142.7537841796875,86900,0.0,0
2021-10-19,143.42145840938724,143.97951613299097,143.08263982090392,143.88983154296875,76700,0.0,0
2021-10-20,144.2984161376953,144.65716970666978,143.80014813667145,144.2984161376953,268400,0.0,0
2021-10-21,144.10907221515004,144.5774453537272,143.83004335037208,144.55751037597656,105200,0.0,0
2021-10-22,142.07615104327837,142.33524494049365,140.34217285317612,141.02978515625,117500,0.0,0
2021-10-25,140.60126090057625,141.45828247070312,139.71434446685805,141.45828247070312,129000,0.0,0
2021-10-26,142.26546850892404,142.26546850892404,139.91364302957427,140.4119110107422,99200,0.0,0
2021-10-27,140.35212588784682,141.3984917237943,139.93358259465435,139.94354248046875,115400,0.0,0
2021-10-28,140.3322121437538,141.4881823911083,139.6545597309553,140.8802947998047,123500,0.0,0
2021-10-29,140.51158249507571,141.46826378990818,140.4218979003539,141.28887939453125,67100,0.0,0
2021-11-01,141.74728557053322,142.58437215789917,141.3486620485024,141.67752075195312,124400,0.0,0
2021-11-02,142.16583255001572,142.30534698486045,141.04970186532506,141.79710388183594,201600,0.0,0
2021-11-03,141.45829006097546,142.74383008811074,141.19919616063765,142.69400024414062,97800,0.0,0
2021-11-04,142.86340297043853,143.3915658391478,142.01634127975157,142.60430908203125,76000,0.0,0
2021-11-05,143.76027494053358,144.8863654633609,143.76027494053358,144.0692138671875,95800,0.0,0
2021-11-08,144.86643795801263,144.86643795801263,143.75032246921094,143.93966674804688,122800,0.0,0
2021-11-09,144.04928683949294,144.08914159026548,142.86340652539533,143.46133422851562,86500,0.0,0
2021-11-10,142.58437051325743,143.1125333686652,141.1095015135866,141.74728393554688,149500,0.0,0
2021-11-11,141.4782224684769,142.07615017338452,141.21912857284795,141.2490234375,151600,0.0,0
2021-11-12,141.98644508588004,143.04277081340354,141.3785575173707,142.9331512451172,63800,0.0,0
2021-11-15,143.47128832315846,144.20873043311374,143.1822843694745,143.5211181640625,130400,0.0,0
2021-11-16,143.29191149008537,143.29191149008537,142.58437941212412,142.6541290283203,85900,0.0,0
2021-11-17,142.59433487706593,142.78367915305128,141.74728838704317,142.01634216308594,89800,0.0,0
2021-11-18,141.81704324766463,141.81704324766463,140.1229349990119,140.700927734375,126000,0.0,0
2021-11-19,141.0796090282568,141.12942366358467,139.53497518477755,139.7243194580078,2838300,0.0,0
2021-11-22,140.14286589001085,140.1627856622147,138.15975372855377,138.21954345703125,1040700,0.0,0
2021-11-23,138.1099260441698,138.50854958346997,136.5752672341806,137.67144775390625,209300,0.0,0
2021-11-24,137.2728291335532,138.0002961301027,136.63504672440047,137.8308868408203,107600,0.0,0
2021-11-26,136.24641021755536,136.28626496901637,134.98080517411745,135.49900817871094,190900,0.0,0
2021-11-29,136.8144194286764,136.8642492693819,135.29969567157,136.2165069580078,169000,0.0,0
2021-11-30,135.71823490597893,135.71823490597893,132.0210798015724,132.26025390625,778000,0.0,0
2021-12-01,134.07394486037558,134.5323581045272,128.75244634477585,128.91189575195312,708700,0.0,0
2021-12-02,129.35038100352375,131.9513406755646,129.23078633871657,131.36338806152344,229500,0.0,0
2021-12-03,132.16059691505276,132.240321618233,129.24075378999598,130.8651123046875,609600,0.0,0
2021-12-06,131.57265382185747,133.30663202769614,130.8651217397613,133.02760314941406,160900,0.0,0
2021-12-07,134.63202811746842,135.21000565245973,134.08393024194194,134.43270874023438,171000,0.0,0
2021-12-08,135.0007359820575,136.21651114415857,134.69181224849515,135.85775756835938,165200,0.0,0
2021-12-09,135.30965375242877,136.00722589520336,133.86467962683875,134.18356323242188,387900,0.0,0
2021-12-10,135.05056200060855,135.2399062721879,133.1770694682643,134.0041961669922,210500,0.0,0
2021-12-13,133.82481778123554,134.17361147672332,132.35992379561318,132.8382568359375,121600,0.0,0
2021-12-14,131.38330559945493,132.62897562798267,131.04448700111928,132.2801971435547,190100,0.0,0
2021-12-15,131.99118845098187,133.54578215791778,130.03798643157657,133.48599243164062,140700,0.0,0
2021-12-16,133.94000244140625,134.8300018310547,132.5,132.94000244140625,191900,0.464,0
2021-12-17,132.08999633789062,133.88999938964844,131.35000610351562,133.0800018310547,442700,0.0,0
2021-12-20,131.6199951171875,132.0,130.67999267578125,131.8800048828125,290600,0.0,0
2021-12-21,132.74000549316406,134.82000732421875,132.47000122070312,134.61000061035156,212700,0.0,0
2021-12-22,134.41000366210938,135.44000244140625,134.08999633789062,135.13999938964844,131500,0.0,0
2021-12-23,135.64999389648438,136.8800048828125,135.1999969482422,136.47999572753906,160900,0.0,0
2021-12-27,136.80999755859375,137.7899932861328,136.5800018310547,137.47000122070312,94800,0.0,0
2021-12-28,137.47999572753906,138.47000122070312,137.0399932861328,137.22999572753906,119800,0.0,0
2021-12-29,137.10000610351562,137.52999877929688,136.10000610351562,136.5,97500,0.0,0
2021-12-30,136.77999877929688,137.99000549316406,136.77999877929688,137.19000244140625,114200,0.0,0
2021-12-31,136.8699951171875,137.3300018310547,135.50999450683594,135.55999755859375,78100,0.0,0
2022-01-03,135.80999755859375,136.9499969482422,135.75,136.50999450683594,148900,0.0,0
2022-01-04,137.22000122070312,137.24000549316406,135.22999572753906,135.8699951171875,116900,0.0,0
2022-01-05,135.83999633789062,136.4199981689453,131.99000549316406,132.1199951171875,199300,0.0,0
2022-01-06,132.02999877929688,134.0399932861328,131.47000122070312,132.5500030517578,224200,0.0,0
2022-01-07,132.6999969482422,133.66000366210938,132.08999633789062,132.60000610351562,126900,0.0,0
2022-01-10,131.75999450683594,132.39999389648438,129.36000061035156,132.39999389648438,282400,0.0,0
2022-01-11,132.30999755859375,134.0399932861328,131.72999572753906,133.99000549316406,111800,0.0,0
2022-01-12,134.7100067138672,135.0800018310547,133.47999572753906,134.14999389648438,124200,0.0,0
2022-01-13,134.55999755859375,134.7899932861328,132.32000732421875,132.5399932861328,121300,0.0,0
2022-01-14,131.39999389648438,132.97999572753906,131.3000030517578,132.9499969482422,254200,0.0,0
2022-01-18,131.75,131.92999267578125,130.25,130.52999877929688,150800,0.0,0
2022-01-19,130.8699951171875,132.0,129.9600067138672,130.11000061035156,109500,0.0,0
2022-01-20,130.91000366210938,132.41000366210938,128.49000549316406,128.63999938964844,152500,0.0,0
2022-01-21,126.7699966430664,127.3499984741211,124.11000061035156,124.12000274658203,455800,0.0,0
2022-01-24,121.97000122070312,125.13999938964844,119.0,124.95999908447266,673600,0.0,0
2022-01-25,122.98999786376953,124.05999755859375,121.31999969482422,122.4800033569336,229100,0.0,0
2022-01-26,124.44000244140625,124.5,119.37000274658203,120.55000305175781,302000,0.0,0
2022-01-27,121.66000366210938,123.18000030517578,120.27999877929688,120.52999877929688,228400,0.0,0
2022-01-28,120.77999877929688,123.9800033569336,120.19000244140625,123.97000122070312,177200,0.0,0
2022-01-31,124.1500015258789,127.36000061035156,123.58000183105469,127.30000305175781,475000,0.0,0
2022-02-01,127.58999633789062,128.89999389648438,126.4800033569336,128.75,257900,0.0,0
2022-02-02,132.32000732421875,132.32000732421875,129.5500030517578,130.6199951171875,531600,0.0,0
2022-02-03,123.94999694824219,125.36000061035156,122.38999938964844,122.61000061035156,457500,0.0,0
2022-02-04,122.80000305175781,124.77999877929688,121.54000091552734,123.76000213623047,270700,0.0,0
