Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,271.21701597180225,271.21701597180225,265.66753114834546,265.74725341796875,370900,0.0,0
2021-09-13,269.015145556583,269.5232457628059,265.986338061945,268.5966796875,372600,0.0,0
2021-09-14,268.945414282935,270.33027704702954,264.86051456410985,265.5977783203125,432900,0.0,0
2021-09-15,266.0560824612212,272.06386332225196,265.01990589466163,270.2704772949219,540200,0.0,0
2021-09-16,271.27678358452175,272.6417309570182,267.72990283090877,270.2505798339844,390300,0.0,0
2021-09-17,269.4834202287631,272.7014997490086,266.7136644285293,268.55682373046875,1194200,0.0,0
2021-09-20,261.5626992882497,261.5626992882497,250.56338318162585,255.36561584472656,810000,0.0,0
2021-09-21,257.73685887627875,257.7866624891758,251.27076581465465,252.56597900390625,519200,0.0,0
2021-09-22,256.2523503787337,259.78925812596896,254.92723378020878,258.17523193359375,442900,0.0,0
2021-09-23,260.9848408795107,269.234331481517,260.9449797485939,266.7634582519531,425500,0.0,0
2021-09-24,266.3151247257033,271.17714929876405,266.26532111205876,270.4000244140625,385400,0.0,0
2021-09-27,271.17713576061783,277.4339956598629,271.17713576061783,276.5771789550781,493900,0.0,0
2021-09-28,275.9196151613532,277.9720226452477,269.7922809582647,270.15093994140625,509000,0.0,0
2021-09-29,271.13730917517387,272.163512902814,268.56679821128677,269.7125549316406,331400,0.0,0
2021-09-30,271.535840652428,272.25318904387404,263.00738222364515,263.1468505859375,581300,0.0,0
2021-10-01,264.54166912451245,269.4335816656621,261.9213850136316,267.54058837890625,484200,0.0,0
2021-10-04,265.8369136336536,270.79854545071487,262.4793352050426,263.9140319824219,444600,0.0,0
2021-10-05,265.88670804764865,273.010357669114,265.0597795751295,271.92437744140625,494800,0.0,0
2021-10-06,267.87935078968235,272.83104017341446,266.04613386923455,272.1834411621094,477000,0.0,0
2021-10-07,274.7140763807913,279.8550678712974,274.7140763807913,275.331787109375,512100,0.0,0
2021-10-08,275.58086658486343,280.63219334252415,274.53471709258105,278.0716552734375,380900,0.0,0
2021-10-11,277.8026376054787,283.04326686736226,276.1587231108033,276.20855712890625,400300,0.0,0
2021-10-12,276.9557893717798,279.75543345126505,273.56829239982557,278.460205078125,397700,0.0,0
2021-10-13,278.32074789771735,278.7092951416676,271.9742228703885,277.3244323730469,356400,0.0,0
2021-10-14,281.1103914792324,284.88643545874606,279.1177606264218,284.7768249511719,456400,0.0,0
2021-10-15,288.36359017962144,291.22301082272406,286.4207931821274,288.8019714355469,466000,0.0,0
2021-10-18,288.1742930238123,289.52929794990564,285.8429183414818,287.9451599121094,343200,0.0,0
2021-10-19,289.7783602979136,292.6676690775672,288.43332833346625,292.0997619628906,304300,0.0,0
2021-10-20,291.03368540951584,296.2842871803314,290.3362828522033,295.6366882324219,322500,0.0,0
2021-10-21,295.10864656245974,296.90200219892296,293.6838923701802,295.0189514160156,346200,0.0,0
2021-10-22,295.5270923589385,297.8385515662213,294.2318943989817,297.1012878417969,607000,0.0,0
2021-10-25,298.1972059968472,299.4724885736367,296.01527269985905,296.9020080566406,451100,0.0,0
2021-10-26,298.6555235440025,299.89094494970055,296.21453857421875,296.21453857421875,480300,0.0,0
2021-10-27,303.8762215218541,306.4168138348187,294.41122445805865,295.22821044921875,595900,0.0,0
2021-10-28,296.7824449982169,302.49131294984943,296.7824449982169,302.41162109375,559500,0.0,0
2021-10-29,301.5249458342109,305.13160317890487,299.5522301439303,301.0168151855469,533300,0.0,0
2021-11-01,302.36183103794735,304.8426468389134,300.47878019735725,304.64337158203125,381700,0.0,0
2021-11-02,304.8725515657569,308.8478407928038,304.6334455686825,306.73565673828125,572000,0.0,0
2021-11-03,304.71311144231885,310.0334322593893,304.71311144231885,309.0968933105469,386800,0.0,0
2021-11-04,308.55891688858213,308.83788400729253,302.5909664768552,305.55999755859375,439600,0.0,0
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,402800,1.13,0
2021-11-08,307.1499938964844,309.1000061035156,305.7300109863281,306.92999267578125,395200,0.0,0
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,496700,0.0,0
2021-11-10,303.489990234375,308.25,302.20001220703125,304.8299865722656,395700,0.0,0
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,346000,0.0,0
2021-11-12,305.9800109863281,309.05999755859375,304.20001220703125,308.5299987792969,328100,0.0,0
2021-11-15,308.8500061035156,310.54998779296875,306.8299865722656,307.67999267578125,376900,0.0,0
2021-11-16,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,456500,0.0,0
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,565300,0.0,0
2021-11-18,304.1000061035156,305.4599914550781,300.2300109863281,303.1700134277344,414800,0.0,0
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,781000,0.0,0
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.30999755859375,580000,0.0,0
2021-11-23,301.3500061035156,304.6300048828125,299.7200012207031,303.9700012207031,513600,0.0,0
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,435100,0.0,0
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,499200,0.0,0
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,574000,0.0,0
2021-11-30,289.0199890136719,291.6499938964844,285.29998779296875,289.6000061035156,2654100,0.0,0
2021-12-01,296.45001220703125,299.3599853515625,284.7200012207031,284.94000244140625,827100,0.0,0
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,549000,0.0,0
2021-12-03,297.20001220703125,297.57000732421875,286.3900146484375,290.20001220703125,656000,0.0,0
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,591900,0.0,0
2021-12-07,298.55999755859375,303.1700134277344,297.94000244140625,301.5799865722656,468200,0.0,0
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,548300,0.0,0
2021-12-09,298.82000732421875,300.2300109863281,296.489990234375,297.3500061035156,445600,0.0,0
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,637400,0.0,0
2021-12-13,297.3699951171875,297.3699951171875,291.2900085449219,292.8399963378906,589700,0.0,0
2021-12-14,292.010009765625,296.1300048828125,291.20001220703125,292.239990234375,840400,0.0,0
2021-12-15,293.4800109863281,298.29998779296875,290.1400146484375,298.239990234375,545600,0.0,0
2021-12-16,302.32000732421875,305.5,298.739990234375,300.2300109863281,609500,0.0,0
2021-12-17,298.8699951171875,299.7099914550781,292.20001220703125,294.6300048828125,1524500,0.0,0
2021-12-20,290.45001220703125,290.45001220703125,278.69000244140625,283.82000732421875,613700,0.0,0
2021-12-21,287.80999755859375,295.6300048828125,287.7099914550781,294.5,541800,0.0,0
2021-12-22,294.79998779296875,299.6600036621094,293.989990234375,298.69000244140625,371900,0.0,0
2021-12-23,299.8399963378906,304.1300048828125,299.8399963378906,302.2799987792969,345900,0.0,0
2021-12-27,304.45001220703125,307.739990234375,302.739990234375,307.3900146484375,332500,0.0,0
2021-12-28,305.3900146484375,310.0,305.3800048828125,305.6700134277344,547400,0.0,0
2021-12-29,305.69000244140625,308.5400085449219,304.3299865722656,305.4100036621094,333800,0.0,0
2021-12-30,306.29998779296875,307.6099853515625,301.6199951171875,301.9700012207031,251400,0.0,0
2021-12-31,301.0799865722656,303.80999755859375,301.0799865722656,301.6600036621094,282600,0.0,0
2022-01-03,303.67999267578125,306.3399963378906,302.4200134277344,304.260009765625,390500,0.0,0
2022-01-04,308.5400085449219,319.4700012207031,306.2300109863281,318.0799865722656,819500,0.0,0
2022-01-05,323.20001220703125,323.3500061035156,314.510009765625,314.94000244140625,736100,0.0,0
2022-01-06,317.70001220703125,320.0799865722656,314.05999755859375,319.20001220703125,512800,0.0,0
2022-01-07,319.4700012207031,320.20001220703125,316.2699890136719,319.3299865722656,587300,0.0,0
2022-01-10,321.0,321.0,312.1300048828125,318.6499938964844,651100,0.0,0
2022-01-11,319.8900146484375,326.4599914550781,316.69000244140625,326.0299987792969,488200,0.0,0
2022-01-12,326.8500061035156,330.4200134277344,324.7200012207031,328.20001220703125,453300,0.0,0
2022-01-13,328.8900146484375,332.3699951171875,326.2799987792969,327.32000732421875,500300,0.0,0
2022-01-14,320.57000732421875,328.7200012207031,319.94000244140625,328.5799865722656,589100,0.0,0
2022-01-18,324.3399963378906,324.55999755859375,315.7099914550781,319.20001220703125,515300,0.0,0
2022-01-19,321.510009765625,321.510009765625,310.79998779296875,311.8299865722656,611800,0.0,0
2022-01-20,313.4200134277344,318.55999755859375,308.9599914550781,309.3999938964844,403600,0.0,0
2022-01-21,307.8999938964844,307.8999938964844,298.55999755859375,299.3800048828125,879700,0.0,0
2022-01-24,290.8800048828125,301.6099853515625,283.80999755859375,300.9599914550781,839600,0.0,0
2022-01-25,294.7099914550781,302.0,289.1400146484375,298.5299987792969,620300,0.0,0
2022-01-26,304.57000732421875,307.79998779296875,294.3999938964844,298.7900085449219,929400,0.0,0
2022-01-27,300.010009765625,317.42999267578125,298.8699951171875,303.7099914550781,1051300,0.0,0
2022-01-28,300.7900085449219,300.989990234375,287.3399963378906,298.0899963378906,922600,0.0,0
2022-01-31,296.6300048828125,305.30999755859375,295.30999755859375,304.30999755859375,1083900,0.0,0
2022-02-01,306.1499938964844,308.8900146484375,300.57000732421875,308.1000061035156,1098100,0.0,0
2022-02-02,308.8800048828125,313.7699890136719,307.1700134277344,313.2099914550781,664900,0.0,0
2022-02-03,309.17999267578125,311.4800109863281,303.7900085449219,304.25,645000,0.0,0
2022-02-04,304.4100036621094,310.8900146484375,303.17999267578125,308.1000061035156,796100,0.0,0
