Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,54.95350691765638,54.99278837984558,54.64908495090611,54.894588470458984,283800,0.0,0.0
2021-07-14,55.04188609011141,55.30703032994718,54.49196062623242,54.65890121459961,205500,0.0,0.0
2021-07-15,54.37411742031533,54.45268034318912,53.20552203821522,53.55904769897461,315000,0.0,0.0
2021-07-16,53.61796890720158,53.85365394187806,53.31354693059903,53.8045539855957,330100,0.0,0.0
2021-07-19,53.3135445191471,53.34300374236672,51.96818255212666,53.038578033447266,412600,0.0,0.0
2021-07-20,52.87163533482638,53.617964346663356,52.7832539226009,53.264442443847656,237800,0.0,0.0
2021-07-21,53.500129461557705,53.617970108492855,53.11714454945351,53.16624450683594,123600,0.0,0.0
2021-07-22,53.16624111117701,53.63760741489867,52.92073759385825,53.56886672973633,141200,0.0,0.0
2021-07-23,53.86346992258117,54.167895631072255,53.647429375797316,53.8929328918457,198700,0.0,0.0
2021-07-26,53.63760887692289,53.86347166948223,53.27426471029148,53.725990295410156,276800,0.0,0.0
2021-07-27,53.6867065644057,53.87329163226642,53.11714036072864,53.225162506103516,151600,0.0,0.0
2021-07-28,53.23498242641526,53.401926768132846,52.734156893435355,52.920738220214844,183900,0.0,0.0
2021-07-29,53.02876129214608,53.56886829683027,52.99930206795368,53.06804275512695,138900,0.0,0.0
2021-07-30,53.156422647143785,53.16624113956377,52.65559337373774,53.107322692871094,232700,0.0,0.0
2021-08-02,53.176062770219474,53.51976619228586,53.02875916299883,53.09749984741211,93900,0.0,0.0
2021-08-03,53.097503124261344,53.34300665405581,52.87164032638082,53.087684631347656,133300,0.0,0.0
2021-08-04,52.89127811272878,53.62778866109521,52.881455874275524,53.234981536865234,149000,0.0,0.0
2021-08-05,53.1858811261374,54.20717664349613,53.1858811261374,53.95185089111328,236500,0.0,0.0
2021-08-06,54.16789735066197,54.76692654821036,53.66707181030228,54.383941650390625,221700,0.0,0.0
2021-08-09,54.482139380444124,54.59016152598407,53.61796596221087,53.95185089111328,118000,0.0,0.0
2021-08-10,53.942030714168936,54.413396996824126,53.470664431513754,53.92238998413086,176000,0.0,0.0
2021-08-11,54.334839293323114,54.87494627268639,53.87329149015213,54.737464904785156,335700,0.0,0.0
2021-08-12,54.59997897053424,54.855304718017585,54.0696942374655,54.85530471801758,95300,0.0,0.0
2021-08-13,54.884765607103404,55.572176203243814,54.53123994359768,55.54271697998047,156900,0.0,0.0
2021-08-16,55.60163584388467,55.96498374859659,55.2186509542407,55.945343017578125,133500,0.0,0.0
2021-08-17,55.61145988825222,55.92570410257892,55.29721567392552,55.58199691772461,166100,0.0,0.0
2021-08-18,55.483794341056175,55.886419955457555,55.42487214891707,55.60163497924805,132900,0.0,0.0
2021-08-19,55.34631497333112,55.34631497333112,54.52142298398936,54.84548568725586,136300,0.0,0.0
2021-08-20,54.649085998535156,55.06153012116912,54.56070457995838,54.649085998535156,152600,0.0,0.0
2021-08-23,54.953505931292696,55.17936871569695,54.50178036248418,54.943687438964844,175300,0.0,0.0
2021-08-24,54.79638478275976,55.680198951064924,54.79638478275976,55.35613250732422,114900,0.0,0.0
2021-08-25,55.40523141820403,55.75875707886599,55.051709503628416,55.60163497924805,151000,0.0,0.0
2021-08-26,55.385596371045814,55.385596371045814,54.933867041016526,55.04188919067383,212700,0.0,0.0
2021-08-27,54.9436871991763,55.56235710354918,54.9436871991763,55.532894134521484,249200,0.0,0.0
2021-08-30,55.97882212952678,56.03827676859446,55.51307396254754,55.68153381347656,123100,0.51,0.0
2021-08-31,55.552713695002105,55.99863861503311,55.47343580155249,55.95900344848633,176900,0.0,0.0
2021-09-01,56.335561016983974,56.73194291624288,55.968910217285156,55.968910217285156,144100,0.0,0.0
2021-09-02,56.058096238616685,56.63284961742592,55.96891049984208,56.464385986328125,111900,0.0,0.0
2021-09-03,56.226561450144786,57.06886828877565,56.226561450144786,56.84095001220703,121100,0.0,0.0
2021-09-07,56.84094817589399,57.118413237504456,56.553571487695756,56.57339096069336,179300,0.0,0.0
2021-09-08,56.771584972623295,57.33642675289829,56.43466147384714,56.90040588378906,157800,0.0,0.0
2021-09-09,57.08868953082398,57.70307811191786,56.68239975910699,57.28688049316406,193700,0.0,0.0
2021-09-10,57.42561128196766,57.88144783532766,57.38597233467251,57.445430755615234,249300,0.0,0.0
2021-09-13,57.76253599488513,58.04991269858382,56.731946024490064,56.90040588378906,195800,0.0,0.0
2021-09-14,56.900403244184346,57.049047402699294,56.49411349511187,56.53375244140625,192200,0.0,0.0
2021-09-15,56.355382759565046,56.53375424339732,55.998639791900516,56.19683074951172,216700,0.0,0.0
2021-09-16,56.00855126067746,56.00855126067746,55.16624063825359,55.34461212158203,199800,0.0,0.0
2021-09-17,54.91850394309658,55.26533906965086,54.04646976358573,54.730224609375,294900,0.0,0.0
2021-09-20,53.79873063626438,54.373480249920334,53.23388886931885,53.81855010986328,321800,0.0,0.0
2021-09-21,54.44284751641542,54.54194488622831,53.82845894428806,53.98701095581055,302900,0.0,0.0
2021-09-22,54.24466134031618,55.701356791812636,53.97710410714053,55.36443328857422,518300,0.0,0.0
2021-09-23,55.691448082157876,56.26619770808714,55.44371032714844,55.44371032714844,273400,0.0,0.0
2021-09-24,55.641901100202745,55.641901100202745,54.73022419913912,55.37434387207031,281400,0.0,0.0
2021-09-27,55.5031646710154,55.81036084644176,55.20588012263595,55.73108673095703,335400,0.0,0.0
2021-09-28,55.42388988243117,55.42388988243117,54.35366098504888,55.09687423706055,341300,0.0,0.0
2021-09-29,55.166241955829044,55.38425239181028,54.75995218525013,55.22570037841797,235200,0.0,0.0
2021-09-30,55.513074849395345,56.05809713723114,55.26533710218108,55.60226058959961,379000,0.0,0.0
2021-10-01,55.76081366690956,56.781491995366785,55.513075914940096,56.19683074951172,472600,0.0,0.0
2021-10-04,56.13737742908331,56.355384085424326,55.443710951213454,56.077919006347656,220500,0.0,0.0
2021-10-05,56.01845894539332,56.474299279346226,55.87972640991212,55.87972640991211,239500,0.0,0.0
2021-10-06,55.126604331842714,55.760812357159324,54.84913548563319,55.711265563964844,339200,0.0,0.0
2021-10-07,56.04819107055664,56.3752029415719,55.89954690543634,56.04819107055664,219200,0.0,0.0
2021-10-08,56.226562858458905,56.335564295930354,55.71126787150136,55.76081466674805,229100,0.0,0.0
2021-10-11,55.77072201064647,55.929274022112565,55.2950659762482,55.37434387207031,157400,0.0,0.0
2021-10-12,55.5923487743374,55.97882283403095,55.48334734128221,55.532894134521484,288800,0.0,0.0
2021-10-13,55.473436889635785,56.0779176084226,55.32479650676928,55.770721435546875,297400,0.0,0.0
2021-10-14,56.196831712790335,56.93013713446803,56.02837185304899,56.54366683959961,376800,0.0,0.0
2021-10-15,56.94004440307617,57.19769378382352,56.761672917998204,56.94004440307617,227900,0.0,0.0
2021-10-18,56.959862456822876,56.959862456822876,56.49411428182302,56.811222076416016,298600,0.0,0.0
2021-10-19,56.94004464563161,57.1976940274765,56.6724874168749,56.83103942871094,225200,0.0,0.0
2021-10-20,56.880587449563514,57.76253321205852,56.880587449563514,57.67334747314453,236400,0.0,0.0
2021-10-21,57.67335060386728,57.91117673376268,57.197694563898295,57.21751403808594,199900,0.0,0.0
2021-10-22,57.35624676295636,57.73280543320651,57.167963647653096,57.28688049316406,377500,0.0,0.0
2021-10-25,57.326514286854106,57.76253514958256,57.14814280304303,57.584163665771484,218900,0.0,0.0
2021-10-26,57.83190111472831,58.68411958176575,57.83190111472831,58.476016998291016,261800,0.0,0.0
2021-10-27,58.42646869455897,59.51651703732624,58.347194582094396,59.308414459228516,187500,0.0,0.0
2021-10-28,59.30841529759092,60.22009217497755,59.219229557196336,59.40751266479492,251800,0.0,0.0
2021-10-29,59.209322492797924,59.40751344964625,57.722895986702575,58.29764938354492,325400,0.0,0.0
2021-11-01,58.367017370601204,58.71384872016805,57.97063544522921,58.139095306396484,249400,0.0,0.0
2021-11-02,58.030093254476235,58.72375594627511,57.891356935938305,58.10936737060547,244700,0.0,0.0
2021-11-03,58.90212489126959,59.17959373619502,58.198550602701154,58.7733039855957,310400,0.0,0.0
2021-11-04,58.495835940460445,59.33814655309717,58.238190345411994,58.872398376464844,226700,0.0,0.0
2021-11-05,59.21923092836869,59.4669686818478,58.61475398522928,59.1102294921875,179200,0.0,0.0
2021-11-08,59.97235641008237,61.14167892050429,59.51651984640689,60.52729034423828,434300,0.0,0.0
2021-11-09,60.73538842341603,60.85430148638794,59.68497898999287,60.071449279785156,179300,0.0,0.0
2021-11-10,59.78407569394092,60.57683573856111,59.78407569394092,60.2200927734375,118400,0.0,0.0
2021-11-11,58.86249177441821,58.86249177441821,57.4157004202871,58.32737731933594,1734900,0.0,0.0
2021-11-12,58.456201822562576,58.456201822562576,58.08954722663642,58.25801086425781,399100,0.0,0.0
2021-11-15,58.40665253899585,58.45620311480099,58.000362766569744,58.139095306396484,406800,0.0,0.0
2021-11-16,58.1192793577883,58.27783137120717,57.5841648949328,57.643619537353516,251400,0.0,0.0
2021-11-17,57.6337119013098,57.83190286385341,56.86077130558575,57.1085090637207,230500,0.0,0.0
2021-11-18,57.28687984380561,57.49497865082367,56.92022524457019,57.25714874267578,300300,0.0,0.0
2021-11-19,57.22742024438725,57.346333305925725,56.83103833235489,57.01932144165039,346500,0.0,0.0
2021-11-22,57.14814136516238,57.15805299189034,55.88963694352841,56.06800842285156,584800,0.0,0.0
2021-11-23,56.15719300655561,56.54366708326766,55.88963955524614,56.434661865234375,274100,0.0,0.0
2021-11-24,56.48420771316997,57.08868843563064,56.24637780688878,56.69230651855469,328900,0.0,0.0
2021-11-26,55.84008684730846,56.236468755897015,54.89868642972222,55.849998474121094,240100,0.0,0.0
2021-11-29,56.36000061035156,57.25,55.65999984741211,57.119998931884766,440700,0.51,0.0
2021-11-30,56.61000061035156,57.04999923706055,56.31999969482422,56.81999969482422,349300,0.0,0.0
2021-12-01,57.25,58.13999938964844,55.560001373291016,56.099998474121094,455700,0.0,0.0
2021-12-02,56.290000915527344,56.86000061035156,56.06999969482422,56.15999984741211,246100,0.0,0.0
2021-12-03,56.59000015258789,56.7599983215332,55.88999938964844,56.369998931884766,416700,0.0,0.0
2021-12-06,56.400001525878906,57.2400016784668,56.400001525878906,56.779998779296875,236500,0.0,0.0
2021-12-07,57.36000061035156,58.38999938964844,57.209999084472656,58.310001373291016,265300,0.0,0.0
2021-12-08,58.310001373291016,58.54999923706055,57.59000015258789,57.9900016784668,198700,0.0,0.0
2021-12-09,57.650001525878906,58.13999938964844,57.29999923706055,57.5099983215332,211100,0.0,0.0
2021-12-10,57.54999923706055,57.720001220703125,57.0,57.439998626708984,168000,0.0,0.0
2021-12-13,57.38999938964844,57.439998626708984,56.290000915527344,56.790000915527344,254600,0.0,0.0
2021-12-14,56.5,57.33000183105469,56.33000183105469,56.90999984741211,320300,0.0,0.0
2021-12-15,56.88999938964844,58.369998931884766,56.54999923706055,57.599998474121094,398600,0.0,0.0
2021-12-16,57.52000045776367,58.150001525878906,57.2599983215332,57.540000915527344,251000,0.0,0.0
2021-12-17,56.689998626708984,58.060001373291016,56.439998626708984,57.5099983215332,268900,0.0,0.0
2021-12-20,56.709999084472656,57.290000915527344,56.68000030517578,57.04999923706055,176800,0.0,0.0
2021-12-21,57.209999084472656,58.150001525878906,57.209999084472656,57.72999954223633,187400,0.0,0.0
2021-12-22,57.689998626708984,58.650001525878906,57.529998779296875,58.45000076293945,292600,0.0,0.0
2021-12-23,58.31999969482422,59.209999084472656,58.31999969482422,58.75,192800,0.0,0.0
2021-12-27,58.720001220703125,59.45000076293945,58.43000030517578,59.380001068115234,152000,0.0,0.0
2021-12-28,59.380001068115234,60.0,59.25,59.95000076293945,232100,0.0,0.0
2021-12-29,59.61000061035156,60.70000076293945,59.61000061035156,60.13999938964844,333600,0.0,0.0
2021-12-30,60.02000045776367,60.4900016784668,60.02000045776367,60.18000030517578,281300,0.0,0.0
2021-12-31,60.22999954223633,61.279998779296875,60.06999969482422,60.810001373291016,417100,0.0,0.0
2022-01-03,60.95000076293945,62.47999954223633,60.83000183105469,61.09000015258789,558500,0.0,0.0
2022-01-04,61.150001525878906,61.47999954223633,60.349998474121094,60.90999984741211,405100,0.0,0.0
2022-01-05,61.0,61.20000076293945,59.560001373291016,59.560001373291016,370200,0.0,0.0
2022-01-06,59.439998626708984,59.689998626708984,57.869998931884766,58.650001525878906,1396100,0.0,0.0
2022-01-07,58.7400016784668,59.02000045776367,58.08000183105469,58.88999938964844,487300,0.0,0.0
2022-01-10,58.599998474121094,59.4900016784668,58.20000076293945,59.40999984741211,247800,0.0,0.0
2022-01-11,59.45000076293945,60.27000045776367,59.16999816894531,59.939998626708984,369100,0.0,0.0
2022-01-12,60.11000061035156,60.43000030517578,59.43000030517578,59.61000061035156,253300,0.0,0.0
2022-01-13,60.119998931884766,60.2599983215332,59.27000045776367,59.310001373291016,341400,0.0,0.0
2022-01-14,59.25,59.72999954223633,59.09000015258789,59.56999969482422,160300,0.0,0.0
2022-01-18,59.13999938964844,59.68000030517578,59.02000045776367,59.369998931884766,168600,0.0,0.0
2022-01-19,59.52000045776367,60.68000030517578,59.36000061035156,60.369998931884766,216100,0.0,0.0
2022-01-20,60.45000076293945,61.439998626708984,60.29999923706055,60.38999938964844,193600,0.0,0.0
2022-01-21,60.099998474121094,61.16999816894531,59.689998626708984,60.439998626708984,328900,0.0,0.0
2022-01-24,59.619998931884766,60.20000076293945,58.630001068115234,59.79999923706055,570300,0.0,0.0
2022-01-25,59.18000030517578,60.33000183105469,58.63999938964844,59.54999923706055,233700,0.0,0.0
2022-01-26,59.81999969482422,60.5,58.88999938964844,59.33000183105469,184500,0.0,0.0
2022-01-27,59.400001525878906,59.849998474121094,58.31999969482422,58.439998626708984,349300,0.0,0.0
2022-01-28,58.13999938964844,58.68000030517578,57.72999954223633,58.25,315800,0.0,0.0
2022-01-31,58.290000915527344,59.36000061035156,58.09000015258789,59.040000915527344,402500,0.0,0.0
2022-02-01,58.880001068115234,59.2400016784668,58.43000030517578,59.11000061035156,259000,0.0,0.0
2022-02-02,60.02000045776367,60.56999969482422,59.38999938964844,59.880001068115234,188200,0.0,0.0
2022-02-03,59.459999084472656,60.529998779296875,59.459999084472656,60.220001220703125,168400,0.0,0.0
2022-02-04,60.0,60.5,59.810001373291016,60.16999816894531,191700,0.0,0.0
