Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,50.234106468764395,50.332203045867146,46.50652260490133,46.53594970703125,1447600,0.0,0
2021-09-20,43.63235901633526,45.505960633266405,42.945697934621876,43.828548431396484,1509300,0.0,0
2021-09-21,44.50539858362495,44.760445949239916,42.34732247289158,42.906463623046875,950600,0.0,0
2021-09-22,44.044356956555816,44.36806630919413,43.377315193662625,43.396934509277344,869000,0.0,0
2021-09-23,43.41654947194285,44.103210540788226,42.96531644515941,42.98493576049805,899600,0.0,0
2021-09-24,42.76912721062192,43.40674186475807,42.268847764424144,42.30808639526367,303800,0.0,0
2021-09-27,42.366940629918254,43.553884890654096,42.28846711018468,43.41654968261719,665700,0.0,0
2021-09-28,43.024176107407165,43.24979262979871,41.591999708572835,42.21980285644531,594000,0.0,0
2021-09-29,42.41598981154529,42.65141410731978,41.35656925455491,41.915706634521484,696000,0.0,0
2021-09-30,42.249227079236675,43.122266006101526,41.49390029907227,41.493900299072266,355200,0.0,0
2021-10-01,41.49390200954435,41.62142568989429,40.05191786251744,41.395809173583984,764100,0.0,0
2021-10-04,41.38599581747216,41.81761325744497,40.42467184789892,40.611053466796875,401600,0.0,0
2021-10-05,40.73857456576475,41.97456523488648,40.169629390424376,41.876468658447266,519800,0.0,0
2021-10-06,41.2486643046027,41.48409233901972,39.8655344251571,40.836669921875,758100,0.0,0
2021-10-07,41.58218712486036,42.582749769655535,41.54294849361306,41.61161422729492,882600,0.0,0
2021-10-08,42.09227924279703,42.474846552794176,41.258478887264886,41.327144622802734,297200,0.0,0
2021-10-11,42.12170322350359,43.13207734952123,41.690089526118484,41.72932815551758,360100,0.0,0
2021-10-12,42.07265959124598,42.64160852916909,41.79799665128416,42.45522689819336,503700,0.0,0
2021-10-13,42.700460085191196,42.82798376026024,41.78818252893128,42.386558532714844,489000,0.0,0
2021-10-14,43.00455639551141,43.42636233323167,42.680843295492735,43.132080078125,703100,0.0,0
2021-10-15,43.55388602040788,44.25035489736709,43.406743021838174,43.79912185668945,691200,0.0,0
2021-10-18,42.680842586346444,43.485219558542674,42.0530394546827,43.396934509277344,610300,0.0,0
2021-10-19,43.3969339819208,43.75007043268899,42.71027291175716,43.426361083984375,391100,0.0,0
2021-10-20,43.51464622287302,44.760444686851784,43.35769544153722,44.309207916259766,457200,0.0,0
2021-10-21,43.75007094829141,43.81873668191683,42.23942106653025,42.72989273071289,521900,0.0,0
2021-10-22,42.8574126848771,43.81873669798743,42.84760489807066,43.396934509277344,451600,0.0,0
2021-10-25,43.897214313725755,45.39805642131309,43.68140558222885,45.1528205871582,471400,0.0,0
2021-10-26,45.54520061413079,45.65310498271164,44.564257251762264,45.08415603637695,686300,0.0,0
2021-10-27,44.65254022999025,45.24110472327236,43.406741768608065,43.426361083984375,683500,0.0,0
2021-10-28,43.76969133960653,44.2013088095761,43.22036545710261,43.779502868652344,541500,0.0,0
2021-10-29,43.92664028163105,45.87871911755695,43.92664028163105,45.447105407714844,1139300,0.0,0
2021-11-01,45.947384678218945,46.48690274900511,44.838917692857066,46.12395477294922,860800,0.0,0
2021-11-02,46.09452710660343,46.09452710660343,44.4367305421627,45.4863395690918,1356200,0.0,0
2021-11-03,42.994748428899484,42.994748428899484,38.649169129242004,38.91402053833008,3693200,0.0,0
2021-11-04,39.22792476446859,39.72820420801466,36.59899638418303,38.090030670166016,2132500,0.0,0
2021-11-05,38.06059862570124,38.09983725509514,36.863850365200406,37.933074951171875,1314600,0.0,0
2021-11-08,38.75706842395415,40.091151920568414,38.74726063736217,39.885154724121094,1195100,0.0,0
2021-11-09,39.826295600966766,40.70914604821054,39.16906540068657,39.953819274902344,1136800,0.0,0
2021-11-10,39.924393116668774,40.92495573316928,39.63011087463963,40.34619903564453,886300,0.0,0
2021-11-11,41.19961962070205,41.680283496091036,40.89552584304764,41.18000030517578,822300,0.0,0
2021-11-12,41.33000183105469,41.7599983215332,40.5,41.33000183105469,399600,0.8,0
2021-11-15,41.119998931884766,41.220001220703125,40.29999923706055,40.619998931884766,768100,0.0,0
2021-11-16,40.5099983215332,40.529998779296875,39.41999816894531,39.91999816894531,754400,0.0,0
2021-11-17,39.560001373291016,40.220001220703125,39.0,39.279998779296875,827400,0.0,0
2021-11-18,39.2599983215332,39.65999984741211,38.63999938964844,38.650001525878906,519800,0.0,0
2021-11-19,38.31999969482422,38.47999954223633,37.5099983215332,38.02000045776367,1165000,0.0,0
2021-11-22,38.2599983215332,39.5,37.849998474121094,38.33000183105469,673500,0.0,0
2021-11-23,38.7400016784668,39.95000076293945,38.59000015258789,39.27000045776367,462500,0.0,0
2021-11-24,39.08000183105469,39.11000061035156,38.290000915527344,38.400001525878906,641400,0.0,0
2021-11-26,37.02000045776367,38.27000045776367,35.95000076293945,38.09000015258789,810400,0.0,0
2021-11-29,38.470001220703125,38.599998474121094,37.54999923706055,37.7400016784668,1035500,0.0,0
2021-11-30,37.58000183105469,39.16999816894531,37.45000076293945,38.189998626708984,1276000,0.0,0
2021-12-01,38.47999954223633,39.5,37.65999984741211,37.720001220703125,659000,0.0,0
2021-12-02,38.02000045776367,40.400001525878906,37.540000915527344,40.130001068115234,808200,0.0,0
2021-12-03,40.150001525878906,40.77000045776367,39.689998626708984,40.43000030517578,692800,0.0,0
2021-12-06,40.95000076293945,41.93000030517578,40.630001068115234,40.70000076293945,870500,0.0,0
2021-12-07,41.40999984741211,42.849998474121094,41.40999984741211,42.40999984741211,652700,0.0,0
2021-12-08,42.459999084472656,43.560001373291016,42.36000061035156,42.40999984741211,604800,0.0,0
2021-12-09,41.81999969482422,42.849998474121094,41.29999923706055,42.59000015258789,352400,0.0,0
2021-12-10,43.22999954223633,43.880001068115234,42.91999816894531,43.650001525878906,782800,0.0,0
2021-12-13,43.65999984741211,44.33000183105469,43.349998474121094,43.709999084472656,541700,0.0,0
2021-12-14,43.91999816894531,44.79999923706055,43.189998626708984,43.689998626708984,374800,0.0,0
2021-12-15,43.2599983215332,43.27000045776367,41.08000183105469,42.599998474121094,563200,0.0,0
2021-12-16,42.84000015258789,43.95000076293945,42.84000015258789,43.310001373291016,419600,0.0,0
2021-12-17,42.97999954223633,43.13999938964844,42.02000045776367,42.38999938964844,700700,0.0,0
2021-12-20,43.18000030517578,43.18000030517578,40.41999816894531,40.77000045776367,394400,0.0,0
2021-12-21,41.15999984741211,42.0099983215332,41.150001525878906,41.290000915527344,324700,0.0,0
2021-12-22,42.0,42.68000030517578,41.52000045776367,42.310001373291016,325600,0.0,0
2021-12-23,42.310001373291016,42.75,42.119998931884766,42.61000061035156,246000,0.0,0
2021-12-27,42.54999923706055,43.09000015258789,42.209999084472656,42.97999954223633,205300,0.0,0
2021-12-28,42.650001525878906,43.040000915527344,41.86000061035156,42.5099983215332,300900,0.0,0
2021-12-29,42.400001525878906,43.029998779296875,42.2599983215332,42.810001373291016,216900,0.0,0
2021-12-30,43.27000045776367,43.810001373291016,42.54999923706055,42.91999816894531,332200,0.0,0
2021-12-31,42.79999923706055,43.59000015258789,42.54999923706055,43.52000045776367,506100,0.0,0
2022-01-03,43.7400016784668,44.599998474121094,43.119998931884766,44.56999969482422,957600,0.0,0
2022-01-04,44.41999816894531,46.06999969482422,44.29999923706055,45.709999084472656,1054700,0.0,0
2022-01-05,46.189998626708984,48.439998626708984,46.06999969482422,48.029998779296875,2219700,0.0,0
2022-01-06,48.959999084472656,48.959999084472656,47.63999938964844,48.29999923706055,710800,0.0,0
2022-01-07,48.290000915527344,48.61000061035156,47.61000061035156,48.279998779296875,759400,0.0,0
2022-01-10,48.150001525878906,48.68000030517578,45.36000061035156,46.400001525878906,667800,0.0,0
2022-01-11,45.290000915527344,46.29999923706055,44.70000076293945,46.189998626708984,479000,0.0,0
2022-01-12,46.90999984741211,48.29999923706055,46.33000183105469,48.04999923706055,551300,0.0,0
2022-01-13,48.15999984741211,48.45000076293945,46.279998779296875,46.90999984741211,570100,0.0,0
2022-01-14,46.470001220703125,47.0,45.88999938964844,46.560001373291016,281100,0.0,0
2022-01-18,46.09000015258789,46.209999084472656,45.150001525878906,45.63999938964844,392300,0.0,0
2022-01-19,46.38999938964844,46.95000076293945,44.939998626708984,46.279998779296875,522900,0.0,0
2022-01-20,46.380001068115234,47.689998626708984,45.52000045776367,45.63999938964844,760300,0.0,0
2022-01-21,44.90999984741211,45.08000183105469,42.2599983215332,42.599998474121094,964400,0.0,0
2022-01-24,41.5099983215332,41.779998779296875,39.529998779296875,41.31999969482422,835200,0.0,0
2022-01-25,40.65999984741211,41.45000076293945,39.77000045776367,41.0099983215332,599300,0.0,0
2022-01-26,41.95000076293945,42.79999923706055,41.66999816894531,42.09000015258789,493800,0.0,0
2022-01-27,42.650001525878906,43.11000061035156,40.91999816894531,40.95000076293945,792800,0.0,0
2022-01-28,41.2599983215332,41.2599983215332,39.93000030517578,41.060001373291016,1428100,0.0,0
2022-01-31,41.040000915527344,41.84000015258789,40.220001220703125,40.279998779296875,874900,0.0,0
2022-02-01,41.099998474121094,41.810001373291016,39.84000015258789,41.380001068115234,2804600,0.0,0
2022-02-02,41.75,42.29999923706055,40.689998626708984,41.91999816894531,741500,0.0,0
2022-02-03,41.59000015258789,41.63999938964844,39.709999084472656,40.150001525878906,1309600,0.0,0
2022-02-04,40.09000015258789,42.130001068115234,40.09000015258789,41.68000030517578,741300,0.0,0
